underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.02,20,,0.4577,-0.00235,0.00022,0.00363,-0.00852,0.0,spy_options_2023.parquet,8742663
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,341.0,call,70.16,70.38,0.0,,,-0.00046,1.0,0.0,0.0,-0.04671,0.07198,spy_options_2023.parquet,8742664
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,341.0,put,0.01,0.02,0.04,0,,0.45147,-0.00201,0.00018,0.00412,-0.00816,-0.00048,spy_options_2023.parquet,8742664
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,342.0,call,68.78,69.41,0.0,,,-0.0003,1.0,0.0,0.0,-0.04632,0.07232,spy_options_2023.parquet,8742665
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,342.0,put,0.01,0.02,0.03,0,,0.44522,-0.00162,0.00023,0.00399,-0.00873,0.0,spy_options_2023.parquet,8742665
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,343.0,call,67.69,68.41,0.0,,,8e-05,1.0,0.0,0.0,-0.04737,0.07274,spy_options_2023.parquet,8742666
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,343.0,put,0.01,0.02,0.02,10,,0.43844,-0.00219,0.00028,0.00365,-0.00863,-7e-05,spy_options_2023.parquet,8742666
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,344.0,call,66.8,67.41,0.0,,,7e-05,1.0,0.0,0.0,-0.04679,0.0726,spy_options_2023.parquet,8742667
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,344.0,put,0.01,0.02,0.03,0,,0.43126,-0.00173,0.0002,0.00417,-0.00845,0.0,spy_options_2023.parquet,8742667
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,345.0,call,65.69,66.39,0.0,,,0.00031,1.0,0.0,0.0,-0.04704,0.07255,spy_options_2023.parquet,8742668
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.02,1,,0.42453,-0.00153,0.00029,0.00368,-0.00808,-2e-05,spy_options_2023.parquet,8742668
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,346.0,call,65.16,65.4,0.0,,,0.00031,1.0,0.0,0.0,-0.047,0.07276,spy_options_2023.parquet,8742669
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,346.0,put,0.01,0.02,0.0,,,0.41802,-0.0025,0.00023,0.00368,-0.00792,0.0,spy_options_2023.parquet,8742669
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,347.0,call,63.69,64.39,0.0,,,0.00046,1.0,0.0,0.0,-0.04793,0.07298,spy_options_2023.parquet,8742670
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,347.0,put,0.01,0.02,0.0,,,0.41167,-0.00201,0.00025,0.00412,-0.00787,-0.00052,spy_options_2023.parquet,8742670
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,348.0,call,63.14,63.4,0.0,,,-0.0001,1.0,0.0,0.0,-0.04786,0.07341,spy_options_2023.parquet,8742671
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,348.0,put,0.01,0.02,0.02,13,,0.40604,-0.00227,0.0003,0.00395,-0.00819,-0.0001,spy_options_2023.parquet,8742671
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,349.0,call,61.79,62.39,0.0,,,-0.00012,1.0,0.0,0.0,-0.04753,0.07388,spy_options_2023.parquet,8742672
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,349.0,put,0.01,0.02,0.0,,,0.39783,-0.00215,0.00023,0.00363,-0.00784,-0.00044,spy_options_2023.parquet,8742672
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,350.0,call,60.79,61.39,60.93,2,,-0.00046,1.0,0.0,0.0,-0.04791,0.074,spy_options_2023.parquet,8742673
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.02,4,,0.39283,-0.00228,0.00026,0.00384,-0.0079,-0.00054,spy_options_2023.parquet,8742673
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,351.0,call,59.7,60.42,0.0,,,0.00018,1.0,0.0,0.0,-0.04821,0.07438,spy_options_2023.parquet,8742674
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,351.0,put,0.01,0.02,0.0,,,0.38668,-0.00193,0.0003,0.00384,-0.00836,0.0,spy_options_2023.parquet,8742674
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,352.0,call,58.81,59.42,0.0,,,0.00022,1.0,0.0,0.0,-0.04791,0.07419,spy_options_2023.parquet,8742675
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,352.0,put,0.01,0.02,0.02,3,,0.38109,-0.00214,0.00026,0.00424,-0.00804,0.0,spy_options_2023.parquet,8742675
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,353.0,call,57.7,58.42,0.0,,,-4e-05,1.0,0.0,0.0,-0.04814,0.07425,spy_options_2023.parquet,8742676
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,353.0,put,0.01,0.02,0.02,425,,0.37281,-0.00224,0.00028,0.00387,-0.0081,0.0,spy_options_2023.parquet,8742676
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,354.0,call,57.15,57.41,0.0,,,0.00048,1.0,0.0,0.0,-0.04878,0.07506,spy_options_2023.parquet,8742677
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,354.0,put,0.01,0.02,0.02,381,,0.36609,-0.00176,0.00033,0.00461,-0.00811,-0.0002,spy_options_2023.parquet,8742677
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,355.0,call,55.8,56.43,0.0,,,0.00035,1.0,0.0,0.0,-0.04864,0.07498,spy_options_2023.parquet,8742678
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.12,0,,0.3611,-0.00259,0.00031,0.00421,-0.008,-2e-05,spy_options_2023.parquet,8742678
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,356.0,call,54.8,55.43,0.0,,,-0.00013,1.0,0.0,0.0,-0.04897,0.07551,spy_options_2023.parquet,8742679
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,356.0,put,0.01,0.02,0.0,,,0.35483,-0.00279,0.0003,0.00427,-0.00831,0.0,spy_options_2023.parquet,8742679
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,357.0,call,54.15,54.41,0.0,,,-0.00048,1.0,0.0,0.0,-0.04855,0.07523,spy_options_2023.parquet,8742680
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,357.0,put,0.01,0.02,0.02,2,,0.34915,-0.00282,0.00034,0.00491,-0.0075,-0.00034,spy_options_2023.parquet,8742680
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,358.0,call,52.82,53.43,0.0,,,9e-05,1.0,0.0,0.0,-0.04885,0.07615,spy_options_2023.parquet,8742681
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,358.0,put,0.01,0.02,0.02,195,,0.34269,-0.00274,0.00032,0.00468,-0.00811,-0.00045,spy_options_2023.parquet,8742681
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,359.0,call,51.82,52.43,0.0,,,0.0004,1.0,0.0,0.0,-0.04876,0.07614,spy_options_2023.parquet,8742682
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,359.0,put,0.01,0.02,0.03,1,,0.33696,-0.00212,0.00036,0.00502,-0.00823,-0.00024,spy_options_2023.parquet,8742682
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,360.0,call,50.77,51.42,49.51,1,,0.00027,1.0,0.0,0.0,-0.04939,0.07606,spy_options_2023.parquet,8742683
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.03,204,,0.32924,-0.00217,0.00037,0.00455,-0.00824,0.0,spy_options_2023.parquet,8742683
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,361.0,call,49.82,50.44,0.0,,,-9e-05,1.0,0.0,0.0,-0.04964,0.07627,spy_options_2023.parquet,8742684
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,361.0,put,0.01,0.02,0.03,80,,0.32326,-0.0022,0.00039,0.00504,-0.00784,-0.00045,spy_options_2023.parquet,8742684
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,362.0,call,48.83,49.44,0.0,,,0.0004,1.0,0.0,0.0,-0.04902,0.07608,spy_options_2023.parquet,8742685
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,362.0,put,0.02,0.03,0.12,0,,0.3345,-0.00446,0.00057,0.00677,-0.01295,-0.00067,spy_options_2023.parquet,8742685
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,363.0,call,47.81,48.44,0.0,,,2e-05,1.0,0.0,0.0,-0.0499,0.0767,spy_options_2023.parquet,8742686
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,363.0,put,0.02,0.03,0.02,3,,0.32734,-0.00404,0.00058,0.00752,-0.01215,-0.0007,spy_options_2023.parquet,8742686
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,364.0,call,46.77,47.42,0.0,,,-0.00043,1.0,0.0,0.0,-0.04968,0.07679,spy_options_2023.parquet,8742687
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,364.0,put,0.02,0.03,0.1,0,,0.32102,-0.00381,0.00065,0.00742,-0.01169,-0.00028,spy_options_2023.parquet,8742687
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,365.0,call,45.83,46.44,0.0,,,0.00045,1.0,0.0,0.0,-0.04987,0.07677,spy_options_2023.parquet,8742688
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.12,0,,0.31391,-0.0041,0.00065,0.00739,-0.01174,-9e-05,spy_options_2023.parquet,8742688
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,366.0,call,44.83,45.44,0.0,,,0.0004,1.0,0.0,0.0,-0.04988,0.0772,spy_options_2023.parquet,8742689
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,366.0,put,0.02,0.03,0.0,,,0.30815,-0.00404,0.00064,0.00725,-0.01194,-0.00043,spy_options_2023.parquet,8742689
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,367.0,call,43.83,44.45,0.0,,,0.00043,1.0,0.0,0.0,-0.05039,0.07757,spy_options_2023.parquet,8742690
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,367.0,put,0.02,0.03,0.03,93,,0.30194,-0.0045,0.00073,0.00825,-0.0122,-0.00068,spy_options_2023.parquet,8742690
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,368.0,call,42.73,43.42,0.0,,,0.00035,1.0,0.0,0.0,-0.05054,0.07734,spy_options_2023.parquet,8742691
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,368.0,put,0.02,0.03,0.03,95,,0.295,-0.00433,0.00069,0.00768,-0.01165,-1e-05,spy_options_2023.parquet,8742691
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,369.0,call,41.73,42.45,0.0,,,-0.00013,1.0,0.0,0.0,-0.05029,0.07806,spy_options_2023.parquet,8742692
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,369.0,put,0.02,0.03,0.03,80,,0.2886,-0.00482,0.00081,0.00812,-0.01208,-0.00045,spy_options_2023.parquet,8742692
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,370.0,call,40.78,41.43,39.73,0,,-0.00016,1.0,0.0,0.0,-0.05077,0.07793,spy_options_2023.parquet,8742693
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.02,104,,0.28227,-0.00503,0.00079,0.00777,-0.01219,-0.00038,spy_options_2023.parquet,8742693
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,371.0,call,39.85,40.45,0.0,,,0.00029,1.0,0.0,0.0,-0.05082,0.07889,spy_options_2023.parquet,8742694
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,371.0,put,0.02,0.03,0.09,0,,0.27592,-0.00481,0.00085,0.00845,-0.01203,-0.00043,spy_options_2023.parquet,8742694
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,372.0,call,38.85,39.43,38.1,1,,0.00047,1.0,0.0,0.0,-0.0504,0.0784,spy_options_2023.parquet,8742695
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,372.0,put,0.02,0.03,0.14,0,,0.26969,-0.00447,0.00086,0.00908,-0.01197,-0.00071,spy_options_2023.parquet,8742695
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,373.0,call,37.83,38.43,0.0,,,0.00035,1.0,0.0,0.0,-0.05108,0.07877,spy_options_2023.parquet,8742696
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,373.0,put,0.02,0.03,0.03,1,,0.26391,-0.00493,0.00095,0.0089,-0.01255,-0.00016,spy_options_2023.parquet,8742696
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,374.0,call,37.18,37.43,0.0,,,-0.00018,1.0,0.0,0.0,-0.05099,0.07895,spy_options_2023.parquet,8742697
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,374.0,put,0.02,0.03,0.06,9,,0.25601,-0.00521,0.00095,0.00931,-0.01166,-0.00055,spy_options_2023.parquet,8742697
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,375.0,call,35.85,36.46,35.16,1,,-0.00028,1.0,0.0,0.0,-0.05116,0.07933,spy_options_2023.parquet,8742698
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,375.0,put,0.03,0.04,0.04,36,,0.26038,-0.00656,0.00126,0.01127,-0.01632,-0.0008,spy_options_2023.parquet,8742698
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,376.0,call,34.86,35.46,0.0,,,0.00047,1.0,0.0,0.0,-0.05135,0.07981,spy_options_2023.parquet,8742699
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,376.0,put,0.02,0.03,0.04,6,,0.24365,-0.00558,0.00102,0.00877,-0.01146,-0.00091,spy_options_2023.parquet,8742699
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,377.0,call,34.19,34.45,0.0,,,-0.00023,1.0,0.0,0.0,-0.05172,0.07941,spy_options_2023.parquet,8742700
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,377.0,put,0.03,0.04,0.04,2,,0.24616,-0.00709,0.00132,0.01236,-0.01538,-0.00067,spy_options_2023.parquet,8742700
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,378.0,call,32.75,33.47,0.0,,,0.00031,1.0,0.0,0.0,-0.05179,0.07967,spy_options_2023.parquet,8742701
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,378.0,put,0.03,0.04,0.04,5,,0.23997,-0.00718,0.00142,0.01269,-0.01598,-0.00015,spy_options_2023.parquet,8742701
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,379.0,call,32.19,32.45,0.0,,,-0.0002,1.0,0.0,0.0,-0.05231,0.08041,spy_options_2023.parquet,8742702
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,379.0,put,0.03,0.04,0.04,31,,0.23286,-0.00733,0.00152,0.01216,-0.01526,-0.00114,spy_options_2023.parquet,8742702
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,380.0,call,31.19,31.45,30.2,12,,0.00027,1.0,0.0,0.0,-0.05166,0.0803,spy_options_2023.parquet,8742703
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,380.0,put,0.03,0.04,0.04,179,,0.22599,-0.00808,0.00155,0.0128,-0.01551,-0.00032,spy_options_2023.parquet,8742703
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,381.0,call,30.2,30.46,28.65,1,,-0.00033,1.0,0.0,0.0,-0.05179,0.0805,spy_options_2023.parquet,8742704
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,381.0,put,0.03,0.04,0.04,16,,0.22009,-0.00814,0.00169,0.01354,-0.01509,-0.00086,spy_options_2023.parquet,8742704
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,382.0,call,29.2,29.46,0.0,,,0.00011,1.0,0.0,0.0,-0.0519,0.08054,spy_options_2023.parquet,8742705
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,382.0,put,0.03,0.04,0.05,985,,0.21387,-0.00803,0.00173,0.01361,-0.01509,-0.00034,spy_options_2023.parquet,8742705
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,383.0,call,27.88,28.48,17.78,0,,-0.00037,1.0,0.0,0.0,-0.05219,0.08081,spy_options_2023.parquet,8742706
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,383.0,put,0.04,0.05,0.05,34,,0.21334,-0.0102,0.00212,0.01674,-0.01839,-0.00065,spy_options_2023.parquet,8742706
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,384.0,call,27.21,27.47,17.25,0,,0.15981,0.99867,0.00053,0.00254,-0.0545,0.08143,spy_options_2023.parquet,8742707
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,384.0,put,0.04,0.05,0.06,94,,0.20595,-0.01011,0.00221,0.01701,-0.01896,-0.0011,spy_options_2023.parquet,8742707
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-10,7.0,0.019178082191780823,385.0,call,26.21,26.47,14.98,0,,0.15069,0.99831,0.00048,0.00239,-0.05416,0.08099,spy_options_2023.parquet,8742708
