underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,394.0,call,74.84,75.2,0.0,,,0.51384,0.99147,0.0007,0.01687,-0.04748,0.08247,spy_options_2021.parquet,7205732
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,394.0,put,0.01,0.02,0.02,1,,0.41464,-0.00185,0.00016,0.00394,-0.00838,-0.00038,spy_options_2021.parquet,7205732
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,395.0,call,73.89,74.21,51.73,2,,0.52338,0.98878,0.00081,0.01968,-0.05857,0.08209,spy_options_2021.parquet,7205733
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,395.0,put,0.01,0.02,0.02,293,,0.40975,-0.0016,0.0002,0.00389,-0.00825,-0.00059,spy_options_2021.parquet,7205733
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,396.0,call,72.9,73.05,0.0,,,0.46829,0.99405,0.00053,0.01164,-0.0296,0.08318,spy_options_2021.parquet,7205734
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,396.0,put,0.01,0.02,0.02,1,,0.40484,-0.00193,0.00022,0.00417,-0.00887,0.0,spy_options_2021.parquet,7205734
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,397.0,call,71.9,72.05,67.63,2,,0.46253,0.99365,0.00051,0.01178,-0.02913,0.08382,spy_options_2021.parquet,7205735
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,397.0,put,0.01,0.02,0.02,63,,0.39864,-0.00232,0.00017,0.00432,-0.00798,-0.00011,spy_options_2021.parquet,7205735
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,398.0,call,70.7,71.18,0.0,,,0.41784,0.9968,0.00036,0.00676,-0.0141,0.08358,spy_options_2021.parquet,7205736
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,398.0,put,0.01,0.02,0.02,304,,0.39351,-0.0019,0.00022,0.00411,-0.00796,0.0,spy_options_2021.parquet,7205736
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,399.0,call,69.85,70.18,0.0,,,0.47771,0.99102,0.00079,0.01721,-0.04472,0.08314,spy_options_2021.parquet,7205737
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,399.0,put,0.01,0.02,0.03,7,,0.38744,-0.00165,0.00026,0.00412,-0.00831,-5e-05,spy_options_2021.parquet,7205737
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,400.0,call,68.85,69.2,69.13,6,,0.47682,0.98987,0.00079,0.01773,-0.04826,0.08371,spy_options_2021.parquet,7205738
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,400.0,put,0.02,0.03,0.03,266,,0.40087,-0.00323,0.0003,0.00647,-0.01229,0.0,spy_options_2021.parquet,7205738
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,401.0,call,67.68,68.18,61.29,1,,0.38295,0.99781,0.00031,0.00486,-0.00998,0.08427,spy_options_2021.parquet,7205739
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,401.0,put,0.02,0.03,0.03,109,,0.39571,-0.00286,0.00036,0.00603,-0.01304,-0.00072,spy_options_2021.parquet,7205739
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,402.0,call,66.85,67.19,60.27,1,,0.46043,0.98996,0.00083,0.01831,-0.04674,0.08406,spy_options_2021.parquet,7205740
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,402.0,put,0.02,0.03,0.03,2,,0.39035,-0.00279,0.00032,0.00629,-0.01261,-5e-05,spy_options_2021.parquet,7205740
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,403.0,call,65.76,66.06,66.68,10,,,1.0,0.0,0.0,-0.00059,0.08506,spy_options_2021.parquet,7205741
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,403.0,put,0.02,0.03,0.04,5,,0.38434,-0.00354,0.00038,0.00653,-0.01342,0.0,spy_options_2021.parquet,7205741
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,404.0,call,64.7,65.18,64.72,5,,0.38302,0.99626,0.00039,0.00675,-0.0147,0.08499,spy_options_2021.parquet,7205742
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,404.0,put,0.02,0.03,0.06,7,,0.37838,-0.00298,0.00041,0.00672,-0.01292,-0.00079,spy_options_2021.parquet,7205742
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,405.0,call,63.76,64.06,48.24,2,,,1.0,0.0,0.0,0.0,0.08593,spy_options_2021.parquet,7205743
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,405.0,put,0.02,0.03,0.03,3684,,0.37203,-0.00324,0.00041,0.00644,-0.01236,0.0,spy_options_2021.parquet,7205743
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,406.0,call,62.85,63.19,0.0,,,0.43486,0.98937,0.00092,0.01893,-0.04569,0.08495,spy_options_2021.parquet,7205744
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,406.0,put,0.02,0.03,0.03,726,,0.36707,-0.00285,0.00044,0.007,-0.01295,-0.0002,spy_options_2021.parquet,7205744
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,407.0,call,61.86,62.17,62.37,10,,0.4252,0.98933,0.00092,0.01814,-0.04445,0.08551,spy_options_2021.parquet,7205745
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,407.0,put,0.02,0.03,0.03,38,,0.36179,-0.00377,0.00042,0.0066,-0.01233,0.0,spy_options_2021.parquet,7205745
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,408.0,call,60.71,61.19,60.77,10,,0.37104,0.99508,0.00049,0.00952,-0.01801,0.08612,spy_options_2021.parquet,7205746
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,408.0,put,0.02,0.03,0.03,925,,0.35551,-0.00318,0.00044,0.00647,-0.01324,-0.00077,spy_options_2021.parquet,7205746
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,409.0,call,59.71,60.17,31.68,1,,0.3537,0.99636,0.00042,0.00704,-0.01391,0.08659,spy_options_2021.parquet,7205747
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,409.0,put,0.02,0.03,0.03,14,,0.3507,-0.00314,0.00038,0.0075,-0.0126,-0.00035,spy_options_2021.parquet,7205747
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,410.0,call,58.86,59.2,59.29,10,,0.41371,0.98846,0.00109,0.02065,-0.04956,0.08533,spy_options_2021.parquet,7205748
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,410.0,put,0.02,0.03,0.05,79,,0.34448,-0.00385,0.0004,0.00692,-0.01243,-0.00058,spy_options_2021.parquet,7205748
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,411.0,call,57.7,58.19,56.06,1,,0.34887,0.99559,0.0005,0.00845,-0.01645,0.0863,spy_options_2021.parquet,7205749
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,411.0,put,0.03,0.04,0.04,1,,0.35084,-0.00452,0.00053,0.00903,-0.01692,-0.00094,spy_options_2021.parquet,7205749
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,412.0,call,56.68,57.18,56.72,5,,0.32065,0.99713,0.00035,0.00539,-0.00946,0.08719,spy_options_2021.parquet,7205750
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,412.0,put,0.03,0.04,0.04,7,,0.34546,-0.00449,0.00054,0.00926,-0.01701,-0.00072,spy_options_2021.parquet,7205750
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,413.0,call,55.77,56.06,56.88,1,,0.26784,0.99991,0.00013,0.00173,-0.00165,0.08716,spy_options_2021.parquet,7205751
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,413.0,put,0.03,0.04,0.05,21,,0.33942,-0.00468,0.00057,0.00931,-0.01756,-0.00032,spy_options_2021.parquet,7205751
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,414.0,call,54.77,55.03,53.03,2,,,1.0,0.0,0.0,-3e-05,0.08797,spy_options_2021.parquet,7205752
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,414.0,put,0.03,0.04,0.05,20,,0.33427,-0.00435,0.00067,0.00971,-0.01711,-0.00026,spy_options_2021.parquet,7205752
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,415.0,call,53.73,54.01,55.47,1,,,1.0,0.0,0.0,0.0,0.08755,spy_options_2021.parquet,7205753
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,415.0,put,0.03,0.04,0.04,775,,0.32774,-0.00488,0.00062,0.00948,-0.01676,-0.00027,spy_options_2021.parquet,7205753
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,416.0,call,52.72,53.19,52.76,10,,0.3293,0.99376,0.00074,0.01162,-0.02005,0.08697,spy_options_2021.parquet,7205754
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,416.0,put,0.03,0.04,0.05,7,,0.32182,-0.00534,0.00062,0.00986,-0.01722,-0.00072,spy_options_2021.parquet,7205754
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,417.0,call,51.91,52.25,30.9,2,,0.38685,0.98297,0.00165,0.02938,-0.06529,0.08696,spy_options_2021.parquet,7205755
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,417.0,put,0.03,0.04,0.04,12,,0.31549,-0.00499,0.00072,0.00993,-0.01658,-0.00063,spy_options_2021.parquet,7205755
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,418.0,call,50.71,51.04,45.64,1,,,1.0,0.0,0.0,-0.0005,0.08826,spy_options_2021.parquet,7205756
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,418.0,put,0.03,0.04,0.05,3,,0.31057,-0.00549,0.00068,0.0103,-0.01634,-0.00044,spy_options_2021.parquet,7205756
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,419.0,call,49.73,50.2,50.41,10,,0.31938,0.99283,0.00093,0.01338,-0.02388,0.08824,spy_options_2021.parquet,7205757
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,419.0,put,0.04,0.05,0.05,8,,0.31369,-0.00649,0.00079,0.01198,-0.02027,-0.0005,spy_options_2021.parquet,7205757
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,420.0,call,48.87,49.2,48.98,2,,0.35037,0.98581,0.00155,0.02482,-0.04962,0.08784,spy_options_2021.parquet,7205758
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,420.0,put,0.04,0.05,0.05,202,,0.30757,-0.0068,0.00091,0.01289,-0.02055,-0.00076,spy_options_2021.parquet,7205758
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,421.0,call,47.79,48.04,37.61,6,,0.23171,0.99945,0.00015,0.00205,-0.00201,0.08935,spy_options_2021.parquet,7205759
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,421.0,put,0.04,0.05,0.06,23,,0.302,-0.00625,0.00087,0.01325,-0.02045,-0.00112,spy_options_2021.parquet,7205759
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,422.0,call,46.73,47.21,48.06,10,,0.3045,0.99151,0.00104,0.01535,-0.02561,0.0888,spy_options_2021.parquet,7205760
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,422.0,put,0.04,0.05,0.06,66,,0.29616,-0.00695,0.00099,0.01297,-0.02033,-0.00067,spy_options_2021.parquet,7205760
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,423.0,call,45.73,46.21,36.83,1,,0.29887,0.99197,0.00112,0.01511,-0.02581,0.089,spy_options_2021.parquet,7205761
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,423.0,put,0.04,0.05,0.06,53,,0.28962,-0.00726,0.00097,0.01334,-0.0207,-0.00044,spy_options_2021.parquet,7205761
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,424.0,call,44.72,45.21,45.46,2,,0.28954,0.99163,0.00106,0.01464,-0.02412,0.08917,spy_options_2021.parquet,7205762
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,424.0,put,0.04,0.05,0.06,9,,0.2839,-0.00667,0.00099,0.0138,-0.02048,-0.00043,spy_options_2021.parquet,7205762
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,425.0,call,43.71,44.03,45.48,2,,,1.0,0.0,0.0,0.0,0.0899,spy_options_2021.parquet,7205763
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,425.0,put,0.05,0.06,0.06,174,,0.28514,-0.00883,0.00121,0.01597,-0.02428,-0.0008,spy_options_2021.parquet,7205763
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,426.0,call,42.93,43.26,42.73,0,,0.32979,0.97876,0.00232,0.03555,-0.06738,0.08765,spy_options_2021.parquet,7205764
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,426.0,put,0.05,0.06,0.07,14,,0.27896,-0.00884,0.0012,0.01623,-0.02417,-0.00067,spy_options_2021.parquet,7205764
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,427.0,call,41.88,42.23,40.62,5,,0.31133,0.98183,0.00214,0.03085,-0.05495,0.0887,spy_options_2021.parquet,7205765
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,427.0,put,0.05,0.06,0.06,360,,0.27327,-0.00866,0.00124,0.01619,-0.02385,-0.00052,spy_options_2021.parquet,7205765
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,428.0,call,40.74,41.22,31.36,17,,0.27374,0.98966,0.00144,0.0194,-0.02872,0.08929,spy_options_2021.parquet,7205766
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,428.0,put,0.05,0.06,0.07,265,,0.26743,-0.00861,0.00134,0.01687,-0.02432,-0.00044,spy_options_2021.parquet,7205766
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,429.0,call,39.75,40.04,38.5,2,,,1.0,0.0,0.0,0.0,0.09047,spy_options_2021.parquet,7205767
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,429.0,put,0.05,0.06,0.06,236,,0.26142,-0.00889,0.00137,0.01655,-0.02421,-0.00046,spy_options_2021.parquet,7205767
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,430.0,call,38.89,39.23,40.48,4,,0.29302,0.97975,0.00239,0.03249,-0.05613,0.08859,spy_options_2021.parquet,7205768
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,430.0,put,0.06,0.07,0.08,37,,0.26097,-0.01049,0.00157,0.01946,-0.02798,-0.0014,spy_options_2021.parquet,7205768
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,431.0,call,37.73,38.21,33.67,1,,0.25014,0.98983,0.00157,0.0179,-0.02513,0.09034,spy_options_2021.parquet,7205769
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,431.0,put,0.06,0.07,0.07,36,,0.25465,-0.01107,0.00167,0.02009,-0.02736,-0.00157,spy_options_2021.parquet,7205769
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-11-26,7.0,0.019178082191780823,432.0,call,36.73,37.22,36.89,5,,0.2468,0.98909,0.00168,0.01962,-0.02652,0.0903,spy_options_2021.parquet,7205770
