underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,129.0,call,7.99,8.2,8.19,334,,0.28484,0.93582,0.03168,0.02558,-0.02617,0.01113,spy_options_2012.parquet,601440
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,129.0,put,0.12,0.13,0.13,,,0.23583,-0.05657,0.02244,0.0244,-0.03261,-0.00171,spy_options_2012.parquet,601440
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,130.0,call,7.05,7.2,7.08,665,,0.2697,0.91572,0.03867,0.03178,-0.03101,0.01334,spy_options_2012.parquet,601441
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,130.0,put,0.13,0.16,0.16,,,0.21821,-0.06945,0.02833,0.02811,-0.03537,-0.00242,spy_options_2012.parquet,601441
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,131.0,call,6.09,6.21,6.18,610,,0.24695,0.89904,0.04729,0.03621,-0.03284,0.01365,spy_options_2012.parquet,601442
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,131.0,put,0.19,0.19,0.19,,,0.20768,-0.09226,0.03726,0.03564,-0.04308,-0.00292,spy_options_2012.parquet,601442
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,132.0,call,5.14,5.22,5.19,,,0.22411,0.87431,0.05837,0.04266,-0.03562,0.01503,spy_options_2012.parquet,601443
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,132.0,put,0.25,0.26,0.26,,,0.19376,-0.12186,0.04861,0.04404,-0.04996,-0.0037,spy_options_2012.parquet,601443
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,133.0,call,4.21,4.26,4.24,,,0.20388,0.83726,0.07243,0.0514,-0.04013,0.01555,spy_options_2012.parquet,601444
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,133.0,put,0.34,0.36,0.36,,,0.18273,-0.16601,0.06337,0.05356,-0.06037,-0.00546,spy_options_2012.parquet,601444
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,134.0,call,3.31,3.37,3.34,,,0.18881,0.77861,0.08822,0.06216,-0.04664,0.01715,spy_options_2012.parquet,601445
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,134.0,put,0.49,0.49,0.5,,,0.17306,-0.22684,0.08114,0.06449,-0.07108,-0.00803,spy_options_2012.parquet,601445
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,135.0,call,2.45,2.52,2.5,,,0.17099,0.70382,0.10743,0.07332,-0.05175,0.01664,spy_options_2012.parquet,601446
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,135.0,put,0.71,0.72,0.71,,,0.16445,-0.3099,0.09955,0.07597,-0.08212,-0.01101,spy_options_2012.parquet,601446
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,136.0,call,1.71,1.73,1.74,,,0.15505,0.60158,0.12604,0.0818,-0.05513,0.01543,spy_options_2012.parquet,601447
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,136.0,put,1.01,1.03,1.03,,,0.15654,-0.41312,0.11555,0.08373,-0.08993,-0.01421,spy_options_2012.parquet,601447
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,137.0,call,1.07,1.1,1.11,,,0.14369,0.47282,0.13554,0.08481,-0.05466,0.01338,spy_options_2012.parquet,601448
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,137.0,put,1.46,1.48,1.48,,,0.15214,-0.5324,0.12084,0.08513,-0.09432,-0.01797,spy_options_2012.parquet,601448
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,138.0,call,0.62,0.62,0.62,,,0.13454,0.33355,0.12849,0.07777,-0.04886,0.00985,spy_options_2012.parquet,601449
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,138.0,put,2.03,2.09,2.06,,,0.15117,-0.65072,0.11346,0.07941,-0.09229,-0.02227,spy_options_2012.parquet,601449
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,139.0,call,0.3,0.31,0.31,,,0.12771,0.20631,0.10468,0.06108,-0.0371,0.00632,spy_options_2012.parquet,601450
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,139.0,put,2.78,2.88,2.79,,,0.16015,-0.74196,0.09329,0.06914,-0.08989,-0.0254,spy_options_2012.parquet,601450
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,140.0,call,0.15,0.16,0.15,,,0.12713,0.11758,0.07243,0.04198,-0.02514,0.00422,spy_options_2012.parquet,601451
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,140.0,put,3.65,3.71,3.71,,,0.16972,-0.80945,0.07362,0.05827,-0.08517,-0.02802,spy_options_2012.parquet,601451
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,141.0,call,0.07,0.08,0.08,,,0.12808,0.06266,0.04495,0.02706,-0.01622,0.00177,spy_options_2012.parquet,601452
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,141.0,put,4.58,4.73,4.58,438,,0.19427,-0.83957,0.05754,0.05222,-0.08738,-0.02927,spy_options_2012.parquet,601452
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,142.0,call,0.04,0.05,0.05,,,0.13628,0.03886,0.02858,0.01795,-0.01119,0.00145,spy_options_2012.parquet,601453
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,142.0,put,5.54,5.72,5.42,25,,0.21659,-0.86262,0.0464,0.04634,-0.08856,-0.03075,spy_options_2012.parquet,601453
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,143.0,call,0.02,0.03,0.02,,,0.14222,0.0225,0.01744,0.01149,-0.00789,0.00027,spy_options_2012.parquet,601454
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,143.0,put,6.5,6.69,6.59,16,,0.23687,-0.88238,0.03824,0.04186,-0.08732,-0.0312,spy_options_2012.parquet,601454
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,144.0,call,0.01,0.02,0.02,,,0.14847,0.01336,0.01058,0.00707,-0.00477,0.00051,spy_options_2012.parquet,601455
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,144.0,put,7.5,7.7,7.7,15,,0.26388,-0.88981,0.0326,0.03932,-0.0902,-0.03215,spy_options_2012.parquet,601455
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,145.0,call,0.02,0.03,0.01,100,,0.16618,0.01227,0.00874,0.00664,-0.00551,0.00048,spy_options_2012.parquet,601456
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,145.0,put,8.51,8.69,8.45,20,,0.28796,-0.89807,0.02826,0.03771,-0.09257,-0.03203,spy_options_2012.parquet,601456
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,146.0,call,0.01,0.01,0.02,10,,0.18242,0.01107,0.00746,0.00684,-0.00507,-0.0001,spy_options_2012.parquet,601457
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,146.0,put,9.49,9.67,9.61,91,,0.30867,-0.90704,0.02454,0.03464,-0.09226,-0.03264,spy_options_2012.parquet,601457
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,147.0,call,0.0,0.02,0.01,10,,0.19929,0.01054,0.00643,0.00617,-0.00529,0.00044,spy_options_2012.parquet,601458
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,147.0,put,10.49,10.68,10.75,5,,0.33189,-0.91242,0.02179,0.03353,-0.09429,-0.03383,spy_options_2012.parquet,601458
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,148.0,call,0.0,0.02,0.01,,,0.20462,0.00668,0.00432,0.00422,-0.00352,0.0007,spy_options_2012.parquet,601459
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,148.0,put,11.48,11.69,15.72,0,,0.35573,-0.91666,0.01964,0.03253,-0.09608,-0.03427,spy_options_2012.parquet,601459
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,149.0,call,0.0,0.01,0.01,10,,0.20389,0.00384,0.00248,0.00223,-0.00178,-0.00038,spy_options_2012.parquet,601460
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,149.0,put,12.49,12.69,13.13,0,,0.37896,-0.92058,0.01784,0.03147,-0.09769,-0.03433,spy_options_2012.parquet,601460
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,150.0,call,0.0,0.01,0.01,2,,0.21837,0.00317,0.00226,0.00245,-0.00242,5e-05,spy_options_2012.parquet,601461
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,150.0,put,13.49,13.69,13.52,120,,0.40034,-0.92382,0.01628,0.03052,-0.09956,-0.03422,spy_options_2012.parquet,601461
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,151.0,call,0.0,0.01,0.01,0,,0.2318,0.00362,0.00197,0.00185,-0.00182,0.00031,spy_options_2012.parquet,601462
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,151.0,put,14.48,14.69,14.09,0,,0.42244,-0.92716,0.01488,0.02871,-0.10044,-0.03483,spy_options_2012.parquet,601462
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,152.0,call,0.0,0.01,0.01,0,,0.24627,0.00306,0.00184,0.00245,-0.00274,-0.00033,spy_options_2012.parquet,601463
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,152.0,put,15.49,15.68,19.73,0,,0.44295,-0.92948,0.01371,0.02779,-0.10117,-0.03527,spy_options_2012.parquet,601463
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,153.0,call,0.0,0.01,0.01,0,,0.25924,0.00289,0.00162,0.00206,-0.00273,0.00058,spy_options_2012.parquet,601464
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,153.0,put,16.49,16.69,20.84,0,,0.46445,-0.93224,0.01279,0.02693,-0.10233,-0.03533,spy_options_2012.parquet,601464
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,154.0,call,0.0,0.01,0.01,0,,0.27316,0.00255,0.00151,0.00145,-0.00193,2e-05,spy_options_2012.parquet,601465
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,154.0,put,17.48,17.69,21.84,0,,0.48516,-0.93459,0.0119,0.02618,-0.10334,-0.03552,spy_options_2012.parquet,601465
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,155.0,call,0.0,0.02,0.01,0,,0.28665,0.00269,0.0014,0.00206,-0.00256,0.00015,spy_options_2012.parquet,601466
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,155.0,put,18.48,18.7,17.88,0,,0.50485,-0.93652,0.01112,0.02586,-0.10439,-0.03655,spy_options_2012.parquet,601466
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,156.0,call,0.0,0.01,0.01,0,,0.29915,0.0026,0.00125,0.00138,-0.00197,-9e-05,spy_options_2012.parquet,601467
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,156.0,put,19.5,19.69,18.72,0,,0.52472,-0.93904,0.01037,0.02507,-0.10493,-0.0361,spy_options_2012.parquet,601467
SPY,2012-03-08,2012-03-08T16:00:00-05:00,137.01,2012-03-16,7.96,0.02180821917808219,157.0,call,0.0,0.0,0.01,0,,0.31237,0.00259,0.00113,0.00163,-0.00218,0.00022,spy_options_2012.parquet,601468
