underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,206.0,call,68.55,68.83,0.0,,,0.92494,0.97935,0.00125,0.02101,-0.10044,0.04967,spy_options_2018.parquet,3426439
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,206.0,put,0.01,0.02,0.0,,,0.63968,-0.00179,0.00018,0.00289,-0.00737,0.0,spy_options_2018.parquet,3426439
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,207.0,call,67.5,67.8,0.0,,,0.89522,0.98065,0.00122,0.01967,-0.09078,0.0499,spy_options_2018.parquet,3426440
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,207.0,put,0.0,0.02,0.0,,,0.62997,-0.0014,0.00024,0.00296,-0.00757,-0.00052,spy_options_2018.parquet,3426440
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,208.0,call,66.51,66.82,0.0,,,0.88939,0.97961,0.00127,0.02088,-0.09445,0.05009,spy_options_2018.parquet,3426441
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,208.0,put,0.01,0.01,0.01,10,,0.62122,-0.00163,0.00026,0.00313,-0.00778,-0.00037,spy_options_2018.parquet,3426441
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,209.0,call,65.52,65.83,0.0,,,0.88541,0.97849,0.00131,0.02244,-0.09907,0.05002,spy_options_2018.parquet,3426442
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,209.0,put,0.0,0.01,0.0,,,0.61057,-0.00234,0.00018,0.00224,-0.00752,0.0,spy_options_2018.parquet,3426442
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,210.0,call,64.52,64.84,0.0,,,0.86717,0.97914,0.00137,0.02129,-0.09643,0.04998,spy_options_2018.parquet,3426443
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,210.0,put,0.01,0.02,0.0,,,0.60007,-0.00171,0.00019,0.00299,-0.00726,-0.0002,spy_options_2018.parquet,3426443
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,211.0,call,63.53,63.79,0.0,,,0.84508,0.97969,0.0013,0.02104,-0.09132,0.05087,spy_options_2018.parquet,3426444
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,211.0,put,0.0,0.02,0.0,,,0.59147,-0.00217,0.00027,0.00232,-0.00783,-0.00033,spy_options_2018.parquet,3426444
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,212.0,call,62.47,62.79,0.0,,,0.82213,0.98041,0.00138,0.02017,-0.08543,0.05064,spy_options_2018.parquet,3426445
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,212.0,put,0.01,0.03,0.0,,,0.58011,-0.00188,0.00025,0.0032,-0.0076,-3e-05,spy_options_2018.parquet,3426445
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,213.0,call,61.55,61.83,0.0,,,0.83447,0.97751,0.00147,0.02315,-0.09893,0.05099,spy_options_2018.parquet,3426446
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,213.0,put,0.01,0.01,0.0,,,0.57065,-0.00186,0.00028,0.0032,-0.00775,-0.00057,spy_options_2018.parquet,3426446
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,214.0,call,60.52,60.82,0.0,,,0.81246,0.97758,0.00152,0.02229,-0.09409,0.05167,spy_options_2018.parquet,3426447
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,214.0,put,0.02,0.03,0.0,,,0.56077,-0.00225,0.00029,0.00272,-0.0071,0.0,spy_options_2018.parquet,3426447
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,215.0,call,59.51,59.81,0.0,,,0.79501,0.97784,0.00151,0.0227,-0.09154,0.05139,spy_options_2018.parquet,3426448
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,215.0,put,0.01,0.02,0.0,,,0.55118,-0.00237,0.00026,0.00298,-0.00736,0.0,spy_options_2018.parquet,3426448
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,216.0,call,58.55,58.86,0.0,,,0.79828,0.9761,0.00167,0.02478,-0.10068,0.05138,spy_options_2018.parquet,3426449
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,216.0,put,0.01,0.02,0.0,,,0.54216,-0.00255,0.00026,0.00302,-0.00697,0.0,spy_options_2018.parquet,3426449
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,217.0,call,57.51,57.81,0.0,,,0.76895,0.97699,0.00159,0.02286,-0.09071,0.05228,spy_options_2018.parquet,3426450
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,217.0,put,0.01,0.03,0.0,,,0.54751,-0.00322,0.00036,0.00408,-0.0091,0.0,spy_options_2018.parquet,3426450
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,218.0,call,56.54,56.83,0.0,,,0.7644,0.97604,0.00171,0.02464,-0.09571,0.05229,spy_options_2018.parquet,3426451
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,218.0,put,0.01,0.02,0.0,,,0.53705,-0.00288,0.00033,0.00331,-0.00928,-5e-05,spy_options_2018.parquet,3426451
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,219.0,call,55.53,55.84,0.0,,,0.74876,0.97588,0.00177,0.02484,-0.09336,0.05202,spy_options_2018.parquet,3426452
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,219.0,put,0.01,0.03,0.0,,,0.52851,-0.00275,0.00039,0.00355,-0.0096,-0.00016,spy_options_2018.parquet,3426452
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,220.0,call,54.54,54.85,0.0,,,0.7439,0.97427,0.00182,0.02569,-0.09821,0.05281,spy_options_2018.parquet,3426453
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,220.0,put,0.01,0.03,0.0,,,0.51832,-0.00272,0.00038,0.00338,-0.00918,-0.00065,spy_options_2018.parquet,3426453
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,221.0,call,53.55,53.85,0.0,,,0.73142,0.97432,0.00191,0.02646,-0.09772,0.053,spy_options_2018.parquet,3426454
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,221.0,put,0.0,0.03,0.0,,,0.50808,-0.00306,0.00036,0.00429,-0.00927,-0.00056,spy_options_2018.parquet,3426454
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,222.0,call,52.57,52.86,0.0,,,0.72369,0.97238,0.00205,0.02691,-0.10186,0.05236,spy_options_2018.parquet,3426455
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,222.0,put,0.0,0.02,0.0,,,0.49854,-0.00294,0.00046,0.00371,-0.00925,-6e-05,spy_options_2018.parquet,3426455
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,223.0,call,51.56,51.85,0.0,,,0.71057,0.97231,0.00207,0.02754,-0.10126,0.0526,spy_options_2018.parquet,3426456
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,223.0,put,0.01,0.03,0.0,,,0.48873,-0.00286,0.00046,0.00428,-0.00872,0.0,spy_options_2018.parquet,3426456
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,224.0,call,50.58,50.9,0.0,,,0.70787,0.96947,0.00221,0.0292,-0.10745,0.05282,spy_options_2018.parquet,3426457
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,224.0,put,0.03,0.03,0.02,100,,0.49045,-0.00376,0.00056,0.00464,-0.01075,0.0,spy_options_2018.parquet,3426457
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,225.0,call,49.59,49.9,0.0,,,0.69509,0.9694,0.00233,0.03007,-0.10704,0.05285,spy_options_2018.parquet,3426458
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,225.0,put,0.02,0.03,0.0,,,0.48105,-0.00408,0.00051,0.0048,-0.01138,-0.00016,spy_options_2018.parquet,3426458
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,226.0,call,48.56,48.86,0.0,,,0.67376,0.97016,0.00236,0.02932,-0.10158,0.05404,spy_options_2018.parquet,3426459
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,226.0,put,0.02,0.02,0.0,,,0.47123,-0.004,0.00061,0.00458,-0.01052,-0.00013,spy_options_2018.parquet,3426459
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,227.0,call,47.53,47.85,0.0,,,0.65189,0.97171,0.00237,0.02792,-0.0944,0.05398,spy_options_2018.parquet,3426460
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,227.0,put,0.01,0.03,0.0,,,0.46102,-0.00372,0.00062,0.00498,-0.0109,-0.0007,spy_options_2018.parquet,3426460
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,228.0,call,46.58,46.88,0.0,,,0.65293,0.96816,0.00255,0.03057,-0.10334,0.05443,spy_options_2018.parquet,3426461
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,228.0,put,0.02,0.05,0.0,,,0.46087,-0.00487,0.00068,0.00641,-0.01246,-0.00017,spy_options_2018.parquet,3426461
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,229.0,call,45.57,45.87,0.0,,,0.6366,0.96847,0.00255,0.03061,-0.10108,0.05397,spy_options_2018.parquet,3426462
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,229.0,put,0.03,0.04,0.0,,,0.45103,-0.00526,0.0007,0.00596,-0.01321,-0.00065,spy_options_2018.parquet,3426462
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,230.0,call,44.62,44.93,0.0,,,0.64078,0.96477,0.00279,0.03355,-0.11247,0.05437,spy_options_2018.parquet,3426463
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,230.0,put,0.02,0.05,0.03,5,,0.44077,-0.00513,0.00079,0.00655,-0.01263,-0.00078,spy_options_2018.parquet,3426463
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,231.0,call,43.57,43.89,0.0,,,0.61428,0.96617,0.00277,0.03192,-0.10264,0.0545,spy_options_2018.parquet,3426464
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,231.0,put,0.02,0.04,0.0,,,0.43093,-0.00515,0.00079,0.00628,-0.01281,0.0,spy_options_2018.parquet,3426464
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,232.0,call,42.58,42.87,0.0,,,0.59929,0.96639,0.0029,0.03204,-0.1003,0.05505,spy_options_2018.parquet,3426465
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,232.0,put,0.03,0.04,0.0,,,0.42196,-0.00548,0.00084,0.00623,-0.01312,0.0,spy_options_2018.parquet,3426465
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,233.0,call,41.58,41.9,0.0,,,0.59163,0.9649,0.00306,0.03366,-0.10374,0.05445,spy_options_2018.parquet,3426466
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,233.0,put,0.04,0.03,0.03,3,,0.41884,-0.00581,0.00095,0.00692,-0.01413,-0.00031,spy_options_2018.parquet,3426466
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,234.0,call,40.54,40.86,0.0,,,0.5664,0.96653,0.003,0.03158,-0.09425,0.055,spy_options_2018.parquet,3426467
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,234.0,put,0.03,0.04,0.0,,,0.40908,-0.00585,0.00094,0.0072,-0.01466,-0.0001,spy_options_2018.parquet,3426467
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,235.0,call,39.64,39.94,0.0,,,0.57785,0.95979,0.00347,0.0372,-0.11218,0.05485,spy_options_2018.parquet,3426468
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,235.0,put,0.03,0.04,0.02,2,,0.39972,-0.00666,0.00103,0.0075,-0.01395,-0.00055,spy_options_2018.parquet,3426468
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,236.0,call,38.59,38.89,0.0,,,0.55183,0.96229,0.00342,0.03534,-0.10128,0.05555,spy_options_2018.parquet,3426469
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,236.0,put,0.03,0.05,0.0,,,0.39645,-0.00702,0.00117,0.00813,-0.01607,-0.00078,spy_options_2018.parquet,3426469
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,237.0,call,37.6,37.89,0.0,,,0.53996,0.96177,0.0036,0.0356,-0.10118,0.05538,spy_options_2018.parquet,3426470
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,237.0,put,0.03,0.05,0.0,,,0.38627,-0.00745,0.00124,0.00912,-0.01643,-0.00034,spy_options_2018.parquet,3426470
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,238.0,call,36.59,36.88,0.0,,,0.52714,0.96113,0.00375,0.03635,-0.10075,0.05541,spy_options_2018.parquet,3426471
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,238.0,put,0.03,0.05,0.0,,,0.37511,-0.00723,0.00121,0.0089,-0.01616,-0.00071,spy_options_2018.parquet,3426471
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,239.0,call,35.63,35.95,0.0,,,0.52748,0.95575,0.00404,0.03981,-0.11049,0.05599,spy_options_2018.parquet,3426472
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,239.0,put,0.04,0.05,0.07,0,,0.37164,-0.00798,0.00141,0.00992,-0.01761,-0.0002,spy_options_2018.parquet,3426472
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,240.0,call,34.62,34.94,36.75,1,,0.5124,0.95558,0.0042,0.04013,-0.10805,0.05572,spy_options_2018.parquet,3426473
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,240.0,put,0.04,0.05,0.04,301,,0.36214,-0.00884,0.00152,0.00978,-0.01739,-0.00072,spy_options_2018.parquet,3426473
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,241.0,call,33.61,33.9,0.0,,,0.49236,0.95688,0.00428,0.03955,-0.10178,0.05682,spy_options_2018.parquet,3426474
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,241.0,put,0.04,0.06,0.05,0,,0.35675,-0.00912,0.00161,0.01104,-0.01949,-0.00096,spy_options_2018.parquet,3426474
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,242.0,call,32.6,32.89,0.0,,,0.4802,0.95614,0.00454,0.04002,-0.10182,0.0566,spy_options_2018.parquet,3426475
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,242.0,put,0.04,0.05,0.0,,,0.34586,-0.00982,0.00172,0.01083,-0.01883,-0.00019,spy_options_2018.parquet,3426475
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,243.0,call,31.65,31.95,0.0,,,0.4776,0.95102,0.00491,0.0436,-0.10966,0.05648,spy_options_2018.parquet,3426476
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,243.0,put,0.05,0.07,0.0,,,0.34042,-0.01073,0.00191,0.01215,-0.02024,-0.00074,spy_options_2018.parquet,3426476
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,244.0,call,30.66,30.95,0.0,,,0.46545,0.95011,0.00517,0.04506,-0.1106,0.05631,spy_options_2018.parquet,3426477
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,244.0,put,0.04,0.06,0.0,,,0.33472,-0.01227,0.00214,0.01345,-0.02213,-0.00112,spy_options_2018.parquet,3426477
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,245.0,call,29.6,29.87,0.0,,,0.4366,0.95374,0.00515,0.04102,-0.09531,0.05712,spy_options_2018.parquet,3426478
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,245.0,put,0.06,0.07,0.06,300,,0.32763,-0.0125,0.00241,0.01494,-0.02312,-0.00133,spy_options_2018.parquet,3426478
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,246.0,call,28.66,28.98,0.0,,,0.44259,0.9456,0.00573,0.04749,-0.11138,0.05733,spy_options_2018.parquet,3426479
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,246.0,put,0.06,0.07,0.06,34,,0.31783,-0.01369,0.00252,0.01536,-0.02349,-0.00056,spy_options_2018.parquet,3426479
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,247.0,call,27.59,27.91,0.0,,,0.41476,0.9506,0.00573,0.04442,-0.09722,0.05771,spy_options_2018.parquet,3426480
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,247.0,put,0.06,0.08,0.05,0,,0.31075,-0.01495,0.00281,0.01614,-0.02445,-0.00099,spy_options_2018.parquet,3426480
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,248.0,call,26.67,27.0,0.0,,,0.41795,0.94228,0.00645,0.04965,-0.11176,0.05697,spy_options_2018.parquet,3426481
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,248.0,put,0.07,0.09,0.0,,,0.3061,-0.01642,0.00309,0.01786,-0.02697,-0.00126,spy_options_2018.parquet,3426481
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,249.0,call,25.68,26.0,0.0,,,0.40696,0.93972,0.00685,0.05129,-0.11231,0.0574,spy_options_2018.parquet,3426482
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,249.0,put,0.08,0.09,0.06,100,,0.29774,-0.01761,0.00348,0.01901,-0.02841,-0.00097,spy_options_2018.parquet,3426482
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,250.0,call,24.63,24.94,28.4,50,,0.38358,0.94306,0.007,0.04985,-0.10074,0.05806,spy_options_2018.parquet,3426483
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,250.0,put,0.08,0.1,0.08,50,,0.29023,-0.01927,0.0038,0.01996,-0.02926,-0.00089,spy_options_2018.parquet,3426483
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,251.0,call,23.61,23.93,0.0,,,0.36904,0.94087,0.00742,0.04998,-0.09941,0.05809,spy_options_2018.parquet,3426484
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,251.0,put,0.08,0.11,0.1,1,,0.28358,-0.02203,0.00423,0.02272,-0.0317,-0.00156,spy_options_2018.parquet,3426484
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,252.0,call,22.69,23.01,0.0,,,0.36942,0.93276,0.00819,0.05649,-0.11102,0.05758,spy_options_2018.parquet,3426485
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,252.0,put,0.09,0.11,0.09,0,,0.27718,-0.02401,0.00477,0.02416,-0.03414,-0.00136,spy_options_2018.parquet,3426485
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,253.0,call,21.65,21.95,0.0,,,0.34726,0.93544,0.00846,0.0548,-0.10197,0.05748,spy_options_2018.parquet,3426486
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-07,8.0,0.021917808219178082,253.0,put,0.11,0.13,0.12,63,,0.27056,-0.02628,0.00532,0.02667,-0.03666,-0.00175,spy_options_2018.parquet,3426486
