underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,270.5,put,0.03,0.04,0.03,0,,0.27255,-0.00843,0.00196,0.00998,-0.01568,-0.00056,spy_options_2019.parquet,4507931
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,271.0,call,27.0,27.16,0.0,,,0.41316,0.93546,0.00519,0.05215,-0.12095,0.02338,spy_options_2019.parquet,4507932
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,271.0,put,0.04,0.05,0.0,,,0.27664,-0.01096,0.00235,0.01252,-0.01932,-0.00071,spy_options_2019.parquet,4507932
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,271.5,call,26.5,26.65,0.0,,,0.40646,0.93538,0.00533,0.05225,-0.11882,0.02305,spy_options_2019.parquet,4507933
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,271.5,put,0.04,0.05,0.0,,,0.27284,-0.01054,0.00238,0.0128,-0.01854,-0.00102,spy_options_2019.parquet,4507933
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,272.0,call,26.01,26.14,0.0,,,0.39931,0.93492,0.0056,0.05267,-0.11735,0.02381,spy_options_2019.parquet,4507934
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,272.0,put,0.04,0.06,0.0,,,0.26727,-0.011,0.00251,0.0126,-0.01871,-0.00057,spy_options_2019.parquet,4507934
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,272.5,call,25.5,25.67,0.0,,,0.39401,0.93417,0.00577,0.0538,-0.11698,0.02405,spy_options_2019.parquet,4507935
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,272.5,put,0.04,0.05,0.0,,,0.26307,-0.01091,0.00252,0.01246,-0.01838,-0.00057,spy_options_2019.parquet,4507935
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,273.0,call,25.0,25.16,0.0,,,0.3871,0.93449,0.00605,0.05387,-0.11511,0.0248,spy_options_2019.parquet,4507936
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,273.0,put,0.04,0.05,0.0,,,0.25781,-0.01118,0.00261,0.01283,-0.01906,-0.00116,spy_options_2019.parquet,4507936
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,273.5,call,24.51,24.67,0.0,,,0.38055,0.933,0.00626,0.05465,-0.11474,0.02508,spy_options_2019.parquet,4507937
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,273.5,put,0.04,0.05,0.04,1,,0.25357,-0.01187,0.00269,0.01337,-0.01854,-0.00048,spy_options_2019.parquet,4507937
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,274.0,call,24.01,24.16,0.0,,,0.37366,0.93265,0.00648,0.05522,-0.11258,0.02576,spy_options_2019.parquet,4507938
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,274.0,put,0.06,0.06,0.0,,,0.2556,-0.01396,0.00317,0.01535,-0.02182,-0.00058,spy_options_2019.parquet,4507938
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,274.5,call,23.53,23.69,0.0,,,0.37173,0.93001,0.00692,0.05692,-0.11647,0.026,spy_options_2019.parquet,4507939
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,274.5,put,0.04,0.06,0.0,,,0.2499,-0.01448,0.0032,0.01613,-0.02222,-0.00119,spy_options_2019.parquet,4507939
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,275.0,call,23.01,23.17,0.0,,,0.36139,0.93147,0.00704,0.05623,-0.1109,0.02619,spy_options_2019.parquet,4507940
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,275.0,put,0.05,0.06,0.04,83,,0.24543,-0.01411,0.00338,0.01606,-0.02166,-0.00099,spy_options_2019.parquet,4507940
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,275.5,call,22.52,22.67,0.0,,,0.35571,0.93091,0.00732,0.05688,-0.11048,0.02663,spy_options_2019.parquet,4507941
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,275.5,put,0.05,0.07,0.05,0,,0.24056,-0.01493,0.00348,0.01669,-0.02194,-0.00054,spy_options_2019.parquet,4507941
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,276.0,call,22.04,22.2,0.0,,,0.35312,0.9278,0.00783,0.05857,-0.11385,0.02736,spy_options_2019.parquet,4507942
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,276.0,put,0.06,0.07,0.04,0,,0.24159,-0.01722,0.00395,0.0187,-0.02536,-0.00082,spy_options_2019.parquet,4507942
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,276.5,call,21.53,21.7,0.0,,,0.34469,0.92796,0.00804,0.05843,-0.11008,0.02757,spy_options_2019.parquet,4507943
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,276.5,put,0.06,0.07,0.0,,,0.23601,-0.0174,0.00403,0.01912,-0.02513,-0.0009,spy_options_2019.parquet,4507943
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,277.0,call,21.03,21.18,0.0,,,0.33683,0.92759,0.00832,0.05897,-0.1077,0.02761,spy_options_2019.parquet,4507944
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,277.0,put,0.06,0.06,0.05,0,,0.23126,-0.017,0.00426,0.01855,-0.02503,-0.0007,spy_options_2019.parquet,4507944
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,277.5,call,20.53,20.67,0.0,,,0.32905,0.92715,0.00863,0.05918,-0.10607,0.02861,spy_options_2019.parquet,4507945
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,277.5,put,0.07,0.09,0.0,,,0.23158,-0.01997,0.00476,0.02093,-0.02737,-0.00173,spy_options_2019.parquet,4507945
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,278.0,call,20.0,20.17,0.0,,,0.32079,0.92722,0.00892,0.0589,-0.10267,0.0279,spy_options_2019.parquet,4507946
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,278.0,put,0.07,0.08,0.06,1,,0.22675,-0.02034,0.00493,0.02138,-0.02737,-0.00103,spy_options_2019.parquet,4507946
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,278.5,call,19.53,19.68,0.0,,,0.31691,0.92492,0.00935,0.06034,-0.1039,0.02916,spy_options_2019.parquet,4507947
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,278.5,put,0.08,0.08,0.0,,,0.22109,-0.02112,0.00507,0.02198,-0.02771,-0.00113,spy_options_2019.parquet,4507947
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,279.0,call,19.07,19.21,0.0,,,0.31491,0.92132,0.00994,0.06297,-0.10858,0.03024,spy_options_2019.parquet,4507948
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,279.0,put,0.08,0.09,0.0,,,0.22055,-0.02345,0.00562,0.02364,-0.0306,-0.00178,spy_options_2019.parquet,4507948
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,279.5,call,18.51,18.84,0.0,,,0.31462,0.91581,0.0106,0.06668,-0.11362,0.03191,spy_options_2019.parquet,4507949
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,279.5,put,0.08,0.09,0.07,,,0.21558,-0.02315,0.00592,0.02503,-0.02993,-0.0013,spy_options_2019.parquet,4507949
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,280.0,call,18.0,18.17,19.26,1,,0.29413,0.92337,0.01047,0.06115,-0.09716,0.02988,spy_options_2019.parquet,4507950
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,280.0,put,0.09,0.1,0.0,,,0.21414,-0.02619,0.00641,0.02705,-0.03295,-0.00157,spy_options_2019.parquet,4507950
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,280.5,call,17.53,17.69,0.0,,,0.29038,0.92008,0.01117,0.06371,-0.10002,0.03035,spy_options_2019.parquet,4507951
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,280.5,put,0.1,0.11,0.07,,,0.2084,-0.02669,0.00674,0.02739,-0.03332,-0.00208,spy_options_2019.parquet,4507951
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,281.0,call,17.03,17.21,0.0,,,0.28504,0.91862,0.01166,0.06499,-0.09908,0.03075,spy_options_2019.parquet,4507952
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,281.0,put,0.09,0.11,0.08,,,0.20354,-0.02738,0.00702,0.02829,-0.03298,-0.00207,spy_options_2019.parquet,4507952
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,281.5,call,16.57,16.7,0.0,,,0.28094,0.91546,0.01237,0.0671,-0.10201,0.0325,spy_options_2019.parquet,4507953
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,281.5,put,0.09,0.11,0.0,,,0.2021,-0.03016,0.0077,0.03017,-0.03516,-0.00194,spy_options_2019.parquet,4507953
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,282.0,call,16.07,16.23,0.0,,,0.27592,0.91308,0.01301,0.06869,-0.10223,0.03239,spy_options_2019.parquet,4507954
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,282.0,put,0.1,0.11,0.09,38,,0.19633,-0.03092,0.00808,0.03071,-0.03477,-0.00165,spy_options_2019.parquet,4507954
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,282.5,call,15.53,15.69,0.0,,,0.26364,0.91526,0.01334,0.06695,-0.09412,0.03255,spy_options_2019.parquet,4507955
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,282.5,put,0.1,0.11,0.08,0,,0.19426,-0.0336,0.00877,0.03326,-0.03752,-0.00228,spy_options_2019.parquet,4507955
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,283.0,call,15.05,15.21,0.0,,,0.25977,0.91141,0.01418,0.06937,-0.09733,0.03351,spy_options_2019.parquet,4507956
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,283.0,put,0.13,0.13,0.0,,,0.19093,-0.03689,0.00958,0.03578,-0.04,-0.00238,spy_options_2019.parquet,4507956
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,283.5,call,14.56,14.71,0.0,,,0.25365,0.90884,0.01486,0.07097,-0.09621,0.03344,spy_options_2019.parquet,4507957
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,283.5,put,0.11,0.13,0.1,510,,0.1859,-0.03732,0.01005,0.03617,-0.03961,-0.00299,spy_options_2019.parquet,4507957
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,284.0,call,14.1,14.24,0.0,,,0.25138,0.90243,0.0159,0.07532,-0.10168,0.03446,spy_options_2019.parquet,4507958
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,284.0,put,0.12,0.13,0.12,4,,0.18327,-0.04134,0.01091,0.03846,-0.04216,-0.00231,spy_options_2019.parquet,4507958
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,284.5,call,13.6,13.75,0.0,,,0.24559,0.89918,0.01674,0.07668,-0.10169,0.03502,spy_options_2019.parquet,4507959
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,284.5,put,0.13,0.15,0.09,0,,0.18018,-0.04435,0.01176,0.04151,-0.04413,-0.00302,spy_options_2019.parquet,4507959
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,285.0,call,13.14,13.29,14.05,2,,0.24315,0.8932,0.01774,0.0806,-0.10517,0.03566,spy_options_2019.parquet,4507960
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,285.0,put,0.16,0.17,0.12,7,,0.176,-0.04796,0.01281,0.0433,-0.04647,-0.00286,spy_options_2019.parquet,4507960
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,285.5,call,12.59,12.74,0.0,,,0.22972,0.89717,0.01852,0.07876,-0.09613,0.03583,spy_options_2019.parquet,4507961
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,285.5,put,0.16,0.18,0.0,,,0.17312,-0.05081,0.01381,0.04641,-0.0482,-0.00384,spy_options_2019.parquet,4507961
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,286.0,call,12.13,12.3,0.0,,,0.22952,0.88764,0.0197,0.08371,-0.10288,0.03663,spy_options_2019.parquet,4507962
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,286.0,put,0.17,0.17,0.15,30,,0.16876,-0.05472,0.01493,0.04882,-0.04997,-0.00405,spy_options_2019.parquet,4507962
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,286.5,call,11.67,11.8,13.87,0,,0.22495,0.88173,0.02092,0.08689,-0.10513,0.03736,spy_options_2019.parquet,4507963
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,286.5,put,0.18,0.2,0.12,0,,0.16496,-0.05824,0.01609,0.05154,-0.05234,-0.00407,spy_options_2019.parquet,4507963
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,287.0,call,10.94,11.44,0.0,,,0.21169,0.88471,0.02193,0.08458,-0.09635,0.03664,spy_options_2019.parquet,4507964
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,287.0,put,0.18,0.2,0.14,27,,0.16072,-0.0623,0.01742,0.05475,-0.05331,-0.00384,spy_options_2019.parquet,4507964
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,287.5,call,10.64,10.78,0.0,,,0.20695,0.87905,0.02337,0.08826,-0.09782,0.03762,spy_options_2019.parquet,4507965
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,287.5,put,0.2,0.21,0.17,101,,0.15637,-0.06717,0.01883,0.05713,-0.05502,-0.00437,spy_options_2019.parquet,4507965
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,288.0,call,10.2,10.34,10.88,5,,0.20669,0.8673,0.0249,0.09424,-0.10534,0.03867,spy_options_2019.parquet,4507966
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,288.0,put,0.22,0.23,0.19,25,,0.15362,-0.07328,0.02056,0.06117,-0.0581,-0.00503,spy_options_2019.parquet,4507966
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,288.5,call,9.69,9.83,10.33,35,,0.1983,0.86503,0.02644,0.09513,-0.10171,0.03819,spy_options_2019.parquet,4507967
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,288.5,put,0.24,0.25,0.18,2,,0.15033,-0.08064,0.02253,0.06563,-0.06182,-0.00535,spy_options_2019.parquet,4507967
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,289.0,call,9.19,9.34,9.89,12,,0.19122,0.86002,0.0282,0.09827,-0.10089,0.03914,spy_options_2019.parquet,4507968
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,289.0,put,0.25,0.27,0.25,57,,0.14574,-0.08588,0.02433,0.06894,-0.06312,-0.00519,spy_options_2019.parquet,4507968
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,289.5,call,8.78,8.91,0.0,,,0.19161,0.84436,0.02996,0.10461,-0.10919,0.04013,spy_options_2019.parquet,4507969
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,289.5,put,0.27,0.29,0.2,398,,0.1424,-0.09485,0.02675,0.07374,-0.06685,-0.00606,spy_options_2019.parquet,4507969
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,290.0,call,8.29,8.41,10.2,0,,0.18409,0.83792,0.03193,0.10719,-0.10797,0.03985,spy_options_2019.parquet,4507970
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,290.0,put,0.3,0.31,0.25,586,,0.13926,-0.10379,0.02931,0.07899,-0.06979,-0.00693,spy_options_2019.parquet,4507970
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,290.5,call,7.79,7.9,0.0,,,0.17549,0.83329,0.0343,0.11034,-0.10558,0.04027,spy_options_2019.parquet,4507971
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,290.5,put,0.31,0.32,0.29,848,,0.13472,-0.11232,0.03197,0.08425,-0.07216,-0.0076,spy_options_2019.parquet,4507971
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,291.0,call,7.35,7.47,0.0,,,0.17316,0.81815,0.0365,0.11652,-0.11027,0.04076,spy_options_2019.parquet,4507972
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,291.0,put,0.35,0.35,0.31,247,,0.13098,-0.12287,0.0351,0.08959,-0.0752,-0.00767,spy_options_2019.parquet,4507972
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,291.5,call,6.88,6.99,7.62,1,,0.16684,0.8073,0.03906,0.12063,-0.1111,0.04007,spy_options_2019.parquet,4507973
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,291.5,put,0.38,0.39,0.31,62,,0.12733,-0.13508,0.0386,0.09588,-0.07862,-0.00925,spy_options_2019.parquet,4507973
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,292.0,call,6.42,6.53,0.0,,,0.1624,0.79465,0.04185,0.12495,-0.11192,0.03998,spy_options_2019.parquet,4507974
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,292.0,put,0.42,0.43,0.37,735,,0.12412,-0.14864,0.04246,0.10195,-0.08239,-0.00999,spy_options_2019.parquet,4507974
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,292.5,call,5.93,6.03,6.35,1,,0.15487,0.78383,0.04524,0.12842,-0.10957,0.04076,spy_options_2019.parquet,4507975
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,292.5,put,0.46,0.48,0.38,7,,0.12003,-0.16383,0.04661,0.1086,-0.08524,-0.0104,spy_options_2019.parquet,4507975
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,293.0,call,5.47,5.59,6.34,5,,0.14997,0.76811,0.04851,0.13409,-0.11132,0.03998,spy_options_2019.parquet,4507976
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,293.0,put,0.52,0.54,0.39,172,,0.11806,-0.18523,0.05122,0.11734,-0.09155,-0.01167,spy_options_2019.parquet,4507976
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,293.5,call,5.1,5.19,0.0,,,0.14761,0.74449,0.05127,0.14112,-0.11738,0.04012,spy_options_2019.parquet,4507977
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,293.5,put,0.56,0.57,0.52,236,,0.11259,-0.20198,0.05656,0.12394,-0.09303,-0.0136,spy_options_2019.parquet,4507977
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,294.0,call,4.62,4.65,6.31,0,,0.13789,0.73151,0.05625,0.14451,-0.11271,0.03998,spy_options_2019.parquet,4507978
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,294.0,put,0.63,0.63,0.63,830,,0.10908,-0.22352,0.06224,0.13211,-0.0961,-0.01437,spy_options_2019.parquet,4507978
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,294.5,call,4.18,4.21,5.04,1,,0.13365,0.70976,0.06047,0.15062,-0.11327,0.03958,spy_options_2019.parquet,4507979
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,294.5,put,0.68,0.7,0.6,64,,0.10556,-0.24883,0.06834,0.13982,-0.09955,-0.01607,spy_options_2019.parquet,4507979
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,295.0,call,3.77,3.8,3.9,376,,0.12835,0.68515,0.06486,0.15598,-0.11369,0.03842,spy_options_2019.parquet,4507980
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,295.0,put,0.77,0.78,0.72,356,,0.10168,-0.27765,0.07497,0.14825,-0.1025,-0.0185,spy_options_2019.parquet,4507980
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,295.5,call,3.41,3.44,3.73,9,,0.12677,0.65316,0.06786,0.16279,-0.11778,0.03698,spy_options_2019.parquet,4507981
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,295.5,put,0.83,0.86,0.85,207,,0.09681,-0.30838,0.08263,0.15538,-0.10286,-0.02006,spy_options_2019.parquet,4507981
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,296.0,call,3.01,3.04,3.29,43,,0.12149,0.62361,0.07236,0.16719,-0.11741,0.03576,spy_options_2019.parquet,4507982
SPY,2019-07-17,2019-07-17T16:00:00-04:00,297.78,2019-07-24,7.0,0.019178082191780823,296.0,put,0.99,1.0,0.97,,,0.09477,-0.34883,0.08843,0.16298,-0.10756,-0.02313,spy_options_2019.parquet,4507982
