underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,301.0,put,0.02,0.01,0.03,0,,0.2874,-0.00353,0.00067,0.00508,-0.00719,0.0,spy_options_2020.parquet,5015677
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,302.0,call,35.38,35.68,0.0,,,0.34914,0.98533,0.00215,0.01899,-0.03641,0.06492,spy_options_2020.parquet,5015678
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,302.0,put,0.02,0.02,0.03,0,,0.28029,-0.00312,0.00075,0.0057,-0.00739,-0.0002,spy_options_2020.parquet,5015678
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,303.0,call,34.44,34.71,0.0,,,0.36258,0.97849,0.00277,0.02496,-0.05186,0.06475,spy_options_2020.parquet,5015679
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,303.0,put,0.01,0.02,0.02,1,,0.27235,-0.00368,0.00076,0.00563,-0.00774,-0.00028,spy_options_2020.parquet,5015679
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,304.0,call,33.39,33.68,0.0,,,0.33898,0.98281,0.00261,0.02194,-0.04113,0.06552,spy_options_2020.parquet,5015680
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,304.0,put,0.02,0.02,0.03,0,,0.2651,-0.00337,0.0008,0.0056,-0.00764,-0.00056,spy_options_2020.parquet,5015680
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,305.0,call,32.43,32.69,0.0,,,0.33579,0.9802,0.00288,0.02442,-0.04549,0.06575,spy_options_2020.parquet,5015681
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,305.0,put,0.0,0.01,0.12,50,,0.25635,-0.00344,0.00087,0.00604,-0.0075,-0.00018,spy_options_2020.parquet,5015681
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,306.0,call,31.38,31.68,0.0,,,0.31797,0.98262,0.00278,0.0221,-0.03868,0.06539,spy_options_2020.parquet,5015682
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,306.0,put,0.0,0.01,0.03,0,,0.24935,-0.00333,0.00088,0.00523,-0.00684,0.0,spy_options_2020.parquet,5015682
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,307.0,call,30.39,30.68,0.0,,,0.3093,0.98208,0.00294,0.02268,-0.03928,0.06601,spy_options_2020.parquet,5015683
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,307.0,put,0.01,0.02,0.04,0,,0.24136,-0.00411,0.00099,0.00584,-0.00739,0.0,spy_options_2020.parquet,5015683
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,308.0,call,29.38,29.69,24.71,20,,0.29925,0.98145,0.00309,0.02316,-0.03853,0.06601,spy_options_2020.parquet,5015684
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,308.0,put,0.02,0.01,0.03,1,,0.23488,-0.00414,0.00102,0.00575,-0.00688,-0.0006,spy_options_2020.parquet,5015684
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,309.0,call,28.41,28.69,0.0,,,0.29651,0.97832,0.00344,0.02593,-0.04269,0.06646,spy_options_2020.parquet,5015685
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,309.0,put,0.01,0.02,0.02,,,0.2268,-0.0043,0.0011,0.00601,-0.00717,-0.00016,spy_options_2020.parquet,5015685
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,310.0,call,27.41,27.68,21.02,3,,0.28531,0.97871,0.00358,0.02535,-0.04109,0.06587,spy_options_2020.parquet,5015686
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,310.0,put,0.02,0.04,0.03,1,,0.23173,-0.00636,0.00155,0.00929,-0.01154,-0.00022,spy_options_2020.parquet,5015686
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,311.0,call,26.4,26.68,24.51,0,,0.27232,0.97944,0.00367,0.02465,-0.03762,0.06676,spy_options_2020.parquet,5015687
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,311.0,put,0.02,0.03,0.02,,,0.22423,-0.00676,0.00166,0.00913,-0.01066,-0.00077,spy_options_2020.parquet,5015687
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,312.0,call,25.43,25.71,0.0,,,0.27588,0.97414,0.00441,0.03027,-0.0475,0.0661,spy_options_2020.parquet,5015688
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,312.0,put,0.01,0.03,0.04,11,,0.21629,-0.00648,0.00182,0.00932,-0.01095,-0.00052,spy_options_2020.parquet,5015688
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,313.0,call,24.45,24.68,14.2,1,,0.26315,0.97472,0.00457,0.02936,-0.0446,0.06684,spy_options_2020.parquet,5015689
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,313.0,put,0.02,0.04,0.08,0,,0.20895,-0.00713,0.00191,0.01004,-0.01148,-0.00024,spy_options_2020.parquet,5015689
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,314.0,call,23.4,23.69,17.65,12,,0.24867,0.97543,0.00455,0.02865,-0.03973,0.06726,spy_options_2020.parquet,5015690
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,314.0,put,0.02,0.03,0.04,1,,0.20117,-0.0079,0.00211,0.01093,-0.01112,-0.00086,spy_options_2020.parquet,5015690
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,315.0,call,22.4,22.71,22.14,0,,0.24098,0.97465,0.00498,0.02987,-0.04108,0.06659,spy_options_2020.parquet,5015691
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,315.0,put,0.03,0.04,0.06,56,,0.20095,-0.01022,0.00269,0.01312,-0.01412,-0.00078,spy_options_2020.parquet,5015691
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,316.0,call,21.42,21.69,21.12,0,,0.23476,0.97166,0.00559,0.03212,-0.04416,0.06663,spy_options_2020.parquet,5015692
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,316.0,put,0.03,0.05,0.06,60,,0.19389,-0.01035,0.00288,0.01381,-0.01463,-0.00061,spy_options_2020.parquet,5015692
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,317.0,call,20.41,20.7,13.47,2,,0.22363,0.97093,0.0058,0.03225,-0.04237,0.06743,spy_options_2020.parquet,5015693
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,317.0,put,0.03,0.03,0.07,16,,0.18525,-0.01086,0.00308,0.01474,-0.0149,-0.00063,spy_options_2020.parquet,5015693
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,318.0,call,19.43,19.71,18.43,0,,0.21728,0.9688,0.0065,0.03495,-0.04391,0.06753,spy_options_2020.parquet,5015694
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,318.0,put,0.04,0.04,0.12,0,,0.18293,-0.01331,0.00384,0.01815,-0.01806,-0.00058,spy_options_2020.parquet,5015694
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,319.0,call,18.43,18.73,10.26,1,,0.21078,0.96523,0.00721,0.0385,-0.04615,0.06726,spy_options_2020.parquet,5015695
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,319.0,put,0.03,0.05,0.06,22,,0.17412,-0.0145,0.00421,0.01798,-0.01801,-0.00084,spy_options_2020.parquet,5015695
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,320.0,call,17.45,17.73,15.7,0,,0.20525,0.96093,0.00828,0.04203,-0.05048,0.06738,spy_options_2020.parquet,5015696
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,320.0,put,0.05,0.06,0.08,41,,0.1715,-0.01733,0.00507,0.0216,-0.02045,-0.0015,spy_options_2020.parquet,5015696
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,321.0,call,16.48,16.74,11.74,2,,0.1975,0.95693,0.00926,0.04561,-0.05231,0.06731,spy_options_2020.parquet,5015697
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,321.0,put,0.06,0.07,0.08,135,,0.16666,-0.02049,0.00603,0.02543,-0.02385,-0.00165,spy_options_2020.parquet,5015697
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,322.0,call,15.47,15.74,10.78,1,,0.18875,0.95464,0.01018,0.04762,-0.05326,0.0676,spy_options_2020.parquet,5015698
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,322.0,put,0.06,0.08,0.08,31,,0.16121,-0.02439,0.0071,0.02853,-0.02609,-0.00178,spy_options_2020.parquet,5015698
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,323.0,call,14.48,14.78,14.24,1,,0.18065,0.9499,0.01134,0.0513,-0.05436,0.06697,spy_options_2020.parquet,5015699
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,323.0,put,0.08,0.09,0.09,224,,0.15599,-0.02829,0.00834,0.03229,-0.02924,-0.00186,spy_options_2020.parquet,5015699
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,324.0,call,13.56,13.65,12.95,10,,0.16782,0.95022,0.01226,0.05124,-0.05069,0.06686,spy_options_2020.parquet,5015700
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,324.0,put,0.08,0.09,0.11,37,,0.14911,-0.03216,0.00965,0.03671,-0.03151,-0.00204,spy_options_2020.parquet,5015700
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,325.0,call,12.5,12.75,11.83,37,,0.1608,0.94417,0.01412,0.05646,-0.05368,0.06671,spy_options_2020.parquet,5015701
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,325.0,put,0.09,0.1,0.12,,,0.14288,-0.03689,0.01133,0.04036,-0.0336,-0.00318,spy_options_2020.parquet,5015701
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,326.0,call,11.53,11.79,11.25,4,,0.15491,0.9341,0.01649,0.06408,-0.05898,0.06643,spy_options_2020.parquet,5015702
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,326.0,put,0.12,0.13,0.13,118,,0.13715,-0.04409,0.01365,0.04756,-0.03785,-0.00373,spy_options_2020.parquet,5015702
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,327.0,call,10.57,10.83,10.28,6,,0.1511,0.9215,0.01941,0.07277,-0.06715,0.06538,spy_options_2020.parquet,5015703
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,327.0,put,0.15,0.16,0.16,497,,0.13301,-0.05482,0.01658,0.05622,-0.04349,-0.00432,spy_options_2020.parquet,5015703
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,328.0,call,9.61,9.83,9.25,12,,0.14312,0.91194,0.02249,0.08041,-0.06972,0.06523,spy_options_2020.parquet,5015704
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,328.0,put,0.18,0.19,0.19,361,,0.12742,-0.06591,0.0201,0.06404,-0.04851,-0.00498,spy_options_2020.parquet,5015704
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,329.0,call,8.64,8.87,8.05,5,,0.13445,0.90038,0.02615,0.0878,-0.07218,0.06463,spy_options_2020.parquet,5015705
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,329.0,put,0.22,0.24,0.24,147,,0.12305,-0.08002,0.02437,0.07487,-0.05563,-0.00605,spy_options_2020.parquet,5015705
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,330.0,call,7.75,7.84,7.36,9,,0.12584,0.8857,0.03072,0.09689,-0.07485,0.06349,spy_options_2020.parquet,5015706
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,330.0,put,0.27,0.28,0.26,,,0.11722,-0.09827,0.02957,0.08713,-0.06224,-0.00761,spy_options_2020.parquet,5015706
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,331.0,call,6.78,6.99,6.92,95,,0.12306,0.85586,0.03684,0.11361,-0.08733,0.06205,spy_options_2020.parquet,5015707
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,331.0,put,0.34,0.34,0.34,522,,0.1123,-0.12155,0.036,0.10176,-0.06959,-0.00881,spy_options_2020.parquet,5015707
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,332.0,call,5.91,5.99,5.77,35,,0.11461,0.83155,0.04373,0.12593,-0.09085,0.06054,spy_options_2020.parquet,5015708
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,332.0,put,0.42,0.43,0.43,504,,0.10717,-0.15166,0.04382,0.11745,-0.07839,-0.01105,spy_options_2020.parquet,5015708
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,333.0,call,5.02,5.1,5.01,200,,0.10895,0.79624,0.05207,0.14174,-0.09655,0.05784,spy_options_2020.parquet,5015709
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,333.0,put,0.54,0.54,0.52,,,0.1021,-0.18952,0.05301,0.13613,-0.0873,-0.01364,spy_options_2020.parquet,5015709
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,334.0,call,4.18,4.2,4.2,128,,0.10194,0.75316,0.06191,0.15813,-0.10214,0.05492,spy_options_2020.parquet,5015710
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,334.0,put,0.66,0.67,0.63,365,,0.09712,-0.23566,0.06373,0.15394,-0.09435,-0.01701,spy_options_2020.parquet,5015710
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,335.0,call,3.36,3.38,3.5,272,,0.09629,0.6966,0.0726,0.17472,-0.10794,0.05034,spy_options_2020.parquet,5015711
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,335.0,put,0.86,0.87,0.85,,,0.09193,-0.29478,0.07523,0.17264,-0.10122,-0.02192,spy_options_2020.parquet,5015711
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,336.0,call,2.59,2.63,2.61,655,,0.09071,0.62611,0.08326,0.18902,-0.11102,0.04559,spy_options_2020.parquet,5015712
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,336.0,put,1.08,1.12,1.11,,,0.08674,-0.36799,0.08713,0.18849,-0.10436,-0.02693,spy_options_2020.parquet,5015712
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,337.0,call,1.93,1.96,1.95,,,0.08624,0.54231,0.09192,0.19849,-0.111,0.03945,spy_options_2020.parquet,5015713
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,337.0,put,1.42,1.44,1.41,,,0.08238,-0.45613,0.09655,0.1983,-0.10481,-0.03321,spy_options_2020.parquet,5015713
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,338.0,call,1.36,1.38,1.38,,,0.0821,0.44761,0.09629,0.19776,-0.10506,0.03314,spy_options_2020.parquet,5015714
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,338.0,put,1.84,1.86,1.86,763,,0.07773,-0.55576,0.10178,0.19772,-0.09899,-0.03961,spy_options_2020.parquet,5015714
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,339.0,call,0.91,0.93,0.93,,,0.07927,0.34788,0.09338,0.18494,-0.0939,0.02581,spy_options_2020.parquet,5015715
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,339.0,put,2.4,2.43,2.4,369,,0.07466,-0.65961,0.09769,0.18318,-0.08822,-0.04662,spy_options_2020.parquet,5015715
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,340.0,call,0.58,0.59,0.59,,,0.07691,0.25432,0.08343,0.16045,-0.07881,0.01852,spy_options_2020.parquet,5015716
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,340.0,put,3.06,3.09,3.07,323,,0.0726,-0.75877,0.0857,0.1566,-0.07135,-0.05098,spy_options_2020.parquet,5015716
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,341.0,call,0.36,0.37,0.35,,,0.07567,0.17574,0.06822,0.12869,-0.0616,0.01307,spy_options_2020.parquet,5015717
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,341.0,put,3.8,3.88,4.03,577,,0.0688,-0.84544,0.0669,0.11878,-0.05042,-0.05136,spy_options_2020.parquet,5015717
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,342.0,call,0.19,0.21,0.2,,,0.07459,0.11366,0.0514,0.09613,-0.04441,0.00808,spy_options_2020.parquet,5015718
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,342.0,put,4.65,4.74,4.73,,,0.06667,-0.90905,0.04326,0.08227,-0.03228,-0.04668,spy_options_2020.parquet,5015718
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,343.0,call,0.11,0.11,0.12,622,,0.07459,0.06986,0.036,0.06658,-0.02979,0.00528,spy_options_2020.parquet,5015719
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,343.0,put,5.5,5.74,5.64,727,,0.06572,-0.94183,0.02081,0.05709,-0.02233,-0.03425,spy_options_2020.parquet,5015719
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,344.0,call,0.06,0.07,0.06,872,,0.07593,0.0431,0.02415,0.04491,-0.02005,0.00349,spy_options_2020.parquet,5015720
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,344.0,put,6.46,6.72,6.99,11,,0.07051,-0.95053,0.00779,0.04954,-0.02026,-0.02452,spy_options_2020.parquet,5015720
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,345.0,call,0.04,0.04,0.04,464,,0.07556,0.02414,0.01518,0.02846,-0.01285,0.00165,spy_options_2020.parquet,5015721
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-19,7.0,0.019178082191780823,345.0,put,7.44,7.71,7.97,10,,0.07929,-0.9504,0.00472,0.04864,-0.01562,-0.02214,spy_options_2020.parquet,5015721
