underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,317.0,call,94.02,94.91,0.0,,,1.09557,0.94294,0.0007,0.05256,-0.05519,0.0081,spy_options_2022.parquet,7769512
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,317.0,put,0.01,0.02,0.0,,,0.60299,-0.00148,0.00012,0.00268,-0.00908,-0.00022,spy_options_2022.parquet,7769512
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,318.0,call,93.02,93.91,0.0,,,1.08153,0.94371,0.00073,0.05278,-0.05456,0.00818,spy_options_2022.parquet,7769513
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,318.0,put,0.01,0.02,0.0,,,0.59484,-0.00116,0.00012,0.00265,-0.00825,0.0,spy_options_2022.parquet,7769513
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,319.0,call,92.02,92.91,0.0,,,1.0669,0.9438,0.00075,0.05241,-0.0553,0.00792,spy_options_2022.parquet,7769514
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,319.0,put,0.01,0.02,0.07,0,,0.58887,-0.00138,0.00013,0.0032,-0.0082,-0.00047,spy_options_2022.parquet,7769514
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,320.0,call,91.02,91.91,0.0,,,1.05369,0.94516,0.00077,0.05127,-0.05466,0.00748,spy_options_2022.parquet,7769515
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,320.0,put,0.01,0.02,0.02,0,,0.58245,-0.0016,9e-05,0.00287,-0.00855,-0.00044,spy_options_2022.parquet,7769515
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,321.0,call,90.02,90.91,0.0,,,1.04002,0.94523,0.00085,0.0509,-0.05486,0.00771,spy_options_2022.parquet,7769516
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,321.0,put,0.01,0.02,0.11,1,,0.57526,-0.00192,0.00012,0.00343,-0.00871,-0.00036,spy_options_2022.parquet,7769516
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,322.0,call,89.02,89.91,0.0,,,1.0257,0.94546,0.00087,0.05115,-0.05548,0.00814,spy_options_2022.parquet,7769517
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,322.0,put,0.01,0.03,0.0,,,0.58368,-0.00218,0.00016,0.00325,-0.01143,0.0,spy_options_2022.parquet,7769517
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,323.0,call,88.02,88.92,0.0,,,1.01328,0.94629,0.00088,0.05131,-0.06033,0.00761,spy_options_2022.parquet,7769518
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,323.0,put,0.01,0.02,0.0,,,0.56187,-0.00166,0.00016,0.0034,-0.00809,-0.00021,spy_options_2022.parquet,7769518
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,324.0,call,87.29,87.82,0.0,,,1.01632,0.9448,0.00097,0.0533,-0.14524,0.01045,spy_options_2022.parquet,7769519
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,324.0,put,0.01,0.02,0.05,1,,0.55459,-0.0018,0.00015,0.00302,-0.00863,0.0,spy_options_2022.parquet,7769519
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,325.0,call,86.02,86.92,0.0,,,0.98718,0.94709,0.00089,0.05001,-0.06007,0.00775,spy_options_2022.parquet,7769520
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,325.0,put,0.02,0.03,0.05,2,,0.57531,-0.00219,0.00022,0.00496,-0.01379,-0.00034,spy_options_2022.parquet,7769520
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,326.0,call,85.03,85.92,0.0,,,0.9745,0.94801,0.00091,0.04956,-0.06512,0.00825,spy_options_2022.parquet,7769521
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,326.0,put,0.02,0.03,0.12,0,,0.56801,-0.00246,0.00027,0.0044,-0.0134,-0.0004,spy_options_2022.parquet,7769521
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,327.0,call,83.9,84.92,0.0,,,-0.00036,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7769522
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,327.0,put,0.02,0.03,0.11,0,,0.56182,-0.00221,0.00026,0.00436,-0.01372,-0.00033,spy_options_2022.parquet,7769522
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,328.0,call,83.34,83.83,0.0,,,0.9693,0.94611,0.00116,0.05309,-0.17512,0.01111,spy_options_2022.parquet,7769523
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,328.0,put,0.02,0.03,0.0,,,0.55438,-0.00202,0.0002,0.0045,-0.01334,-0.00011,spy_options_2022.parquet,7769523
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,329.0,call,81.9,83.17,0.0,,,0.94738,0.94788,0.00107,0.05074,-0.12525,0.01015,spy_options_2022.parquet,7769524
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,329.0,put,0.02,0.03,0.0,,,0.54694,-0.00295,0.0002,0.00505,-0.01391,0.0,spy_options_2022.parquet,7769524
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,330.0,call,80.9,82.17,0.0,,,0.93394,0.94857,0.00115,0.05037,-0.12471,0.00981,spy_options_2022.parquet,7769525
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,330.0,put,0.02,0.03,0.03,12,,0.54015,-0.00299,0.00024,0.00518,-0.0133,-3e-05,spy_options_2022.parquet,7769525
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,331.0,call,79.9,81.17,0.0,,,0.92159,0.94882,0.00114,0.05091,-0.12526,0.0099,spy_options_2022.parquet,7769526
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,331.0,put,0.02,0.03,0.1,0,,0.5337,-0.003,0.00024,0.00491,-0.01334,-0.00018,spy_options_2022.parquet,7769526
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,332.0,call,78.9,80.17,0.0,,,0.90849,0.94917,0.00118,0.05028,-0.1254,0.01066,spy_options_2022.parquet,7769527
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,332.0,put,0.02,0.03,0.2,1,,0.52617,-0.00248,0.0003,0.00443,-0.01313,-0.00043,spy_options_2022.parquet,7769527
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,333.0,call,78.32,78.83,0.0,,,0.90394,0.94822,0.00135,0.05116,-0.1652,0.01125,spy_options_2022.parquet,7769528
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,333.0,put,0.02,0.03,0.0,,,0.51914,-0.00301,0.00024,0.00538,-0.01314,-0.00059,spy_options_2022.parquet,7769528
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,334.0,call,76.91,77.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7769529
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,334.0,put,0.03,0.04,0.03,0,,0.53081,-0.00364,0.0003,0.00596,-0.01808,-0.00048,spy_options_2022.parquet,7769529
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,335.0,call,75.97,76.98,0.0,,,0.8588,0.95245,0.00124,0.04647,-0.0645,0.00912,spy_options_2022.parquet,7769530
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,335.0,put,0.03,0.04,0.08,44,,0.52342,-0.00363,0.00036,0.00599,-0.01805,-0.00057,spy_options_2022.parquet,7769530
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,336.0,call,75.04,76.18,0.0,,,0.87367,0.94871,0.00142,0.05213,-0.19987,0.01271,spy_options_2022.parquet,7769531
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,336.0,put,0.03,0.04,0.04,18,,0.51672,-0.00362,0.00034,0.0069,-0.01764,-0.00075,spy_options_2022.parquet,7769531
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,337.0,call,74.04,74.81,0.0,,,0.82279,0.95548,0.00124,0.04316,-0.01546,0.00743,spy_options_2022.parquet,7769532
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,337.0,put,0.03,0.04,0.16,0,,0.50938,-0.00337,0.00032,0.00698,-0.01771,-0.00068,spy_options_2022.parquet,7769532
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,338.0,call,73.04,74.18,0.0,,,0.84954,0.94887,0.0016,0.05145,-0.20004,0.0126,spy_options_2022.parquet,7769533
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,338.0,put,0.03,0.04,0.09,2,,0.50243,-0.00354,0.00034,0.00661,-0.01804,-0.0007,spy_options_2022.parquet,7769533
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,339.0,call,72.04,72.86,0.0,,,0.80385,0.95564,0.00137,0.04384,-0.03994,0.00812,spy_options_2022.parquet,7769534
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,339.0,put,0.04,0.05,0.09,2,,0.50915,-0.00479,0.0004,0.00771,-0.02274,-0.00066,spy_options_2022.parquet,7769534
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,340.0,call,71.04,71.84,0.0,,,0.78946,0.95713,0.00134,0.04274,-0.03051,0.00801,spy_options_2022.parquet,7769535
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,340.0,put,0.04,0.05,0.16,7,,0.50164,-0.00431,0.00045,0.00799,-0.02221,-0.00012,spy_options_2022.parquet,7769535
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,341.0,call,69.98,70.99,0.0,,,0.78703,0.95509,0.00154,0.04526,-0.07478,0.00953,spy_options_2022.parquet,7769536
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,341.0,put,0.04,0.05,0.08,15,,0.49521,-0.00518,0.00043,0.00828,-0.02236,-0.00056,spy_options_2022.parquet,7769536
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,342.0,call,69.05,69.85,0.0,,,0.76716,0.95743,0.00152,0.04276,-0.04012,0.00865,spy_options_2022.parquet,7769537
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,342.0,put,0.04,0.05,0.09,15,,0.48729,-0.00494,0.00048,0.00879,-0.0227,-0.00069,spy_options_2022.parquet,7769537
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,343.0,call,68.05,68.99,0.0,,,0.77048,0.95539,0.00171,0.0461,-0.10981,0.01072,spy_options_2022.parquet,7769538
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,343.0,put,0.04,0.06,0.09,54,,0.48599,-0.00574,0.00049,0.00918,-0.02469,-8e-05,spy_options_2022.parquet,7769538
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,344.0,call,67.05,68.22,0.0,,,0.78315,0.95063,0.0019,0.05162,-0.20582,0.01436,spy_options_2022.parquet,7769539
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,344.0,put,0.05,0.06,0.05,178,,0.48455,-0.00606,0.00053,0.00959,-0.02644,-0.00024,spy_options_2022.parquet,7769539
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,345.0,call,66.05,66.84,0.0,,,0.73018,0.95975,0.00169,0.04031,-0.03501,0.00812,spy_options_2022.parquet,7769540
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,345.0,put,0.05,0.06,0.12,10,,0.47718,-0.00629,0.00056,0.00968,-0.02647,-0.00054,spy_options_2022.parquet,7769540
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,346.0,call,64.93,66.2,0.0,,,0.74591,0.95414,0.00196,0.04813,-0.15506,0.01286,spy_options_2022.parquet,7769541
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,346.0,put,0.05,0.06,0.13,5,,0.4703,-0.00597,0.00064,0.01054,-0.02634,-0.0007,spy_options_2022.parquet,7769541
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,347.0,call,64.17,65.03,0.0,,,0.74088,0.95307,0.0021,0.04993,-0.1835,0.01391,spy_options_2022.parquet,7769542
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,347.0,put,0.05,0.07,0.06,142,,0.46748,-0.00698,0.00063,0.01104,-0.02875,-0.00103,spy_options_2022.parquet,7769542
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,348.0,call,62.93,64.21,0.0,,,0.7234,0.95487,0.00212,0.04758,-0.16038,0.01332,spy_options_2022.parquet,7769543
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,348.0,put,0.06,0.07,0.18,37,,0.46454,-0.00706,0.00074,0.01147,-0.02999,-0.00097,spy_options_2022.parquet,7769543
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,349.0,call,61.93,63.21,0.0,,,0.71196,0.955,0.00212,0.04744,-0.15989,0.01403,spy_options_2022.parquet,7769544
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,349.0,put,0.06,0.07,0.21,274,,0.4577,-0.00743,0.00071,0.0122,-0.03055,-0.00052,spy_options_2022.parquet,7769544
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,350.0,call,60.94,62.22,64.92,20,,0.7033,0.95476,0.00221,0.04751,-0.16559,0.01422,spy_options_2022.parquet,7769545
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,350.0,put,0.06,0.07,0.07,196,,0.45059,-0.00751,0.00079,0.01178,-0.03086,-0.00087,spy_options_2022.parquet,7769545
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,351.0,call,60.32,60.83,0.0,,,0.691,0.95566,0.00237,0.04733,-0.15974,0.01393,spy_options_2022.parquet,7769546
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,351.0,put,0.06,0.07,0.45,0,,0.44303,-0.00777,0.00081,0.01254,-0.03038,-0.0005,spy_options_2022.parquet,7769546
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,352.0,call,59.35,59.85,0.0,,,0.68528,0.95436,0.00241,0.04923,-0.16228,0.01578,spy_options_2022.parquet,7769547
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,352.0,put,0.07,0.08,0.15,1,,0.44381,-0.00796,0.00082,0.01355,-0.03463,-0.00079,spy_options_2022.parquet,7769547
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,353.0,call,58.07,59.24,0.0,,,0.68452,0.95123,0.00266,0.05221,-0.17282,0.01704,spy_options_2022.parquet,7769548
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,353.0,put,0.07,0.08,0.21,20,,0.43605,-0.00869,0.00088,0.01369,-0.03393,-0.00055,spy_options_2022.parquet,7769548
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,354.0,call,56.95,58.23,0.0,,,0.66071,0.95501,0.0026,0.04808,-0.15155,0.01575,spy_options_2022.parquet,7769549
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,354.0,put,0.07,0.08,0.41,6,,0.42886,-0.0084,0.00095,0.01446,-0.03456,-0.00077,spy_options_2022.parquet,7769549
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,355.0,call,56.35,56.84,59.97,20,,0.6509,0.95514,0.00278,0.048,-0.14885,0.01542,spy_options_2022.parquet,7769550
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,355.0,put,0.08,0.09,0.08,247,,0.42841,-0.01007,0.00103,0.01552,-0.03775,-0.00074,spy_options_2022.parquet,7769550
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,356.0,call,55.08,56.25,0.0,,,0.65412,0.95078,0.00298,0.05346,-0.16415,0.01811,spy_options_2022.parquet,7769551
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,356.0,put,0.08,0.09,0.47,75,,0.42098,-0.01007,0.00099,0.01579,-0.03824,-0.0008,spy_options_2022.parquet,7769551
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,357.0,call,53.96,55.25,0.0,,,0.63166,0.95506,0.00293,0.04946,-0.14499,0.01625,spy_options_2022.parquet,7769552
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,357.0,put,0.09,0.1,0.09,153,,0.41977,-0.01101,0.00116,0.01749,-0.04159,-0.00079,spy_options_2022.parquet,7769552
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,358.0,call,53.32,53.82,0.0,,,0.61328,0.95795,0.00298,0.04683,-0.13213,0.01522,spy_options_2022.parquet,7769553
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,358.0,put,0.09,0.1,0.12,915,,0.41232,-0.0108,0.00116,0.01757,-0.04186,-0.00052,spy_options_2022.parquet,7769553
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,359.0,call,52.38,52.89,0.0,,,0.61604,0.95247,0.00331,0.05148,-0.14592,0.01845,spy_options_2022.parquet,7769554
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,359.0,put,0.09,0.1,0.18,195,,0.40449,-0.01123,0.00116,0.01806,-0.04128,-0.00103,spy_options_2022.parquet,7769554
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,360.0,call,50.97,52.27,51.8,3,,0.60313,0.95447,0.00339,0.05055,-0.13914,0.01765,spy_options_2022.parquet,7769555
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,360.0,put,0.1,0.11,0.11,23,,0.40319,-0.01231,0.00127,0.0189,-0.04454,-0.00122,spy_options_2022.parquet,7769555
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,361.0,call,50.39,50.87,0.0,,,0.59445,0.95316,0.0035,0.05193,-0.13873,0.01908,spy_options_2022.parquet,7769556
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,361.0,put,0.11,0.12,0.22,13,,0.39987,-0.01329,0.00148,0.0207,-0.04876,-0.00072,spy_options_2022.parquet,7769556
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,362.0,call,49.4,49.87,0.0,,,0.585,0.95272,0.00367,0.05185,-0.13717,0.01883,spy_options_2022.parquet,7769557
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,362.0,put,0.11,0.12,0.35,6,,0.39256,-0.01357,0.00148,0.02114,-0.04805,-0.00124,spy_options_2022.parquet,7769557
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,363.0,call,48.37,48.86,0.0,,,0.57044,0.95399,0.00374,0.05066,-0.12858,0.01877,spy_options_2022.parquet,7769558
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,363.0,put,0.12,0.13,0.14,197,,0.38989,-0.01508,0.00165,0.02284,-0.05205,-0.00154,spy_options_2022.parquet,7769558
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,364.0,call,47.0,48.3,0.0,,,0.56715,0.95183,0.00401,0.054,-0.13499,0.01984,spy_options_2022.parquet,7769559
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,364.0,put,0.13,0.14,0.39,119,,0.38595,-0.01644,0.0017,0.02459,-0.05506,-0.00107,spy_options_2022.parquet,7769559
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,365.0,call,46.43,46.91,0.0,,,0.56059,0.94931,0.00421,0.05604,-0.13843,0.02159,spy_options_2022.parquet,7769560
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,365.0,put,0.13,0.14,0.16,234,,0.37895,-0.0164,0.00182,0.02401,-0.05467,-0.00158,spy_options_2022.parquet,7769560
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,366.0,call,45.01,46.06,0.0,,,0.52273,0.96181,0.00408,0.04271,-0.09567,0.01583,spy_options_2022.parquet,7769561
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-13,7.0,0.019178082191780823,366.0,put,0.14,0.15,0.26,12,,0.37521,-0.01706,0.00196,0.02646,-0.05867,-0.00199,spy_options_2022.parquet,7769561
