underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,119.0,put,8.26,8.34,8.5,24,,0.13805,-0.97747,0.01318,0.0146,-0.00761,-0.07629,spy_options_2010.parquet,140898
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,120.0,call,0.05,0.06,0.06,,,0.1661,0.03088,0.0147,0.02006,-0.00635,0.00218,spy_options_2010.parquet,140899
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,120.0,put,9.2,9.32,9.4,147,,0.00033,-1.0,0.0,-101.90038,0.0,0.0,spy_options_2010.parquet,140899
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,121.0,call,0.02,0.04,0.04,155,,0.16736,0.02012,0.01025,0.01432,-0.00478,0.00194,spy_options_2010.parquet,140900
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,121.0,put,10.15,10.35,10.25,25,,0.0004,-0.99908,0.0,0.0,-0.00357,-0.07929,spy_options_2010.parquet,140900
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,122.0,call,0.01,0.03,0.03,35,,0.17235,0.01445,0.00766,0.01131,-0.0038,0.00085,spy_options_2010.parquet,140901
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,122.0,put,11.15,11.33,10.77,20,,0.00041,-1.0,0.0,-121.90046,0.0,0.0,spy_options_2010.parquet,140901
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,123.0,call,0.02,0.02,0.02,,,0.172,0.00951,0.00509,0.00762,-0.00218,0.00036,spy_options_2010.parquet,140902
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,123.0,put,12.13,12.34,10.98,10,,0.00036,-1.0,0.0,-131.90013,0.0,0.0,spy_options_2010.parquet,140902
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,124.0,call,0.0,0.03,0.03,10,,0.18467,0.0088,0.00455,0.00659,-0.0021,0.00036,spy_options_2010.parquet,140903
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,124.0,put,13.09,13.35,12.62,2,,0.00052,-1.0,0.0,-141.89963,0.0,0.0,spy_options_2010.parquet,140903
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,125.0,call,0.0,0.02,0.01,16,,0.18728,0.00645,0.00324,0.00451,-0.0014,0.00086,spy_options_2010.parquet,140904
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,125.0,put,14.13,14.34,13.76,6,,0.00048,-1.0,0.0,-151.90015,0.0,0.0,spy_options_2010.parquet,140904
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,126.0,call,0.0,0.01,0.02,15,,0.18321,0.00345,0.0019,0.00246,-0.00143,3e-05,spy_options_2010.parquet,140905
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,126.0,put,15.11,15.34,16.02,0,,0.00073,-0.99901,0.0,0.0,-0.00372,-0.08258,spy_options_2010.parquet,140905
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,127.0,call,0.0,0.01,0.01,0,,0.19347,0.00308,0.00169,0.00306,-0.00075,0.00066,spy_options_2010.parquet,140906
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,127.0,put,16.1,16.34,17.02,0,,0.00064,-0.99927,0.0,0.0,-0.00339,-0.08332,spy_options_2010.parquet,140906
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,128.0,call,0.0,0.0,0.02,0,,0.20348,0.00263,0.00158,0.00234,-0.00058,8e-05,spy_options_2010.parquet,140907
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,128.0,put,17.1,17.34,16.68,0,,0.00077,-0.99954,0.0,0.0,-0.00374,-0.0844,spy_options_2010.parquet,140907
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,129.0,call,0.0,0.0,0.02,3,,0.21316,0.00305,0.00145,0.00296,-0.00142,0.00049,spy_options_2010.parquet,140908
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,129.0,put,18.1,18.36,21.18,0,,0.00042,-0.99895,0.0,0.0,-0.00375,-0.08512,spy_options_2010.parquet,140908
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,130.0,call,0.0,0.03,0.01,3,,0.24935,0.00618,0.00264,0.0049,-0.00259,0.00041,spy_options_2010.parquet,140909
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,130.0,put,19.14,19.33,21.35,0,,0.00029,-0.99917,0.0,0.0,-0.00353,-0.08574,spy_options_2010.parquet,140909
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,131.0,call,0.0,0.02,0.03,0,,0.25966,0.00677,0.00246,0.00503,-0.00277,7e-05,spy_options_2010.parquet,140910
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,131.0,put,20.07,20.33,21.59,0,,0.00069,-0.99904,0.0,0.0,-0.00338,-0.08642,spy_options_2010.parquet,140910
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,132.0,call,0.0,0.03,0.04,0,,0.26992,0.00639,0.00223,0.00526,-0.00221,0.00042,spy_options_2010.parquet,140911
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,132.0,put,21.1,21.36,0.0,,,0.00089,-0.99942,0.0,0.0,-0.08395,-0.08642,spy_options_2010.parquet,140911
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,133.0,call,0.0,0.02,0.01,0,,0.28065,0.00573,0.00214,0.00477,-0.0022,0.00079,spy_options_2010.parquet,140912
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,133.0,put,22.11,22.35,0.0,,,0.00089,-0.99965,0.0,0.0,-0.08414,-0.08711,spy_options_2010.parquet,140912
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,134.0,call,0.0,0.03,0.01,0,,0.29177,0.00576,0.00199,0.00525,-0.00278,0.00047,spy_options_2010.parquet,140913
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,134.0,put,23.1,23.35,0.0,,,0.00048,-0.99882,0.0,0.0,-0.08401,-0.08796,spy_options_2010.parquet,140913
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,135.0,call,0.0,0.04,0.0,,,0.30122,0.00563,0.00194,0.00496,-0.00242,0.00048,spy_options_2010.parquet,140914
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,135.0,put,24.1,24.35,0.0,,,0.00075,-0.99949,0.0,0.0,-0.0844,-0.0883,spy_options_2010.parquet,140914
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,136.0,call,0.0,0.03,0.0,,,0.31043,0.00549,0.00176,0.00432,-0.00233,0.00037,spy_options_2010.parquet,140915
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,136.0,put,25.1,25.33,26.59,0,,0.0002,-0.99898,0.0,0.0,-0.0037,-0.08901,spy_options_2010.parquet,140915
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,137.0,call,0.0,0.03,0.0,,,0.32057,0.00508,0.00174,0.00485,-0.00234,0.00078,spy_options_2010.parquet,140916
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,137.0,put,26.1,26.32,0.0,,,0.00072,-0.99901,0.0,0.0,-0.00382,-0.09035,spy_options_2010.parquet,140916
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,138.0,call,0.0,0.03,0.0,,,0.33013,0.00488,0.00157,0.00418,-0.00292,0.00046,spy_options_2010.parquet,140917
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,138.0,put,27.1,27.34,35.0,0,,-3e-05,-0.9994,0.0,0.0,-0.00354,-0.09028,spy_options_2010.parquet,140917
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,139.0,call,0.0,0.03,0.0,,,0.33958,0.00513,0.00153,0.0044,-0.00321,0.0007,spy_options_2010.parquet,140918
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,139.0,put,28.1,28.35,29.49,0,,0.00044,-0.99884,0.0,0.0,-0.08447,-0.09133,spy_options_2010.parquet,140918
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,140.0,call,0.0,0.03,0.0,,,0.34908,0.00501,0.00139,0.00431,-0.00243,0.00078,spy_options_2010.parquet,140919
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,140.0,put,29.11,29.33,30.59,0,,0.00026,-0.99941,0.0,0.0,-0.00303,-0.09177,spy_options_2010.parquet,140919
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,141.0,call,0.0,0.04,0.0,,,0.35773,0.00461,0.00136,0.00369,-0.00253,0.00049,spy_options_2010.parquet,140920
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,141.0,put,29.9,30.49,31.59,0,,0.0003,-0.99905,0.0,0.0,-0.0033,-0.09258,spy_options_2010.parquet,140920
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,142.0,call,0.0,0.03,0.03,0,,0.36744,0.00468,0.00133,0.00409,-0.0024,0.00084,spy_options_2010.parquet,140921
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,142.0,put,30.9,31.47,32.59,0,,,-1.0,0.0,0.84079,0.0,0.0,spy_options_2010.parquet,140921
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,143.0,call,0.0,0.02,0.0,,,0.37648,0.0049,0.00128,0.00424,-0.00314,0.00055,spy_options_2010.parquet,140922
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,143.0,put,31.9,32.49,33.59,0,,0.00021,-0.99873,0.0,0.0,-0.00368,-0.09369,spy_options_2010.parquet,140922
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,144.0,call,0.0,0.04,0.0,,,0.38551,0.00408,0.00117,0.00404,-0.00242,0.0008,spy_options_2010.parquet,140923
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,144.0,put,32.9,33.49,36.93,0,,-7e-05,-0.99966,0.0,0.0,-0.00393,-0.09462,spy_options_2010.parquet,140923
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,145.0,call,0.0,0.03,0.0,,,0.39423,0.00455,0.00119,0.00349,-0.00291,-6e-05,spy_options_2010.parquet,140924
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,145.0,put,34.05,34.41,37.93,0,,0.00019,-1.0,0.0,0.84001,0.0,0.0,spy_options_2010.parquet,140924
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,146.0,call,0.0,0.03,0.01,0,,0.40334,0.00459,0.00116,0.00342,-0.00269,5e-05,spy_options_2010.parquet,140925
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,146.0,put,34.9,35.48,36.59,0,,,-1.0,0.0,0.84044,0.0,0.0,spy_options_2010.parquet,140925
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,147.0,call,0.0,0.02,0.0,,,0.41289,0.0042,0.00106,0.00373,-0.0028,0.00062,spy_options_2010.parquet,140926
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,147.0,put,36.04,36.43,0.0,,,-7e-05,-1.0,0.0,0.84043,0.0,0.0,spy_options_2010.parquet,140926
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,148.0,call,0.0,0.03,0.0,,,0.42082,0.00413,0.00107,0.0039,-0.00246,-0.00016,spy_options_2010.parquet,140927
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,148.0,put,37.05,37.41,0.0,,,5e-05,-1.0,0.0,0.83958,0.0,0.0,spy_options_2010.parquet,140927
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,149.0,call,0.0,0.03,0.0,,,0.42984,0.00431,0.00104,0.00333,-0.00282,0.00056,spy_options_2010.parquet,140928
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,149.0,put,37.91,38.5,41.93,0,,0.00069,-0.99905,0.0,0.0,-0.00367,-0.0977,spy_options_2010.parquet,140928
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,150.0,call,0.0,0.04,0.0,,,0.43823,0.00392,0.00098,0.00311,-0.00322,0.00066,spy_options_2010.parquet,140929
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,150.0,put,38.89,39.48,0.0,,,,-1.0,0.0,0.83993,0.0,0.0,spy_options_2010.parquet,140929
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,155.0,call,0.0,0.02,0.0,,,0.4795,0.00401,0.00078,0.00306,-0.0031,-7e-05,spy_options_2010.parquet,140930
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,155.0,put,43.89,44.48,0.0,,,,-1.0,0.0,0.83966,0.0,0.0,spy_options_2010.parquet,140930
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,160.0,call,0.0,0.03,0.0,,,0.51923,0.00349,0.0007,0.00269,-0.00278,0.00059,spy_options_2010.parquet,140931
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,160.0,put,49.05,49.37,47.75,52,,0.0004,-1.0,0.0,0.83931,0.0,0.0,spy_options_2010.parquet,140931
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,165.0,call,0.0,0.03,0.0,,,0.5576,0.0037,0.00067,0.00268,-0.0027,0.00054,spy_options_2010.parquet,140932
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,165.0,put,54.06,54.45,57.09,0,,1e-05,-0.99923,0.0,0.0,-0.00347,-0.10813,spy_options_2010.parquet,140932
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,75.0,call,35.67,35.91,27.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,140854
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,75.0,put,0.01,0.02,0.01,0,,0.56933,-0.00262,0.00057,0.00221,-0.00306,-0.00029,spy_options_2010.parquet,140854
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,76.0,call,34.67,34.92,34.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,140855
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,76.0,put,0.01,0.04,0.01,0,,0.58145,-0.00518,0.00084,0.00388,-0.00461,-6e-05,spy_options_2010.parquet,140855
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,77.0,call,33.65,33.91,25.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,140856
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,77.0,put,0.0,0.05,0.04,0,,0.56247,-0.00501,0.00085,0.00407,-0.00422,0.0,spy_options_2010.parquet,140856
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,78.0,call,32.66,32.91,24.38,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,140857
SPY,2010-07-28,2010-07-28T16:00:00-04:00,110.81,2010-08-20,23.0,0.06301369863013699,78.0,put,0.02,0.04,0.01,100,,0.54529,-0.00544,0.00089,0.00391,-0.00481,-0.00017,spy_options_2010.parquet,140857
