underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,137.0,put,0.0,0.02,0.0,,,0.53421,-0.00263,0.00048,0.00147,-0.00462,0.0,spy_options_2013.parquet,1173933
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,138.0,call,35.1,35.41,0.0,,,0.62035,0.99153,0.00144,0.0059,-0.01921,0.03352,spy_options_2013.parquet,1173934
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,138.0,put,0.0,0.02,0.0,,,0.5206,-0.00194,0.00054,0.00182,-0.0047,-0.0003,spy_options_2013.parquet,1173934
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,139.0,call,34.11,34.42,0.0,,,0.60326,0.99135,0.00143,0.00629,-0.01939,0.03354,spy_options_2013.parquet,1173935
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,139.0,put,0.0,0.0,0.0,,,0.47287,-0.00113,0.00032,0.00125,-0.00294,-0.00041,spy_options_2013.parquet,1173935
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,140.0,call,33.12,33.4,0.0,,,0.58515,0.99113,0.00154,0.0064,-0.01912,0.03404,spy_options_2013.parquet,1173936
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,140.0,put,0.0,0.02,0.0,,,0.4898,-0.00203,0.00061,0.00237,-0.00456,0.0,spy_options_2013.parquet,1173936
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,141.0,call,32.11,32.41,0.0,,,0.56814,0.99066,0.00165,0.00632,-0.01889,0.03407,spy_options_2013.parquet,1173937
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,141.0,put,0.0,0.01,0.0,,,0.47479,-0.0021,0.00064,0.00255,-0.00466,-0.00061,spy_options_2013.parquet,1173937
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,142.0,call,31.1,31.42,0.0,,,0.55107,0.99055,0.00172,0.00742,-0.01899,0.03506,spy_options_2013.parquet,1173938
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,142.0,put,0.0,0.02,0.01,10,,0.45934,-0.00257,0.00063,0.00181,-0.00425,-0.00053,spy_options_2013.parquet,1173938
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,143.0,call,30.11,30.42,0.0,,,0.53402,0.99034,0.00178,0.00671,-0.019,0.03522,spy_options_2013.parquet,1173939
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,143.0,put,0.0,0.03,0.01,50,,0.44477,-0.00248,0.00066,0.00216,-0.005,-0.00011,spy_options_2013.parquet,1173939
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,144.0,call,29.11,29.4,0.0,,,0.52258,0.98924,0.00207,0.00748,-0.0205,0.03478,spy_options_2013.parquet,1173940
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,144.0,put,0.0,0.02,0.01,394,,0.43037,-0.00316,0.00074,0.00223,-0.00499,-0.00035,spy_options_2013.parquet,1173940
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,145.0,call,28.13,28.41,0.0,,,0.50563,0.98881,0.00215,0.00769,-0.02051,0.03562,spy_options_2013.parquet,1173941
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,145.0,put,0.0,0.02,0.01,2,,0.41549,-0.00298,0.00079,0.00264,-0.00488,0.0,spy_options_2013.parquet,1173941
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,146.0,call,27.12,27.42,0.0,,,0.49411,0.98789,0.00238,0.0091,-0.02111,0.03578,spy_options_2013.parquet,1173942
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,146.0,put,0.0,0.02,0.0,,,0.40164,-0.00263,0.00088,0.00284,-0.00494,-0.00036,spy_options_2013.parquet,1173942
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,147.0,call,26.12,26.42,0.0,,,0.47683,0.9873,0.00259,0.00876,-0.02141,0.03561,spy_options_2013.parquet,1173943
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,147.0,put,0.0,0.02,0.01,72,,0.38502,-0.00276,0.00087,0.00241,-0.00461,-6e-05,spy_options_2013.parquet,1173943
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,148.0,call,25.12,25.42,0.0,,,0.45982,0.98685,0.00273,0.00885,-0.02125,0.03624,spy_options_2013.parquet,1173944
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,148.0,put,0.0,0.02,0.01,60,,0.37379,-0.00288,0.00099,0.00322,-0.00444,0.0,spy_options_2013.parquet,1173944
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,149.0,call,24.12,24.41,0.0,,,0.44229,0.98633,0.00291,0.00993,-0.02104,0.03567,spy_options_2013.parquet,1173945
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,149.0,put,0.0,0.02,0.0,,,0.35755,-0.00373,0.00106,0.00275,-0.00452,0.0,spy_options_2013.parquet,1173945
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,150.0,call,23.12,23.43,0.0,,,0.42538,0.98535,0.00312,0.00998,-0.02111,0.03646,spy_options_2013.parquet,1173946
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,150.0,put,0.01,0.02,0.01,362,,0.35764,-0.00435,0.00141,0.00401,-0.00607,-0.00027,spy_options_2013.parquet,1173946
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,151.0,call,22.11,22.43,0.0,,,0.41335,0.9845,0.00351,0.01059,-0.02222,0.03642,spy_options_2013.parquet,1173947
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,151.0,put,0.0,0.02,0.0,,,0.32802,-0.0034,0.00119,0.00253,-0.0044,-1e-05,spy_options_2013.parquet,1173947
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,152.0,call,21.13,21.42,0.0,,,0.40037,0.98258,0.00398,0.01145,-0.02385,0.03625,spy_options_2013.parquet,1173948
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,152.0,put,0.0,0.02,0.02,937,,0.32849,-0.00533,0.0017,0.00447,-0.00603,-0.0006,spy_options_2013.parquet,1173948
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,152.5,call,20.63,20.94,0.0,,,0.39155,0.98236,0.00412,0.01191,-0.02341,0.0364,spy_options_2013.parquet,1173949
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,152.5,put,0.01,0.02,0.02,331,,0.33119,-0.00686,0.00208,0.00504,-0.00829,-0.00019,spy_options_2013.parquet,1173949
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,153.0,call,20.14,20.43,0.0,,,0.38318,0.98183,0.0043,0.01221,-0.02379,0.037,spy_options_2013.parquet,1173950
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,153.0,put,0.02,0.02,0.02,,,0.32389,-0.00729,0.00214,0.00544,-0.00825,-0.00018,spy_options_2013.parquet,1173950
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,153.5,call,19.63,19.93,0.0,,,0.3745,0.98195,0.00443,0.01206,-0.0235,0.03711,spy_options_2013.parquet,1173951
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,153.5,put,0.01,0.03,0.02,89,,0.31632,-0.00662,0.00228,0.00569,-0.00771,-0.00059,spy_options_2013.parquet,1173951
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,154.0,call,19.13,19.44,0.0,,,0.36518,0.98067,0.00461,0.01274,-0.02347,0.03744,spy_options_2013.parquet,1173952
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,154.0,put,0.01,0.03,0.03,,,0.30937,-0.00691,0.00237,0.00534,-0.00791,-0.0003,spy_options_2013.parquet,1173952
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,154.5,call,18.64,18.93,0.0,,,0.35756,0.98024,0.00484,0.01298,-0.02329,0.03693,spy_options_2013.parquet,1173953
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,154.5,put,0.01,0.03,0.03,2,,0.30195,-0.00711,0.00251,0.00532,-0.00856,-0.00014,spy_options_2013.parquet,1173953
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,155.0,call,18.13,18.44,0.0,,,0.34755,0.98043,0.005,0.01284,-0.02324,0.03769,spy_options_2013.parquet,1173954
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,155.0,put,0.01,0.03,0.03,839,,0.29484,-0.00805,0.00264,0.00544,-0.00856,-0.00063,spy_options_2013.parquet,1173954
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,155.5,call,17.63,17.93,0.0,,,0.33949,0.9798,0.00527,0.01363,-0.02246,0.03728,spy_options_2013.parquet,1173955
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,155.5,put,0.02,0.02,0.03,142,,0.29517,-0.00921,0.0031,0.00714,-0.01013,-0.00049,spy_options_2013.parquet,1173955
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,156.0,call,17.13,17.44,0.0,,,0.33435,0.97812,0.00569,0.01368,-0.02404,0.03719,spy_options_2013.parquet,1173956
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,156.0,put,0.02,0.03,0.03,349,,0.29334,-0.01062,0.00363,0.00742,-0.01092,-0.00091,spy_options_2013.parquet,1173956
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,156.5,call,16.64,16.94,0.0,,,0.32933,0.97705,0.00619,0.01465,-0.02516,0.03775,spy_options_2013.parquet,1173957
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,156.5,put,0.02,0.05,0.03,608,,0.28519,-0.01083,0.0037,0.00757,-0.01072,-0.00042,spy_options_2013.parquet,1173957
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,157.0,call,16.13,16.44,0.0,,,0.3206,0.97562,0.00649,0.01531,-0.02557,0.03798,spy_options_2013.parquet,1173958
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,157.0,put,0.02,0.04,0.03,933,,0.27725,-0.01178,0.00393,0.0078,-0.01149,-0.00092,spy_options_2013.parquet,1173958
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,157.5,call,15.66,15.91,0.0,,,0.30784,0.97665,0.00661,0.01541,-0.02329,0.03735,spy_options_2013.parquet,1173959
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,157.5,put,0.03,0.04,0.03,100,,0.26969,-0.01192,0.0041,0.00882,-0.01134,-0.00022,spy_options_2013.parquet,1173959
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,158.0,call,15.17,15.39,14.58,2,,0.29293,0.97819,0.00651,0.01376,-0.02117,0.03843,spy_options_2013.parquet,1173960
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,158.0,put,0.03,0.05,0.04,,,0.26739,-0.01305,0.00475,0.00956,-0.01202,-0.0007,spy_options_2013.parquet,1173960
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,158.5,call,14.67,14.91,0.0,,,0.29138,0.97511,0.00728,0.0159,-0.02326,0.03829,spy_options_2013.parquet,1173961
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,158.5,put,0.03,0.04,0.04,,,0.25908,-0.01416,0.00505,0.00945,-0.01222,-0.00085,spy_options_2013.parquet,1173961
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,159.0,call,14.18,14.41,0.0,,,0.28513,0.97333,0.00793,0.01694,-0.02433,0.03768,spy_options_2013.parquet,1173962
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,159.0,put,0.01,0.04,0.05,395,,0.25117,-0.01436,0.00524,0.00974,-0.01238,-0.00039,spy_options_2013.parquet,1173962
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,159.5,call,13.68,13.9,0.0,,,0.27369,0.97346,0.00816,0.01602,-0.02335,0.03838,spy_options_2013.parquet,1173963
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,159.5,put,0.02,0.05,0.04,65,,0.24787,-0.01649,0.00601,0.01081,-0.01361,-0.00088,spy_options_2013.parquet,1173963
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,160.0,call,13.17,13.42,12.0,11,,0.27026,0.97074,0.00907,0.01792,-0.02557,0.03785,spy_options_2013.parquet,1173964
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,160.0,put,0.04,0.06,0.04,,,0.24354,-0.01782,0.00674,0.01204,-0.01467,-0.00041,spy_options_2013.parquet,1173964
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,160.5,call,12.67,12.92,11.59,1,,0.26189,0.96958,0.00964,0.01844,-0.0254,0.03807,spy_options_2013.parquet,1173965
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,160.5,put,0.04,0.05,0.05,98,,0.23582,-0.01872,0.00722,0.01279,-0.01526,-0.0006,spy_options_2013.parquet,1173965
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,161.0,call,12.14,12.43,0.0,,,0.24749,0.97182,0.00975,0.0174,-0.02304,0.03863,spy_options_2013.parquet,1173966
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,161.0,put,0.05,0.05,0.05,869,,0.22765,-0.01922,0.00764,0.01337,-0.01481,-0.00074,spy_options_2013.parquet,1173966
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,161.5,call,11.64,11.94,0.0,,,0.241,0.96879,0.01057,0.01939,-0.02382,0.03852,spy_options_2013.parquet,1173967
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,161.5,put,0.04,0.06,0.06,443,,0.22285,-0.02165,0.00858,0.01446,-0.01614,-0.00048,spy_options_2013.parquet,1173967
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,162.0,call,11.16,11.44,0.0,,,0.23448,0.96714,0.01166,0.02013,-0.02412,0.03881,spy_options_2013.parquet,1173968
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,162.0,put,0.05,0.07,0.05,508,,0.22146,-0.02635,0.01006,0.01664,-0.01822,-0.00146,spy_options_2013.parquet,1173968
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,162.5,call,10.67,10.94,0.0,,,0.23252,0.96111,0.01327,0.02251,-0.02764,0.03797,spy_options_2013.parquet,1173969
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,162.5,put,0.05,0.07,0.07,386,,0.21268,-0.02719,0.01076,0.01686,-0.01801,-0.00102,spy_options_2013.parquet,1173969
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,163.0,call,10.18,10.44,9.73,115,,0.22349,0.96009,0.01419,0.02312,-0.02797,0.0384,spy_options_2013.parquet,1173970
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,163.0,put,0.06,0.07,0.08,,,0.207,-0.02951,0.01191,0.01804,-0.01976,-0.00104,spy_options_2013.parquet,1173970
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,163.5,call,9.7,9.94,0.0,,,0.21595,0.95677,0.01551,0.025,-0.02793,0.03853,spy_options_2013.parquet,1173971
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,163.5,put,0.06,0.08,0.07,,,0.20067,-0.03268,0.01333,0.01982,-0.02062,-0.00182,spy_options_2013.parquet,1173971
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,164.0,call,9.19,9.46,8.71,2,,0.20888,0.95348,0.01701,0.02675,-0.02911,0.03859,spy_options_2013.parquet,1173972
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,164.0,put,0.05,0.08,0.08,,,0.18981,-0.03178,0.01395,0.01958,-0.01872,-0.00143,spy_options_2013.parquet,1173972
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,164.5,call,8.71,8.97,0.0,,,0.20482,0.94757,0.01928,0.0294,-0.0313,0.03834,spy_options_2013.parquet,1173973
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,164.5,put,0.07,0.08,0.09,716,,0.18728,-0.03888,0.01644,0.02294,-0.02202,-0.00149,spy_options_2013.parquet,1173973
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,165.0,call,8.2,8.4,7.78,12,,0.18277,0.95682,0.01861,0.0256,-0.02403,0.03878,spy_options_2013.parquet,1173974
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,165.0,put,0.08,0.1,0.09,,,0.18226,-0.04353,0.01864,0.02544,-0.02423,-0.00144,spy_options_2013.parquet,1173974
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,165.5,call,7.71,7.85,6.91,26,,0.16693,0.95928,0.01908,0.02325,-0.02063,0.0389,spy_options_2013.parquet,1173975
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,165.5,put,0.08,0.11,0.1,,,0.17313,-0.04578,0.02045,0.02664,-0.02355,-0.00161,spy_options_2013.parquet,1173975
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,166.0,call,7.25,7.42,6.83,256,,0.17571,0.94002,0.02491,0.03213,-0.03004,0.03859,spy_options_2013.parquet,1173976
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,166.0,put,0.1,0.12,0.1,,,0.17093,-0.05479,0.02401,0.03088,-0.02766,-0.00197,spy_options_2013.parquet,1173976
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,166.5,call,6.77,6.88,6.5,1,,0.16082,0.94176,0.02639,0.03139,-0.02704,0.03814,spy_options_2013.parquet,1173977
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,166.5,put,0.11,0.13,0.12,,,0.16475,-0.06113,0.02712,0.0337,-0.02849,-0.00221,spy_options_2013.parquet,1173977
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,167.0,call,6.29,6.39,6.17,259,,0.15635,0.93334,0.03037,0.03466,-0.02927,0.03827,spy_options_2013.parquet,1173978
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,167.0,put,0.12,0.13,0.12,,,0.15629,-0.06713,0.0304,0.03541,-0.02928,-0.00302,spy_options_2013.parquet,1173978
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,167.5,call,5.76,5.98,5.68,20,,0.15354,0.91929,0.03575,0.04044,-0.03343,0.03753,spy_options_2013.parquet,1173979
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-10-25,8.0,0.021917808219178082,167.5,put,0.14,0.15,0.14,641,,0.15186,-0.07769,0.03523,0.03984,-0.0324,-0.00374,spy_options_2013.parquet,1173979
