underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,105.0,call,26.85,27.05,29.43,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364185
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,105.0,put,0.03,0.04,0.04,21,,0.36528,-0.00842,0.00175,0.00726,-0.00527,-0.00118,spy_options_2011.parquet,364185
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,106.0,call,25.84,26.11,26.69,2,,0.50681,0.95267,0.00335,0.02618,-0.01075,0.0082,spy_options_2011.parquet,364186
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,106.0,put,0.04,0.04,0.04,82,,0.35127,-0.00826,0.00186,0.00831,-0.00539,-0.00076,spy_options_2011.parquet,364186
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,107.0,call,24.85,25.08,23.75,0,,0.48236,0.95499,0.00362,0.0251,-0.00484,0.00716,spy_options_2011.parquet,364187
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,107.0,put,0.04,0.04,0.03,400,,0.33783,-0.00909,0.00202,0.0082,-0.00588,-0.00097,spy_options_2011.parquet,364187
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,108.0,call,23.85,24.11,24.13,20,,0.46728,0.95456,0.00424,0.02626,-0.01986,0.00936,spy_options_2011.parquet,364188
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,108.0,put,0.04,0.05,0.04,37,,0.33528,-0.01083,0.0025,0.00966,-0.00685,-0.00101,spy_options_2011.parquet,364188
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,109.0,call,22.91,23.09,23.1,100,,0.4537,0.95433,0.00506,0.02719,-0.01998,0.01166,spy_options_2011.parquet,364189
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,109.0,put,0.05,0.06,0.06,50,,0.33004,-0.01372,0.00302,0.01214,-0.00744,-0.00107,spy_options_2011.parquet,364189
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,110.0,call,21.89,22.05,22.02,112,,0.42044,0.96037,0.005,0.02303,-0.01046,0.00801,spy_options_2011.parquet,364190
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,110.0,put,0.06,0.06,0.06,719,,0.31594,-0.01359,0.00328,0.01277,-0.00762,-0.00101,spy_options_2011.parquet,364190
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,111.0,call,20.9,21.06,21.46,174,,0.40264,0.96119,0.00573,0.02276,-0.01455,0.00859,spy_options_2011.parquet,364191
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,111.0,put,0.05,0.07,0.07,678,,0.3091,-0.01686,0.00387,0.01426,-0.00915,-0.00158,spy_options_2011.parquet,364191
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,112.0,call,19.89,20.11,20.0,154,,0.39271,0.95835,0.00695,0.02592,-0.01582,0.0126,spy_options_2011.parquet,364192
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,112.0,put,0.07,0.07,0.07,216,,0.30175,-0.01938,0.00447,0.0161,-0.00942,-0.00206,spy_options_2011.parquet,364192
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,113.0,call,18.96,19.07,19.12,2,,0.38301,0.95464,0.00819,0.02876,-0.01693,0.01647,spy_options_2011.parquet,364193
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,113.0,put,0.09,0.1,0.08,445,,0.29298,-0.02232,0.00523,0.01807,-0.01109,-0.00232,spy_options_2011.parquet,364193
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,114.0,call,17.93,18.09,20.72,0,,0.35644,0.95933,0.00879,0.02575,-0.01329,0.01488,spy_options_2011.parquet,364194
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,114.0,put,0.11,0.12,0.09,703,,0.28784,-0.02736,0.00628,0.02143,-0.01233,-0.0026,spy_options_2011.parquet,364194
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,115.0,call,17.0,17.14,17.31,2,,0.36031,0.94614,0.01089,0.03388,-0.01865,0.02262,spy_options_2011.parquet,364195
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,115.0,put,0.11,0.12,0.11,624,,0.27797,-0.0304,0.00709,0.02339,-0.01288,-0.00304,spy_options_2011.parquet,364195
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,116.0,call,15.95,16.1,16.58,50,,0.32867,0.9539,0.01168,0.02996,-0.01347,0.0196,spy_options_2011.parquet,364196
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,116.0,put,0.13,0.14,0.14,732,,0.27016,-0.03516,0.00842,0.02665,-0.01463,-0.00354,spy_options_2011.parquet,364196
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,117.0,call,14.94,15.18,14.94,2,,0.32176,0.94441,0.01374,0.03527,-0.01627,0.02463,spy_options_2011.parquet,364197
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,117.0,put,0.16,0.16,0.16,,,0.26205,-0.04093,0.00972,0.03093,-0.01675,-0.00398,spy_options_2011.parquet,364197
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,118.0,call,14.05,14.14,14.44,10,,0.312,0.93664,0.01584,0.0397,-0.01743,0.02716,spy_options_2011.parquet,364198
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,118.0,put,0.17,0.18,0.16,,,0.25204,-0.04734,0.0113,0.03439,-0.01774,-0.00416,spy_options_2011.parquet,364198
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,119.0,call,13.06,13.22,13.42,101,,0.30417,0.92416,0.01817,0.04634,-0.01995,0.03168,spy_options_2011.parquet,364199
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,119.0,put,0.21,0.22,0.21,,,0.24637,-0.05777,0.01348,0.0397,-0.02091,-0.00526,spy_options_2011.parquet,364199
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,120.0,call,12.05,12.23,12.14,14,,0.28527,0.92022,0.02054,0.0485,-0.01932,0.03218,spy_options_2011.parquet,364200
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,120.0,put,0.23,0.25,0.24,,,0.23743,-0.0669,0.01572,0.04433,-0.02225,-0.00658,spy_options_2011.parquet,364200
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,121.0,call,11.13,11.25,11.4,21,,0.27677,0.90621,0.02343,0.05573,-0.02143,0.03597,spy_options_2011.parquet,364201
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,121.0,put,0.29,0.29,0.29,,,0.23022,-0.08017,0.01864,0.05148,-0.0254,-0.00728,spy_options_2011.parquet,364201
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,122.0,call,10.18,10.29,10.6,25,,0.26409,0.89173,0.02661,0.06146,-0.02303,0.03782,spy_options_2011.parquet,364202
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,122.0,put,0.34,0.35,0.35,,,0.22213,-0.09429,0.02191,0.0575,-0.02717,-0.00914,spy_options_2011.parquet,364202
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,123.0,call,9.23,9.36,9.62,33,,0.25352,0.87322,0.0302,0.06954,-0.0258,0.0409,spy_options_2011.parquet,364203
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,123.0,put,0.41,0.42,0.41,,,0.2145,-0.11297,0.02572,0.06575,-0.03083,-0.01093,spy_options_2011.parquet,364203
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,124.0,call,8.29,8.44,8.52,24,,0.2442,0.85071,0.03407,0.07796,-0.0275,0.04325,spy_options_2011.parquet,364204
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,124.0,put,0.5,0.52,0.5,,,0.20815,-0.13584,0.03023,0.07498,-0.03436,-0.01251,spy_options_2011.parquet,364204
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,125.0,call,7.38,7.5,7.52,20,,0.2311,0.82747,0.03859,0.08616,-0.02901,0.04468,spy_options_2011.parquet,364205
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,125.0,put,0.6,0.6,0.6,,,0.20056,-0.16142,0.03529,0.08467,-0.03689,-0.01471,spy_options_2011.parquet,364205
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,126.0,call,6.49,6.6,6.54,191,,0.22199,0.79672,0.04348,0.09533,-0.03161,0.04553,spy_options_2011.parquet,364206
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,126.0,put,0.71,0.72,0.74,,,0.19237,-0.1923,0.04104,0.09449,-0.03994,-0.0174,spy_options_2011.parquet,364206
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,127.0,call,5.63,5.73,5.72,892,,0.21132,0.76052,0.04866,0.10527,-0.03345,0.04644,spy_options_2011.parquet,364207
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,127.0,put,0.88,0.9,0.9,,,0.18582,-0.23094,0.04739,0.105,-0.04387,-0.02191,spy_options_2011.parquet,364207
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,128.0,call,4.8,4.84,4.88,,,0.19882,0.72051,0.05481,0.11396,-0.03514,0.04603,spy_options_2011.parquet,364208
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,128.0,put,1.07,1.09,1.08,,,0.17907,-0.27651,0.05401,0.1157,-0.04702,-0.02524,spy_options_2011.parquet,364208
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,129.0,call,4.04,4.06,4.03,,,0.19036,0.66933,0.06023,0.12365,-0.03682,0.04546,spy_options_2011.parquet,364209
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,129.0,put,1.31,1.32,1.32,,,0.17254,-0.32954,0.06043,0.12476,-0.05043,-0.03095,spy_options_2011.parquet,364209
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,130.0,call,3.26,3.32,3.32,,,0.1801,0.61231,0.0658,0.13083,-0.0376,0.0442,spy_options_2011.parquet,364210
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,130.0,put,1.6,1.62,1.62,,,0.16561,-0.38889,0.06678,0.13208,-0.05189,-0.03614,spy_options_2011.parquet,364210
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,131.0,call,2.59,2.61,2.6,,,0.17113,0.54769,0.07055,0.13528,-0.03781,0.04064,spy_options_2011.parquet,364211
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,131.0,put,1.96,1.95,1.96,,,0.15905,-0.45708,0.07211,0.1362,-0.05346,-0.04215,spy_options_2011.parquet,364211
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,132.0,call,1.97,1.99,1.97,,,0.16166,0.47531,0.07383,0.13658,-0.03624,0.03708,spy_options_2011.parquet,364212
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,132.0,put,2.38,2.39,2.38,,,0.15312,-0.53176,0.07516,0.13721,-0.05281,-0.04995,spy_options_2011.parquet,364212
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,133.0,call,1.43,1.45,1.44,,,0.15328,0.39587,0.07499,0.13259,-0.03379,0.03156,spy_options_2011.parquet,364213
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,133.0,put,2.86,2.89,2.88,,,0.14594,-0.61056,0.07576,0.13181,-0.05087,-0.05694,spy_options_2011.parquet,364213
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,134.0,call,0.98,0.99,0.99,,,0.1448,0.31417,0.07251,0.12193,-0.02968,0.02542,spy_options_2011.parquet,364214
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,134.0,put,3.48,3.51,3.48,,,0.14082,-0.68918,0.07185,0.12078,-0.04813,-0.06511,spy_options_2011.parquet,364214
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,135.0,call,0.62,0.64,0.63,,,0.13644,0.23449,0.06574,0.106,-0.02501,0.01966,spy_options_2011.parquet,364215
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,135.0,put,4.16,4.2,4.16,,,0.13718,-0.76351,0.06463,0.10575,-0.04506,-0.07195,spy_options_2011.parquet,364215
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,136.0,call,0.37,0.38,0.38,,,0.12986,0.16226,0.05526,0.08521,-0.01838,0.0137,spy_options_2011.parquet,364216
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,136.0,put,4.94,4.99,4.97,,,0.13422,-0.82603,0.05457,0.08695,-0.04016,-0.07762,spy_options_2011.parquet,364216
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,137.0,call,0.21,0.22,0.23,,,0.12513,0.1062,0.04262,0.06306,-0.01348,0.00898,spy_options_2011.parquet,364217
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,137.0,put,5.8,5.87,5.82,,,0.13581,-0.87128,0.0439,0.07077,-0.03735,-0.08253,spy_options_2011.parquet,364217
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,138.0,call,0.13,0.13,0.13,,,0.12316,0.06761,0.03085,0.04556,-0.00988,0.00612,spy_options_2011.parquet,364218
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,138.0,put,6.69,6.79,6.7,466,,0.13635,-0.90725,0.0342,0.05583,-0.03313,-0.08668,spy_options_2011.parquet,364218
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,139.0,call,0.07,0.07,0.08,,,0.12316,0.0432,0.0217,0.03214,-0.00696,0.00355,spy_options_2011.parquet,364219
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,139.0,put,7.57,7.78,7.57,67,,0.13865,-0.93252,0.02608,0.04363,-0.03089,-0.0895,spy_options_2011.parquet,364219
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,140.0,call,0.05,0.04,0.05,,,0.12488,0.02753,0.01475,0.02214,-0.00451,0.00204,spy_options_2011.parquet,364220
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,140.0,put,8.56,8.76,8.65,39,,0.14766,-0.94372,0.02114,0.03753,-0.03004,-0.09155,spy_options_2011.parquet,364220
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,141.0,call,0.02,0.04,0.03,,,0.13136,0.02079,0.01122,0.0183,-0.00377,0.00192,spy_options_2011.parquet,364221
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,141.0,put,9.52,9.77,9.7,34,,0.15619,-0.95212,0.01745,0.03239,-0.02973,-0.09271,spy_options_2011.parquet,364221
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,142.0,call,0.02,0.04,0.03,,,0.13493,0.01571,0.00822,0.01319,-0.00348,0.00111,spy_options_2011.parquet,364222
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,142.0,put,10.53,10.73,10.76,37,,0.16301,-0.95963,0.01425,0.02737,-0.02881,-0.09346,spy_options_2011.parquet,364222
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,143.0,call,0.03,0.04,0.02,,,0.14591,0.014,0.00719,0.01289,-0.00325,0.00085,spy_options_2011.parquet,364223
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,143.0,put,11.53,11.74,11.4,10,,0.17878,-0.95852,0.01322,0.02877,-0.02973,-0.09447,spy_options_2011.parquet,364223
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,144.0,call,0.01,0.01,0.02,,,0.14587,0.00926,0.00481,0.00882,-0.00248,0.00031,spy_options_2011.parquet,364224
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,144.0,put,12.54,12.73,12.99,14,,0.18898,-0.96192,0.01157,0.02603,-0.02893,-0.09596,spy_options_2011.parquet,364224
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,145.0,call,0.01,0.03,0.01,94,,0.15604,0.00875,0.00424,0.00825,-0.00187,0.00116,spy_options_2011.parquet,364225
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,145.0,put,13.55,13.75,13.15,1,,0.20809,-0.958,0.01144,0.02852,-0.03064,-0.09615,spy_options_2011.parquet,364225
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,146.0,call,0.0,0.03,0.02,202,,0.16521,0.00763,0.0038,0.00783,-0.00172,0.00112,spy_options_2011.parquet,364226
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,146.0,put,14.55,14.74,12.54,0,,0.21376,-0.96403,0.00976,0.02465,-0.03013,-0.09702,spy_options_2011.parquet,364226
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,147.0,call,0.01,0.02,0.02,12,,0.17516,0.00775,0.00355,0.00728,-0.00194,0.00059,spy_options_2011.parquet,364227
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,147.0,put,15.59,15.74,15.74,1,,0.23506,-0.95904,0.00989,0.02796,-0.03237,-0.09731,spy_options_2011.parquet,364227
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,148.0,call,0.0,0.0,0.01,9,,0.16381,0.00329,0.00156,0.00318,-0.00048,0.00045,spy_options_2011.parquet,364228
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,148.0,put,16.53,16.73,16.53,150,,0.23234,-0.96869,0.00777,0.02173,-0.0292,-0.0989,spy_options_2011.parquet,364228
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,149.0,call,0.0,0.0,0.01,527,,0.17131,0.00328,0.00142,0.00281,-0.00055,-0.00024,spy_options_2011.parquet,364229
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,149.0,put,17.59,17.72,17.69,409,,0.25219,-0.96552,0.00797,0.02383,-0.03102,-0.09923,spy_options_2011.parquet,364229
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,150.0,call,0.0,0.02,0.01,204,,0.18,0.00301,0.0014,0.00309,-0.00067,0.00014,spy_options_2011.parquet,364230
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,150.0,put,18.51,18.76,16.53,0,,0.25637,-0.97021,0.00685,0.02124,-0.03021,-0.1001,spy_options_2011.parquet,364230
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,151.0,call,0.0,0.01,0.01,122,,0.18794,0.00257,0.00127,0.0033,-0.00066,0.00047,spy_options_2011.parquet,364231
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,151.0,put,19.5,19.8,17.14,0,,0.27614,-0.96651,0.00703,0.02277,-0.03198,-0.10094,spy_options_2011.parquet,364231
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,152.0,call,0.0,0.0,0.01,36,,0.19657,0.00267,0.00117,0.00277,-0.00108,0.00033,spy_options_2011.parquet,364232
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,152.0,put,20.51,20.71,18.49,0,,0.26661,-0.9758,0.00531,0.01721,-0.0288,-0.10244,spy_options_2011.parquet,364232
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,153.0,call,0.0,0.01,0.01,615,,0.2038,0.00221,0.00106,0.00271,-0.00074,0.00026,spy_options_2011.parquet,364233
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,153.0,put,21.58,21.73,19.15,0,,0.29463,-0.96898,0.00606,0.02102,-0.03191,-0.10243,spy_options_2011.parquet,364233
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,154.0,call,0.0,0.0,0.01,97,,0.21167,0.00209,0.00097,0.00284,-0.00082,0.00061,spy_options_2011.parquet,364234
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,154.0,put,22.55,22.73,20.54,0,,0.3004,-0.97228,0.0055,0.01949,-0.03161,-0.10323,spy_options_2011.parquet,364234
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,155.0,call,0.0,0.01,0.02,0,,0.21978,0.00205,0.00094,0.00272,-0.00105,0.00056,spy_options_2011.parquet,364235
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,155.0,put,23.51,23.74,21.55,0,,0.30484,-0.97427,0.00484,0.01763,-0.03078,-0.10451,spy_options_2011.parquet,364235
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,156.0,call,0.0,0.01,0.01,0,,0.22785,0.00174,0.00084,0.00226,-0.00061,0.00032,spy_options_2011.parquet,364236
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,156.0,put,24.5,24.82,22.15,0,,0.33103,-0.96997,0.00536,0.0213,-0.03338,-0.10402,spy_options_2011.parquet,364236
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,157.0,call,0.0,0.02,0.01,0,,0.23558,0.00178,0.00087,0.00282,-0.00103,0.00054,spy_options_2011.parquet,364237
