underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,176.5,put,0.34,0.37,0.37,460,,0.10119,-0.17422,0.06981,0.09364,-0.03322,-0.01303,spy_options_2013.parquet,1205236
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,177.0,call,3.4,3.52,3.4,720,,0.11199,0.77583,0.07978,0.10893,-0.03307,0.04319,spy_options_2013.parquet,1205237
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,177.0,put,0.43,0.42,0.42,,,0.09827,-0.20598,0.07943,0.10346,-0.03659,-0.01528,spy_options_2013.parquet,1205237
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,177.5,call,3.02,3.1,2.93,816,,0.10938,0.73849,0.08724,0.11787,-0.03608,0.04354,spy_options_2013.parquet,1205238
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,177.5,put,0.49,0.51,0.5,528,,0.09425,-0.23966,0.09038,0.11368,-0.0389,-0.01835,spy_options_2013.parquet,1205238
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,178.0,call,2.61,2.7,2.62,,,0.10566,0.69899,0.09541,0.12691,-0.03766,0.043,spy_options_2013.parquet,1205239
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,178.0,put,0.58,0.61,0.6,,,0.09136,-0.28271,0.10134,0.12363,-0.04158,-0.02096,spy_options_2013.parquet,1205239
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,178.5,call,2.24,2.31,2.24,,,0.10158,0.65443,0.10328,0.13398,-0.03905,0.04146,spy_options_2013.parquet,1205240
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,178.5,put,0.71,0.73,0.71,,,0.08882,-0.33181,0.11137,0.1327,-0.04354,-0.0252,spy_options_2013.parquet,1205240
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,179.0,call,1.88,1.93,1.9,,,0.09808,0.60578,0.11068,0.14023,-0.04063,0.03973,spy_options_2013.parquet,1205241
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,179.0,put,0.85,0.85,0.86,,,0.08585,-0.38481,0.12264,0.13945,-0.04473,-0.02905,spy_options_2013.parquet,1205241
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,180.0,call,1.28,1.28,1.3,,,0.0921,0.4912,0.12085,0.14483,-0.04022,0.03369,spy_options_2013.parquet,1205242
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,180.0,put,1.22,1.25,1.22,,,0.08074,-0.51295,0.13553,0.14547,-0.04603,-0.03877,spy_options_2013.parquet,1205242
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,181.0,call,0.79,0.81,0.8,,,0.08831,0.36744,0.11846,0.13739,-0.03706,0.0256,spy_options_2013.parquet,1205243
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,181.0,put,1.73,1.76,1.73,,,0.07441,-0.65694,0.1351,0.13428,-0.04157,-0.04973,spy_options_2013.parquet,1205243
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,182.0,call,0.43,0.46,0.46,,,0.08364,0.24882,0.10366,0.1159,-0.02984,0.01769,spy_options_2013.parquet,1205244
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,182.0,put,2.36,2.44,2.4,627,,0.06789,-0.79938,0.11225,0.10235,-0.03265,-0.06054,spy_options_2013.parquet,1205244
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,183.0,call,0.25,0.26,0.24,,,0.0834,0.1578,0.07888,0.0886,-0.02319,0.0114,spy_options_2013.parquet,1205245
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,183.0,put,3.15,3.27,3.25,316,,0.06142,-0.91445,0.06889,0.05663,-0.02231,-0.06944,spy_options_2013.parquet,1205245
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,184.0,call,0.13,0.14,0.14,78,,0.08451,0.09393,0.05454,0.06239,-0.01581,0.00729,spy_options_2013.parquet,1205246
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,184.0,put,4.0,4.17,0.0,,,8e-05,-1.0,0.0,-49.50036,0.0,0.0,spy_options_2013.parquet,1205246
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,185.0,call,0.08,0.09,0.08,323,,0.08886,0.06096,0.03713,0.04486,-0.01184,0.00424,spy_options_2013.parquet,1205247
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-11-29,14.0,0.038356164383561646,185.0,put,4.91,5.1,5.09,11,,0.00092,-1.0,0.0,-59.49952,0.0,0.0,spy_options_2013.parquet,1205247
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,146.0,call,34.0,34.22,0.0,,,0.49708,0.93831,0.00116,0.04497,-0.04896,0.01186,spy_options_2013.parquet,1205248
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,146.0,put,0.02,0.04,0.03,14,,0.34486,-0.00632,0.00112,0.0077,-0.00557,-0.00063,spy_options_2013.parquet,1205248
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,147.0,call,33.01,33.23,0.0,,,0.48134,0.9394,0.00119,0.04482,-0.04658,0.01261,spy_options_2013.parquet,1205249
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,147.0,put,0.03,0.08,0.03,4,,0.36067,-0.01017,0.00165,0.0117,-0.00883,-0.00143,spy_options_2013.parquet,1205249
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,148.0,call,32.01,32.21,0.0,,,0.46418,0.9399,0.00141,0.04465,-0.04468,0.01327,spy_options_2013.parquet,1205250
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,148.0,put,0.03,0.06,0.0,,,0.34024,-0.00878,0.0016,0.01015,-0.00737,-0.00105,spy_options_2013.parquet,1205250
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,149.0,call,31.01,31.21,0.0,,,0.44859,0.94048,0.0015,0.04374,-0.04256,0.01319,spy_options_2013.parquet,1205251
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,149.0,put,0.04,0.08,0.0,,,0.33491,-0.00968,0.00179,0.01121,-0.00851,-0.00069,spy_options_2013.parquet,1205251
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,150.0,call,30.01,30.24,0.0,,,0.43348,0.94131,0.00159,0.04435,-0.04108,0.01444,spy_options_2013.parquet,1205252
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,150.0,put,0.04,0.07,0.0,,,0.32834,-0.01095,0.002,0.01294,-0.00867,-0.00103,spy_options_2013.parquet,1205252
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,151.0,call,29.02,29.22,0.0,,,0.41805,0.94178,0.00187,0.044,-0.03954,0.01582,spy_options_2013.parquet,1205253
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,151.0,put,0.04,0.09,0.0,,,0.32807,-0.01352,0.00237,0.01475,-0.01067,-0.00109,spy_options_2013.parquet,1205253
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,152.0,call,28.03,28.23,0.0,,,0.40181,0.94304,0.00199,0.0433,-0.03752,0.01592,spy_options_2013.parquet,1205254
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,152.0,put,0.03,0.07,0.0,,,0.30676,-0.01196,0.00222,0.01376,-0.00931,-0.00115,spy_options_2013.parquet,1205254
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,153.0,call,27.02,27.24,0.0,,,0.38728,0.94311,0.00221,0.04407,-0.03661,0.01705,spy_options_2013.parquet,1205255
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,153.0,put,0.04,0.07,0.0,,,0.30026,-0.01233,0.00242,0.01473,-0.00925,-0.0012,spy_options_2013.parquet,1205255
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,154.0,call,26.03,26.24,0.0,,,0.37313,0.94345,0.00247,0.04358,-0.03517,0.01794,spy_options_2013.parquet,1205256
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,154.0,put,0.05,0.07,0.0,,,0.28988,-0.01297,0.00269,0.01482,-0.00954,-0.00104,spy_options_2013.parquet,1205256
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,155.0,call,25.02,25.25,0.0,,,0.35897,0.94354,0.00277,0.04321,-0.03323,0.01949,spy_options_2013.parquet,1205257
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,155.0,put,0.05,0.09,0.0,,,0.28267,-0.01448,0.00297,0.01651,-0.0105,-0.00163,spy_options_2013.parquet,1205257
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,156.0,call,24.03,24.25,0.0,,,0.34495,0.94422,0.00301,0.04366,-0.03221,0.02021,spy_options_2013.parquet,1205258
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,156.0,put,0.06,0.09,0.0,,,0.27475,-0.01556,0.00322,0.01706,-0.01043,-0.00148,spy_options_2013.parquet,1205258
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,157.0,call,23.05,23.27,0.0,,,0.33152,0.94468,0.00353,0.04441,-0.03101,0.0218,spy_options_2013.parquet,1205259
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,157.0,put,0.06,0.09,0.0,,,0.26697,-0.01684,0.00367,0.01847,-0.01092,-0.00168,spy_options_2013.parquet,1205259
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,158.0,call,22.05,22.27,0.0,,,0.31708,0.94526,0.00389,0.04359,-0.02911,0.02309,spy_options_2013.parquet,1205260
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,158.0,put,0.07,0.09,0.0,,,0.25626,-0.01755,0.00389,0.01969,-0.01077,-0.00207,spy_options_2013.parquet,1205260
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,159.0,call,21.05,21.28,0.0,,,0.30488,0.94442,0.0045,0.0445,-0.02844,0.02497,spy_options_2013.parquet,1205261
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,159.0,put,0.07,0.09,0.0,,,0.24716,-0.01937,0.00429,0.02061,-0.01118,-0.00223,spy_options_2013.parquet,1205261
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,160.0,call,20.05,20.28,19.72,2,,0.29223,0.94433,0.00509,0.04464,-0.02717,0.0273,spy_options_2013.parquet,1205262
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,160.0,put,0.07,0.09,0.0,,,0.2391,-0.0215,0.00479,0.02213,-0.01177,-0.00217,spy_options_2013.parquet,1205262
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,161.0,call,19.06,19.28,0.0,,,0.2791,0.9442,0.00573,0.04569,-0.02593,0.02862,spy_options_2013.parquet,1205263
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,161.0,put,0.08,0.1,0.0,,,0.23068,-0.02364,0.0054,0.02403,-0.01205,-0.00282,spy_options_2013.parquet,1205263
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,162.0,call,18.05,18.29,0.0,,,0.26598,0.94362,0.00647,0.04646,-0.02498,0.03083,spy_options_2013.parquet,1205264
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,162.0,put,0.08,0.11,0.0,,,0.22132,-0.02552,0.00604,0.02632,-0.0123,-0.00243,spy_options_2013.parquet,1205264
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,163.0,call,17.07,17.29,0.0,,,0.25484,0.94169,0.00747,0.0479,-0.02441,0.03305,spy_options_2013.parquet,1205265
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,163.0,put,0.08,0.11,0.0,,,0.21212,-0.02747,0.00669,0.02792,-0.01326,-0.00255,spy_options_2013.parquet,1205265
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,164.0,call,16.06,16.3,0.0,,,0.24093,0.94174,0.00844,0.04801,-0.02305,0.03431,spy_options_2013.parquet,1205266
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,164.0,put,0.1,0.12,0.09,200,,0.20455,-0.03111,0.00773,0.03095,-0.01447,-0.00308,spy_options_2013.parquet,1205266
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,165.0,call,15.08,15.3,0.0,,,0.22977,0.93952,0.00966,0.04979,-0.02326,0.03758,spy_options_2013.parquet,1205267
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,165.0,put,0.12,0.12,0.12,5,,0.1952,-0.03338,0.00862,0.03325,-0.01424,-0.00393,spy_options_2013.parquet,1205267
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,166.0,call,14.09,14.32,13.85,1,,0.21799,0.9367,0.01119,0.05235,-0.02285,0.04051,spy_options_2013.parquet,1205268
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,166.0,put,0.12,0.13,0.12,5,,0.18483,-0.03608,0.00977,0.03484,-0.01421,-0.00435,spy_options_2013.parquet,1205268
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,167.0,call,13.09,13.33,13.05,165,,0.20707,0.93293,0.01293,0.05538,-0.02287,0.04324,spy_options_2013.parquet,1205269
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,167.0,put,0.11,0.15,0.13,175,,0.17782,-0.04222,0.01133,0.03932,-0.01583,-0.00469,spy_options_2013.parquet,1205269
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,168.0,call,12.11,12.28,12.04,251,,0.19031,0.93461,0.01426,0.05448,-0.02035,0.0432,spy_options_2013.parquet,1205270
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,168.0,put,0.12,0.16,0.15,232,,0.16772,-0.04645,0.01311,0.04357,-0.01609,-0.00548,spy_options_2013.parquet,1205270
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,169.0,call,11.13,11.29,11.13,382,,0.17817,0.93027,0.01673,0.05751,-0.01959,0.04544,spy_options_2013.parquet,1205271
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,169.0,put,0.14,0.18,0.17,425,,0.15991,-0.05322,0.01527,0.04795,-0.01698,-0.00571,spy_options_2013.parquet,1205271
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,170.0,call,10.15,10.29,10.16,162,,0.1688,0.92283,0.01992,0.06252,-0.0201,0.04976,spy_options_2013.parquet,1205272
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,170.0,put,0.17,0.19,0.19,191,,0.15126,-0.06121,0.01813,0.0537,-0.01825,-0.00678,spy_options_2013.parquet,1205272
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,170.5,call,9.66,9.81,9.72,347,,0.16397,0.91898,0.02166,0.06522,-0.02042,0.05153,spy_options_2013.parquet,1205273
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,170.5,put,0.18,0.21,0.21,180,,0.148,-0.06683,0.01987,0.05706,-0.01941,-0.00787,spy_options_2013.parquet,1205273
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,171.0,call,9.16,9.39,9.15,135,,0.16286,0.90689,0.02422,0.07243,-0.02327,0.05566,spy_options_2013.parquet,1205274
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,171.0,put,0.2,0.22,0.24,222,,0.14363,-0.07318,0.02173,0.06126,-0.01991,-0.00795,spy_options_2013.parquet,1205274
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,171.5,call,8.69,8.89,0.0,,,0.15732,0.9013,0.02633,0.07585,-0.02347,0.05696,spy_options_2013.parquet,1205275
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,171.5,put,0.22,0.25,0.26,3,,0.14041,-0.08036,0.02396,0.06646,-0.02093,-0.00908,spy_options_2013.parquet,1205275
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,172.0,call,8.21,8.39,7.72,2,,0.15157,0.89727,0.0286,0.07822,-0.02256,0.05794,spy_options_2013.parquet,1205276
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,172.0,put,0.23,0.27,0.27,,,0.13672,-0.08793,0.0264,0.07108,-0.02285,-0.00924,spy_options_2013.parquet,1205276
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,172.5,call,7.73,7.91,7.4,40,,0.14744,0.88803,0.03125,0.08335,-0.02406,0.05985,spy_options_2013.parquet,1205277
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,172.5,put,0.26,0.3,0.28,19,,0.13378,-0.09781,0.02912,0.0759,-0.02386,-0.01043,spy_options_2013.parquet,1205277
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,173.0,call,7.27,7.48,7.3,56,,0.14621,0.87299,0.03438,0.09167,-0.02615,0.06205,spy_options_2013.parquet,1205278
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,173.0,put,0.29,0.31,0.3,,,0.12998,-0.10715,0.0321,0.08131,-0.02429,-0.01176,spy_options_2013.parquet,1205278
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,173.5,call,6.79,6.95,6.39,10,,0.13856,0.86749,0.03744,0.09441,-0.02572,0.06271,spy_options_2013.parquet,1205279
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,173.5,put,0.31,0.34,0.38,28,,0.12637,-0.1189,0.03546,0.08776,-0.02592,-0.01326,spy_options_2013.parquet,1205279
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,174.0,call,6.33,6.47,6.04,18,,0.13446,0.85521,0.04097,0.09997,-0.02579,0.06376,spy_options_2013.parquet,1205280
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,174.0,put,0.36,0.38,0.39,486,,0.12343,-0.13226,0.03918,0.09513,-0.02769,-0.01501,spy_options_2013.parquet,1205280
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,174.5,call,5.87,6.04,5.48,2,,0.13267,0.83744,0.04473,0.10872,-0.02863,0.06544,spy_options_2013.parquet,1205281
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,174.5,put,0.4,0.41,0.43,115,,0.12032,-0.14756,0.04331,0.10189,-0.02902,-0.01626,spy_options_2013.parquet,1205281
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,175.0,call,5.44,5.59,5.44,79,,0.12921,0.81808,0.04876,0.11588,-0.03024,0.06628,spy_options_2013.parquet,1205282
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,175.0,put,0.45,0.47,0.47,,,0.1169,-0.16496,0.04784,0.11013,-0.03068,-0.018,spy_options_2013.parquet,1205282
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,175.5,call,4.98,5.15,5.0,105,,0.12461,0.80216,0.05334,0.12299,-0.03017,0.06624,spy_options_2013.parquet,1205283
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,175.5,put,0.52,0.53,0.59,180,,0.11473,-0.1856,0.0528,0.11771,-0.0321,-0.02012,spy_options_2013.parquet,1205283
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,176.0,call,4.54,4.68,4.48,363,,0.11992,0.78202,0.05828,0.12963,-0.03103,0.06657,spy_options_2013.parquet,1205284
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,176.0,put,0.56,0.59,0.62,,,0.11105,-0.20636,0.05816,0.12624,-0.03327,-0.02275,spy_options_2013.parquet,1205284
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,176.5,call,4.16,4.27,3.89,462,,0.11833,0.75319,0.06255,0.13863,-0.03339,0.06626,spy_options_2013.parquet,1205285
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,176.5,put,0.65,0.67,0.66,,,0.10838,-0.23238,0.06365,0.13463,-0.03536,-0.0261,spy_options_2013.parquet,1205285
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,177.0,call,3.8,3.86,3.76,,,0.1171,0.72302,0.06673,0.14748,-0.03538,0.06586,spy_options_2013.parquet,1205286
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,177.0,put,0.74,0.76,0.77,,,0.10618,-0.26162,0.06945,0.14373,-0.03661,-0.02834,spy_options_2013.parquet,1205286
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,177.5,call,3.4,3.46,3.37,150,,0.11351,0.69369,0.07171,0.15467,-0.0364,0.06398,spy_options_2013.parquet,1205287
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,177.5,put,0.84,0.86,0.86,788,,0.10327,-0.29276,0.07554,0.15212,-0.03817,-0.03247,spy_options_2013.parquet,1205287
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,178.0,call,3.02,3.06,2.99,,,0.11096,0.66007,0.07661,0.16181,-0.03703,0.06249,spy_options_2013.parquet,1205288
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,178.0,put,0.95,0.99,0.98,,,0.10032,-0.3284,0.08141,0.15967,-0.03878,-0.03581,spy_options_2013.parquet,1205288
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,178.5,call,2.65,2.7,2.66,944,,0.10757,0.62475,0.08168,0.1676,-0.03757,0.06061,spy_options_2013.parquet,1205289
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,178.5,put,1.09,1.11,1.13,,,0.09761,-0.36785,0.08715,0.16669,-0.03966,-0.04081,spy_options_2013.parquet,1205289
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,179.0,call,2.3,2.35,2.29,790,,0.10516,0.58472,0.08552,0.17201,-0.03736,0.05766,spy_options_2013.parquet,1205290
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,179.0,put,1.25,1.27,1.27,,,0.09557,-0.40981,0.09241,0.17182,-0.04053,-0.04527,spy_options_2013.parquet,1205290
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,179.5,call,2.0,2.04,2.0,643,,0.10258,0.54238,0.08862,0.1746,-0.03782,0.05376,spy_options_2013.parquet,1205291
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,179.5,put,1.42,1.46,1.46,755,,0.09322,-0.45575,0.09664,0.17487,-0.04065,-0.0503,spy_options_2013.parquet,1205291
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,180.0,call,1.7,1.74,1.69,,,0.1002,0.49769,0.09105,0.17647,-0.03772,0.05061,spy_options_2013.parquet,1205292
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,180.0,put,1.64,1.66,1.64,944,,0.09051,-0.50507,0.09933,0.17576,-0.0402,-0.05594,spy_options_2013.parquet,1205292
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,181.0,call,1.17,1.2,1.2,,,0.09536,0.40226,0.09274,0.17073,-0.03429,0.04122,spy_options_2013.parquet,1205293
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-06,21.0,0.057534246575342465,181.0,put,2.1,2.14,2.15,633,,0.08555,-0.60948,0.10167,0.16928,-0.03764,-0.06727,spy_options_2013.parquet,1205293
