underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,271.0,put,0.03,0.03,0.05,0,,0.26127,-0.00613,0.00158,0.00868,-0.01137,-2e-05,spy_options_2019.parquet,4632297
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,272.0,call,26.18,26.29,0.0,,,0.34748,0.95401,0.00243,0.0376,-0.0455,0.01024,spy_options_2019.parquet,4632298
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,272.0,put,0.02,0.03,0.06,0,,0.25266,-0.00705,0.00177,0.00893,-0.01094,-0.00084,spy_options_2019.parquet,4632298
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,273.0,call,25.2,25.32,0.0,,,0.33833,0.95319,0.00302,0.03844,-0.05968,0.01207,spy_options_2019.parquet,4632299
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,273.0,put,0.03,0.04,0.03,64,,0.24322,-0.00701,0.00187,0.00911,-0.0117,-6e-05,spy_options_2019.parquet,4632299
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,274.0,call,24.17,24.32,24.57,1,,0.32242,0.95458,0.00301,0.03789,-0.05054,0.0116,spy_options_2019.parquet,4632300
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,274.0,put,0.02,0.03,0.03,8,,0.23342,-0.00708,0.00198,0.00884,-0.01118,-0.00032,spy_options_2019.parquet,4632300
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,275.0,call,23.17,23.3,23.31,0,,0.30523,0.95591,0.00297,0.03678,-0.03537,0.01021,spy_options_2019.parquet,4632301
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,275.0,put,0.03,0.04,0.05,0,,0.23549,-0.01014,0.00251,0.01174,-0.01468,-0.00079,spy_options_2019.parquet,4632301
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,276.0,call,22.17,22.34,0.0,,,0.29837,0.9546,0.00393,0.0383,-0.05976,0.01266,spy_options_2019.parquet,4632302
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,276.0,put,0.02,0.03,0.04,1,,0.21573,-0.00747,0.00221,0.00921,-0.01142,-0.00025,spy_options_2019.parquet,4632302
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,277.0,call,21.2,21.33,0.0,,,0.28828,0.95322,0.00455,0.03901,-0.06236,0.01429,spy_options_2019.parquet,4632303
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,277.0,put,0.04,0.04,0.05,7,,0.21647,-0.01074,0.00294,0.01269,-0.01503,-0.0006,spy_options_2019.parquet,4632303
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,278.0,call,20.17,20.35,0.0,,,0.27351,0.95481,0.00482,0.03841,-0.05755,0.01475,spy_options_2019.parquet,4632304
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,278.0,put,0.02,0.04,0.06,46,,0.20611,-0.01133,0.00317,0.01282,-0.01436,-0.00037,spy_options_2019.parquet,4632304
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,279.0,call,19.22,19.33,19.59,1,,0.265,0.95323,0.00586,0.04033,-0.05705,0.01709,spy_options_2019.parquet,4632305
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,279.0,put,0.03,0.04,0.05,8,,0.19694,-0.01193,0.00341,0.0132,-0.01453,-0.00102,spy_options_2019.parquet,4632305
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,280.0,call,18.21,18.36,18.1,0,,0.25409,0.95233,0.00657,0.04116,-0.05527,0.01738,spy_options_2019.parquet,4632306
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,280.0,put,0.04,0.05,0.05,34,,0.19475,-0.01435,0.00435,0.0159,-0.01805,-0.00104,spy_options_2019.parquet,4632306
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,280.5,call,17.68,17.82,0.0,,,0.23939,0.95615,0.00601,0.03729,-0.04754,0.01489,spy_options_2019.parquet,4632307
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,280.5,put,0.04,0.05,0.06,16,,0.18974,-0.01477,0.00452,0.01709,-0.01789,-0.00133,spy_options_2019.parquet,4632307
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,281.0,call,17.2,17.34,0.0,,,0.23697,0.95419,0.00685,0.03912,-0.04901,0.01707,spy_options_2019.parquet,4632308
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,281.0,put,0.04,0.05,0.08,22,,0.18452,-0.0151,0.00473,0.01656,-0.01781,-0.00127,spy_options_2019.parquet,4632308
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,281.5,call,16.72,16.84,0.0,,,0.23201,0.95395,0.00751,0.03968,-0.04893,0.01806,spy_options_2019.parquet,4632309
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,281.5,put,0.04,0.05,0.07,9,,0.17976,-0.01585,0.00495,0.01764,-0.01763,-0.00121,spy_options_2019.parquet,4632309
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,282.0,call,16.26,16.38,16.12,4,,0.23905,0.94515,0.00936,0.04675,-0.05863,0.02329,spy_options_2019.parquet,4632310
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,282.0,put,0.05,0.06,0.06,,,0.18048,-0.01897,0.00571,0.02014,-0.02095,-0.00077,spy_options_2019.parquet,4632310
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,282.5,call,15.7,15.84,0.0,,,0.22004,0.95316,0.00842,0.04021,-0.04544,0.01864,spy_options_2019.parquet,4632311
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,282.5,put,0.05,0.06,0.1,111,,0.17563,-0.01884,0.00599,0.0208,-0.0206,-0.00082,spy_options_2019.parquet,4632311
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,283.0,call,15.24,15.35,0.0,,,0.21839,0.94996,0.00959,0.04338,-0.04831,0.02069,spy_options_2019.parquet,4632312
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,283.0,put,0.05,0.05,0.06,87,,0.171,-0.02004,0.0063,0.02116,-0.02084,-0.00092,spy_options_2019.parquet,4632312
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,283.5,call,14.74,14.86,0.0,,,0.21292,0.9479,0.01038,0.0444,-0.04823,0.02174,spy_options_2019.parquet,4632313
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,283.5,put,0.06,0.08,0.0,,,0.17,-0.02336,0.00724,0.0236,-0.0232,-0.00159,spy_options_2019.parquet,4632313
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,284.0,call,14.23,14.36,13.65,1,,0.20567,0.94887,0.01087,0.04368,-0.04583,0.02195,spy_options_2019.parquet,4632314
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,284.0,put,0.06,0.08,0.11,159,,0.16471,-0.02316,0.00764,0.02417,-0.02335,-0.00188,spy_options_2019.parquet,4632314
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,284.5,call,13.72,13.85,0.0,,,0.19825,0.94877,0.0114,0.04384,-0.04388,0.02213,spy_options_2019.parquet,4632315
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,284.5,put,0.06,0.09,0.12,10,,0.16381,-0.02728,0.00867,0.02741,-0.0263,-0.00152,spy_options_2019.parquet,4632315
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,285.0,call,13.23,13.37,13.55,0,,0.19441,0.94671,0.01246,0.04617,-0.04439,0.02352,spy_options_2019.parquet,4632316
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,285.0,put,0.09,0.1,0.08,556,,0.16265,-0.03034,0.00959,0.03052,-0.0284,-0.00215,spy_options_2019.parquet,4632316
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,285.5,call,12.74,12.86,0.0,,,0.18818,0.94589,0.01339,0.04647,-0.04367,0.02401,spy_options_2019.parquet,4632317
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,285.5,put,0.08,0.09,0.13,33,,0.15664,-0.03106,0.01022,0.03145,-0.02885,-0.00229,spy_options_2019.parquet,4632317
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,286.0,call,12.26,12.39,0.0,,,0.18648,0.94098,0.01486,0.05042,-0.04718,0.0253,spy_options_2019.parquet,4632318
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,286.0,put,0.08,0.1,0.1,597,,0.15442,-0.03464,0.01129,0.03408,-0.03127,-0.00256,spy_options_2019.parquet,4632318
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,286.5,call,11.76,11.87,0.0,,,0.18003,0.93914,0.01599,0.05144,-0.04603,0.02605,spy_options_2019.parquet,4632319
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,286.5,put,0.1,0.11,0.18,30,,0.15187,-0.03895,0.01255,0.03654,-0.03385,-0.003,spy_options_2019.parquet,4632319
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,287.0,call,11.29,11.43,10.72,1,,0.18151,0.92949,0.01807,0.05835,-0.05256,0.02918,spy_options_2019.parquet,4632320
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,287.0,put,0.1,0.12,0.12,230,,0.14902,-0.04303,0.01381,0.04027,-0.03524,-0.00267,spy_options_2019.parquet,4632320
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,287.5,call,10.77,10.91,0.0,,,0.17257,0.93103,0.01908,0.05731,-0.04928,0.02918,spy_options_2019.parquet,4632321
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,287.5,put,0.13,0.13,0.2,4,,0.14569,-0.04684,0.01519,0.04315,-0.03819,-0.00295,spy_options_2019.parquet,4632321
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,288.0,call,10.29,10.44,10.01,15,,0.16955,0.92487,0.0209,0.06168,-0.05139,0.03004,spy_options_2019.parquet,4632322
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,288.0,put,0.13,0.15,0.15,234,,0.14258,-0.05129,0.01666,0.04601,-0.03936,-0.00372,spy_options_2019.parquet,4632322
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,288.5,call,9.81,9.93,9.75,2,,0.1644,0.92043,0.02272,0.06413,-0.05282,0.03143,spy_options_2019.parquet,4632323
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,288.5,put,0.14,0.14,0.23,28,,0.13856,-0.05507,0.01833,0.04888,-0.04148,-0.00392,spy_options_2019.parquet,4632323
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,289.0,call,9.31,9.46,9.21,11,,0.16008,0.9143,0.02467,0.06798,-0.05427,0.03223,spy_options_2019.parquet,4632324
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,289.0,put,0.17,0.18,0.16,687,,0.13799,-0.06466,0.02079,0.0564,-0.04757,-0.00385,spy_options_2019.parquet,4632324
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,289.5,call,8.85,8.98,0.0,,,0.15666,0.90522,0.02702,0.07311,-0.05787,0.03425,spy_options_2019.parquet,4632325
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,289.5,put,0.18,0.2,0.31,6,,0.134,-0.07048,0.02275,0.05946,-0.04892,-0.00507,spy_options_2019.parquet,4632325
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,290.0,call,8.37,8.51,8.63,7,,0.15346,0.89616,0.02941,0.07838,-0.06107,0.0347,spy_options_2019.parquet,4632326
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,290.0,put,0.21,0.22,0.2,216,,0.13221,-0.08009,0.02556,0.06585,-0.05387,-0.00521,spy_options_2019.parquet,4632326
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,290.5,call,7.91,8.02,0.0,,,0.14952,0.88746,0.03202,0.08341,-0.06448,0.0367,spy_options_2019.parquet,4632327
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,290.5,put,0.22,0.24,0.24,30,,0.12936,-0.08855,0.02823,0.07045,-0.0575,-0.0058,spy_options_2019.parquet,4632327
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,291.0,call,7.43,7.55,7.15,42,,0.14559,0.87772,0.03484,0.08947,-0.06669,0.03663,spy_options_2019.parquet,4632328
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,291.0,put,0.26,0.27,0.25,62,,0.1275,-0.10045,0.03145,0.0778,-0.06226,-0.00666,spy_options_2019.parquet,4632328
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,291.5,call,6.98,7.09,6.96,21,,0.14335,0.86209,0.03792,0.09618,-0.07284,0.03843,spy_options_2019.parquet,4632329
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,291.5,put,0.3,0.31,0.34,27,,0.12494,-0.1135,0.03494,0.08432,-0.06695,-0.0071,spy_options_2019.parquet,4632329
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,292.0,call,6.51,6.64,6.48,20,,0.13957,0.84961,0.04119,0.10239,-0.07578,0.0393,spy_options_2019.parquet,4632330
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,292.0,put,0.32,0.35,0.34,105,,0.12126,-0.12594,0.0386,0.09122,-0.07117,-0.00831,spy_options_2019.parquet,4632330
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,292.5,call,6.06,6.17,6.54,300,,0.13584,0.83482,0.04475,0.10882,-0.07877,0.03937,spy_options_2019.parquet,4632331
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,292.5,put,0.39,0.38,0.42,71,,0.11867,-0.1422,0.04282,0.09887,-0.07594,-0.00918,spy_options_2019.parquet,4632331
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,293.0,call,5.63,5.74,5.57,37,,0.1343,0.81488,0.04832,0.11743,-0.0845,0.03993,spy_options_2019.parquet,4632332
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,293.0,put,0.43,0.44,0.44,493,,0.11669,-0.15938,0.04729,0.10725,-0.08092,-0.0103,spy_options_2019.parquet,4632332
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,293.5,call,5.17,5.28,4.98,6,,0.12911,0.79823,0.05255,0.12356,-0.08654,0.04045,spy_options_2019.parquet,4632333
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,293.5,put,0.49,0.5,0.5,165,,0.11445,-0.18017,0.05213,0.11587,-0.08642,-0.01143,spy_options_2019.parquet,4632333
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,294.0,call,4.73,4.84,4.64,35,,0.12546,0.77729,0.05685,0.13182,-0.09032,0.04055,spy_options_2019.parquet,4632334
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,294.0,put,0.55,0.56,0.54,615,,0.11116,-0.20095,0.05744,0.12359,-0.09118,-0.01278,spy_options_2019.parquet,4632334
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,294.5,call,4.3,4.44,3.92,4,,0.122,0.7536,0.06136,0.13938,-0.09372,0.04,spy_options_2019.parquet,4632335
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-16,7.0,0.019178082191780823,294.5,put,0.62,0.64,0.63,75,,0.10829,-0.22621,0.06303,0.13306,-0.09595,-0.0145,spy_options_2019.parquet,4632335
