underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,350.0,call,54.94,55.18,0.0,,,0.52706,0.9739,0.00195,0.03551,-0.15901,0.07166,spy_options_2023.parquet,8805133
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.02,0,,0.3756,-0.00388,0.00051,0.0065,-0.01244,0.0,spy_options_2023.parquet,8805133
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,351.0,call,53.94,54.18,0.0,,,0.5178,0.97359,0.00205,0.03634,-0.15843,0.07149,spy_options_2023.parquet,8805134
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,351.0,put,0.03,0.04,0.04,0,,0.38363,-0.00493,0.00063,0.00858,-0.01706,-0.00053,spy_options_2023.parquet,8805134
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,352.0,call,52.95,53.18,55.95,0,,0.50989,0.9728,0.00209,0.03728,-0.1592,0.07214,spy_options_2023.parquet,8805135
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,352.0,put,0.03,0.04,0.03,0,,0.37542,-0.0049,0.00067,0.00854,-0.01665,-0.00067,spy_options_2023.parquet,8805135
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,353.0,call,51.96,52.19,0.0,,,0.50368,0.97169,0.0022,0.03823,-0.16155,0.07249,spy_options_2023.parquet,8805136
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.03,0,,0.35632,-0.00429,0.00058,0.00666,-0.0123,-0.00013,spy_options_2023.parquet,8805136
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,354.0,call,50.96,51.19,0.0,,,0.49462,0.97125,0.00228,0.03821,-0.16012,0.07235,spy_options_2023.parquet,8805137
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,354.0,put,0.03,0.04,0.03,0,,0.36272,-0.00471,0.00071,0.00827,-0.01709,-0.00074,spy_options_2023.parquet,8805137
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,355.0,call,49.96,50.19,0.0,,,0.48594,0.97114,0.00238,0.03918,-0.15958,0.07287,spy_options_2023.parquet,8805138
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,355.0,put,0.03,0.04,0.05,0,,0.35595,-0.00541,0.00068,0.00904,-0.01655,-0.00082,spy_options_2023.parquet,8805138
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,356.0,call,48.96,49.19,0.0,,,0.47671,0.97088,0.00242,0.0392,-0.15895,0.07275,spy_options_2023.parquet,8805139
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,356.0,put,0.03,0.04,0.0,,,0.34889,-0.0048,0.00078,0.0088,-0.01628,-0.00091,spy_options_2023.parquet,8805139
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,357.0,call,47.72,48.42,0.0,,,0.46621,0.97031,0.00246,0.0394,-0.15701,0.07276,spy_options_2023.parquet,8805140
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.03,0,,0.34185,-0.00513,0.00077,0.00895,-0.01658,-0.00055,spy_options_2023.parquet,8805140
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,358.0,call,46.97,47.2,0.0,,,0.46124,0.96865,0.00258,0.04173,-0.16101,0.07337,spy_options_2023.parquet,8805141
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.0,,,0.33539,-0.00516,0.00077,0.00916,-0.01663,-0.00073,spy_options_2023.parquet,8805141
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,359.0,call,45.97,46.2,0.0,,,0.45198,0.96832,0.00266,0.04191,-0.16008,0.07286,spy_options_2023.parquet,8805142
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.04,0,,0.32824,-0.00598,0.00083,0.00943,-0.01613,-0.00058,spy_options_2023.parquet,8805142
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,360.0,call,44.97,45.2,0.0,,,0.44304,0.96802,0.0028,0.04201,-0.15929,0.07322,spy_options_2023.parquet,8805143
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.06,0,,0.32136,-0.00598,0.00087,0.00962,-0.01625,-0.00027,spy_options_2023.parquet,8805143
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,361.0,call,43.97,44.2,0.0,,,0.43468,0.96775,0.00281,0.04244,-0.15913,0.07391,spy_options_2023.parquet,8805144
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.04,0,,0.31394,-0.00552,0.00092,0.00979,-0.01644,-0.0001,spy_options_2023.parquet,8805144
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,362.0,call,42.98,43.21,0.0,,,0.42745,0.96647,0.00295,0.04368,-0.16122,0.07353,spy_options_2023.parquet,8805145
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,362.0,put,0.04,0.05,0.05,1,,0.31681,-0.00763,0.00105,0.01236,-0.02029,-0.00042,spy_options_2023.parquet,8805145
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,363.0,call,41.98,42.21,0.0,,,0.41871,0.96564,0.00307,0.04518,-0.16062,0.07329,spy_options_2023.parquet,8805146
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,363.0,put,0.04,0.05,0.04,0,,0.31023,-0.0071,0.00112,0.01256,-0.01986,-0.00053,spy_options_2023.parquet,8805146
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,364.0,call,40.98,41.21,0.0,,,0.40928,0.96527,0.00321,0.04519,-0.15914,0.07381,spy_options_2023.parquet,8805147
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,364.0,put,0.04,0.05,0.0,,,0.30286,-0.00721,0.00118,0.0124,-0.02018,-0.00089,spy_options_2023.parquet,8805147
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,365.0,call,39.98,40.21,0.0,,,0.40053,0.96444,0.00332,0.04607,-0.15922,0.07395,spy_options_2023.parquet,8805148
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.05,5,,0.29627,-0.00753,0.00126,0.01303,-0.02039,-0.00034,spy_options_2023.parquet,8805148
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,366.0,call,38.99,39.22,0.0,,,0.39384,0.96295,0.00346,0.04708,-0.16081,0.07435,spy_options_2023.parquet,8805149
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,366.0,put,0.04,0.05,0.05,0,,0.28976,-0.00818,0.00124,0.01314,-0.01968,-0.00034,spy_options_2023.parquet,8805149
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,367.0,call,37.99,38.22,0.0,,,0.38496,0.96267,0.00358,0.04845,-0.16025,0.07397,spy_options_2023.parquet,8805150
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,367.0,put,0.04,0.05,0.06,4,,0.28274,-0.00799,0.00129,0.01276,-0.02007,-0.0002,spy_options_2023.parquet,8805150
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,368.0,call,36.99,37.25,0.0,,,0.37914,0.96081,0.00384,0.0496,-0.16267,0.07466,spy_options_2023.parquet,8805151
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,368.0,put,0.05,0.06,0.07,7,,0.2822,-0.00965,0.00158,0.01568,-0.02395,-0.00123,spy_options_2023.parquet,8805151
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,369.0,call,36.0,36.25,0.0,,,0.37042,0.95966,0.00397,0.0515,-0.16372,0.07452,spy_options_2023.parquet,8805152
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,369.0,put,0.05,0.06,0.07,4,,0.27564,-0.00983,0.00163,0.01538,-0.02372,-0.00061,spy_options_2023.parquet,8805152
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,370.0,call,35.0,35.26,41.88,0,,0.36299,0.95801,0.0042,0.05286,-0.16352,0.07497,spy_options_2023.parquet,8805153
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,370.0,put,0.05,0.06,0.07,10,,0.26837,-0.00966,0.00167,0.01613,-0.02326,-0.00096,spy_options_2023.parquet,8805153
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,371.0,call,34.0,34.26,0.0,,,0.35298,0.95733,0.00436,0.0534,-0.16267,0.07495,spy_options_2023.parquet,8805154
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,371.0,put,0.05,0.06,0.08,4,,0.2616,-0.01078,0.00175,0.01604,-0.02309,-0.00094,spy_options_2023.parquet,8805154
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,372.0,call,33.03,33.24,41.54,0,,0.34486,0.9566,0.00457,0.05421,-0.1633,0.07473,spy_options_2023.parquet,8805155
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,372.0,put,0.06,0.07,0.08,14,,0.25968,-0.01205,0.00203,0.01849,-0.02712,-0.00109,spy_options_2023.parquet,8805155
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,373.0,call,32.03,32.24,0.0,,,0.33584,0.9554,0.00481,0.05562,-0.16267,0.07491,spy_options_2023.parquet,8805156
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,373.0,put,0.06,0.07,0.09,3,,0.25325,-0.01283,0.00219,0.01906,-0.02622,-0.00135,spy_options_2023.parquet,8805156
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,374.0,call,31.02,31.27,0.0,,,0.32844,0.95369,0.00507,0.05782,-0.16362,0.07488,spy_options_2023.parquet,8805157
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,374.0,put,0.07,0.08,0.08,3,,0.25091,-0.01463,0.00242,0.02105,-0.02969,-0.0015,spy_options_2023.parquet,8805157
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,375.0,call,30.02,30.28,0.0,,,0.32086,0.95177,0.00532,0.05902,-0.16436,0.07459,spy_options_2023.parquet,8805158
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,375.0,put,0.07,0.08,0.1,38,,0.24346,-0.01439,0.00257,0.02156,-0.02991,-0.00104,spy_options_2023.parquet,8805158
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,376.0,call,29.02,29.28,0.0,,,0.31172,0.95075,0.00554,0.05976,-0.16284,0.07526,spy_options_2023.parquet,8805159
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,376.0,put,0.08,0.09,0.14,0,,0.24032,-0.01614,0.00287,0.02485,-0.03305,-0.00109,spy_options_2023.parquet,8805159
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,377.0,call,28.03,28.29,0.0,,,0.30392,0.94916,0.00585,0.06224,-0.16444,0.07554,spy_options_2023.parquet,8805160
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,377.0,put,0.08,0.09,0.11,4,,0.23304,-0.01663,0.00311,0.02526,-0.03211,-0.00151,spy_options_2023.parquet,8805160
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,378.0,call,27.04,27.3,0.0,,,0.29601,0.94623,0.00629,0.06398,-0.16572,0.07487,spy_options_2023.parquet,8805161
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,378.0,put,0.09,0.1,0.12,25,,0.22889,-0.01903,0.0035,0.02785,-0.03577,-0.00139,spy_options_2023.parquet,8805161
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,379.0,call,25.78,26.48,0.0,,,0.28035,0.949,0.00633,0.06142,-0.15519,0.07573,spy_options_2023.parquet,8805162
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,379.0,put,0.1,0.11,0.15,28,,0.22492,-0.0212,0.00382,0.02982,-0.03795,-0.00157,spy_options_2023.parquet,8805162
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,380.0,call,24.84,25.54,27.16,11,,0.28051,0.94193,0.00702,0.06828,-0.16733,0.07537,spy_options_2023.parquet,8805163
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,380.0,put,0.11,0.12,0.16,26,,0.22008,-0.02358,0.00426,0.03259,-0.04144,-0.00248,spy_options_2023.parquet,8805163
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,381.0,call,23.81,24.5,0.0,,,0.26623,0.94379,0.00722,0.06683,-0.15888,0.07524,spy_options_2023.parquet,8805164
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,381.0,put,0.13,0.14,0.17,6,,0.21796,-0.02742,0.00489,0.03703,-0.04635,-0.00258,spy_options_2023.parquet,8805164
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,382.0,call,22.83,23.52,0.0,,,0.2595,0.94015,0.00781,0.0699,-0.16183,0.07519,spy_options_2023.parquet,8805165
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,382.0,put,0.14,0.15,0.21,22,,0.21316,-0.02936,0.00536,0.04036,-0.04837,-0.00282,spy_options_2023.parquet,8805165
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,383.0,call,21.85,22.53,0.0,,,0.25197,0.93701,0.00842,0.07337,-0.16334,0.07587,spy_options_2023.parquet,8805166
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,383.0,put,0.16,0.17,0.18,114,,0.21008,-0.03365,0.00606,0.04478,-0.0538,-0.00319,spy_options_2023.parquet,8805166
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,384.0,call,20.92,21.6,0.0,,,0.25213,0.92746,0.00932,0.08059,-0.17637,0.07444,spy_options_2023.parquet,8805167
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,384.0,put,0.18,0.19,0.26,29,,0.20599,-0.03805,0.00679,0.04902,-0.05838,-0.00304,spy_options_2023.parquet,8805167
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,385.0,call,19.96,20.62,0.0,,,0.24541,0.92271,0.01001,0.08568,-0.18044,0.0744,spy_options_2023.parquet,8805168
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,385.0,put,0.21,0.22,0.26,199,,0.20293,-0.04366,0.00772,0.05443,-0.0649,-0.00354,spy_options_2023.parquet,8805168
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,386.0,call,18.98,19.54,0.0,,,0.23218,0.92283,0.01062,0.0847,-0.17261,0.07516,spy_options_2023.parquet,8805169
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,386.0,put,0.24,0.25,0.33,116,,0.20027,-0.04912,0.0087,0.06037,-0.07085,-0.00475,spy_options_2023.parquet,8805169
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,387.0,call,18.01,18.66,0.0,,,0.23108,0.91276,0.01173,0.09395,-0.18461,0.07408,spy_options_2023.parquet,8805170
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,387.0,put,0.28,0.29,0.33,201,,0.19696,-0.05675,0.00984,0.06748,-0.07856,-0.00482,spy_options_2023.parquet,8805170
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,388.0,call,17.07,17.71,24.66,0,,0.2264,0.90404,0.01279,0.10035,-0.19164,0.07406,spy_options_2023.parquet,8805171
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,388.0,put,0.33,0.35,0.39,258,,0.19563,-0.06678,0.01119,0.07648,-0.08864,-0.0058,spy_options_2023.parquet,8805171
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,389.0,call,16.14,16.76,18.46,20,,0.22149,0.8945,0.01404,0.10784,-0.19886,0.07272,spy_options_2023.parquet,8805172
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,389.0,put,0.4,0.41,0.49,328,,0.19493,-0.07795,0.01274,0.08635,-0.10001,-0.00666,spy_options_2023.parquet,8805172
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,390.0,call,15.22,15.74,14.92,8,,0.21359,0.88696,0.01515,0.11213,-0.20136,0.07305,spy_options_2023.parquet,8805173
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,390.0,put,0.46,0.47,0.52,365,,0.1915,-0.08819,0.01426,0.0951,-0.10924,-0.00797,spy_options_2023.parquet,8805173
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,391.0,call,14.31,14.91,16.5,3,,0.21427,0.87097,0.01677,0.12417,-0.21715,0.07135,spy_options_2023.parquet,8805174
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,391.0,put,0.54,0.55,0.64,215,,0.1897,-0.10188,0.01595,0.10501,-0.12103,-0.00918,spy_options_2023.parquet,8805174
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,392.0,call,13.43,14.0,16.11,1,,0.21132,0.85618,0.01824,0.134,-0.22798,0.07034,spy_options_2023.parquet,8805175
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,392.0,put,0.63,0.64,0.72,249,,0.18774,-0.11665,0.01784,0.11582,-0.13219,-0.00976,spy_options_2023.parquet,8805175
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,393.0,call,12.55,13.1,0.0,,,0.207,0.84067,0.01992,0.14278,-0.23735,0.06959,spy_options_2023.parquet,8805176
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,393.0,put,0.74,0.75,0.86,578,,0.18533,-0.13393,0.0198,0.1273,-0.14434,-0.01112,spy_options_2023.parquet,8805176
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,394.0,call,11.85,12.01,0.0,,,0.20291,0.8247,0.0217,0.15177,-0.2445,0.06841,spy_options_2023.parquet,8805177
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,394.0,put,0.88,0.89,1.06,340,,0.18518,-0.15446,0.02184,0.14034,-0.15881,-0.01336,spy_options_2023.parquet,8805177
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,395.0,call,11.0,11.15,10.69,90,,0.19971,0.80485,0.02352,0.16268,-0.25474,0.06612,spy_options_2023.parquet,8805178
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,395.0,put,1.0,1.02,1.25,412,,0.18226,-0.1742,0.02399,0.15152,-0.16965,-0.0148,spy_options_2023.parquet,8805178
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,396.0,call,10.19,10.35,9.85,90,,0.19858,0.78085,0.02533,0.17314,-0.26855,0.06491,spy_options_2023.parquet,8805179
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,396.0,put,1.16,1.17,1.19,632,,0.17919,-0.19675,0.02633,0.16351,-0.18097,-0.01699,spy_options_2023.parquet,8805179
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,397.0,call,9.37,9.5,0.0,,,0.19397,0.75934,0.0273,0.183,-0.27581,0.06245,spy_options_2023.parquet,8805180
SPY,2023-04-26,2023-04-26T16:00:00-04:00,404.37,2023-05-03,7.0,0.019178082191780823,397.0,put,1.34,1.36,1.6,1441,,0.17712,-0.22195,0.02854,0.17522,-0.19246,-0.01885,spy_options_2023.parquet,8805180
