underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,257.5,call,33.07,33.3,0.0,,,0.37495,0.98626,0.00216,0.01548,-0.03109,0.05503,spy_options_2018.parquet,3876576
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,257.5,put,0.04,0.05,0.05,21,,0.34783,-0.00896,0.00159,0.01047,-0.01973,-0.00036,spy_options_2018.parquet,3876576
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,260.0,call,30.6,30.79,29.45,1,,0.35531,0.98421,0.00263,0.0169,-0.03459,0.05557,spy_options_2018.parquet,3876577
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,260.0,put,0.05,0.06,0.06,,,0.33182,-0.01122,0.00204,0.01262,-0.02277,-0.00031,spy_options_2018.parquet,3876577
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,262.5,call,28.1,28.3,0.0,,,0.33365,0.98176,0.00319,0.01943,-0.03734,0.05664,spy_options_2018.parquet,3876578
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,262.5,put,0.05,0.06,0.06,48,,0.30685,-0.01217,0.00235,0.01343,-0.02268,-0.00117,spy_options_2018.parquet,3876578
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,265.0,call,25.6,25.81,0.0,,,0.30964,0.97898,0.00382,0.0214,-0.03791,0.05653,spy_options_2018.parquet,3876579
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,265.0,put,0.06,0.07,0.07,,,0.28823,-0.01484,0.00302,0.01554,-0.0251,-0.00057,spy_options_2018.parquet,3876579
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,267.5,call,23.18,23.37,23.77,48,,0.30781,0.96666,0.00557,0.03186,-0.05677,0.05607,spy_options_2018.parquet,3876580
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,267.5,put,0.07,0.08,0.08,260,,0.26845,-0.01759,0.00376,0.0185,-0.02776,-0.001,spy_options_2018.parquet,3876580
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,270.0,call,20.64,20.84,0.0,,,0.26995,0.9691,0.00612,0.03044,-0.04696,0.05752,spy_options_2018.parquet,3876581
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,270.0,put,0.08,0.09,0.09,,,0.24746,-0.02123,0.00481,0.02256,-0.03112,-0.00148,spy_options_2018.parquet,3876581
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,272.0,call,18.66,18.85,0.0,,,0.24885,0.96533,0.00721,0.03352,-0.04814,0.0576,spy_options_2018.parquet,3876582
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,272.0,put,0.1,0.12,0.1,92,,0.23424,-0.02704,0.00621,0.02657,-0.03559,-0.00127,spy_options_2018.parquet,3876582
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,272.5,call,18.14,18.34,18.37,18,,0.24311,0.96423,0.00748,0.03366,-0.04725,0.05746,spy_options_2018.parquet,3876583
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,272.5,put,0.1,0.12,0.12,220,,0.22717,-0.02637,0.00634,0.02678,-0.03416,-0.00157,spy_options_2018.parquet,3876583
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,273.0,call,17.67,17.8,18.84,0,,0.23101,0.96746,0.00732,0.0311,-0.04189,0.05815,spy_options_2018.parquet,3876584
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,273.0,put,0.1,0.11,0.11,,,0.22352,-0.02812,0.0067,0.02778,-0.03539,-0.00213,spy_options_2018.parquet,3876584
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,274.0,call,16.66,16.86,18.63,440,,0.22781,0.96131,0.00855,0.03601,-0.04801,0.05761,spy_options_2018.parquet,3876585
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,274.0,put,0.09,0.12,0.14,0,,0.21429,-0.03089,0.00745,0.0295,-0.03638,-0.0019,spy_options_2018.parquet,3876585
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,275.0,call,15.67,15.82,16.07,25,,0.21441,0.96013,0.00931,0.03716,-0.04617,0.05789,spy_options_2018.parquet,3876586
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,275.0,put,0.1,0.12,0.13,,,0.20472,-0.03299,0.00842,0.03181,-0.03716,-0.00164,spy_options_2018.parquet,3876586
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,276.0,call,14.67,14.87,16.03,16,,0.20789,0.95491,0.01071,0.0411,-0.05005,0.05786,spy_options_2018.parquet,3876587
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,276.0,put,0.13,0.13,0.13,86,,0.19623,-0.03638,0.00956,0.03491,-0.03915,-0.00241,spy_options_2018.parquet,3876587
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,277.0,call,13.66,13.89,0.0,,,0.19868,0.95022,0.01203,0.04454,-0.0516,0.05794,spy_options_2018.parquet,3876588
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,277.0,put,0.12,0.14,0.14,,,0.18618,-0.03987,0.01075,0.03691,-0.03971,-0.0022,spy_options_2018.parquet,3876588
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,277.5,call,13.25,13.43,15.57,2,,0.2051,0.93783,0.01389,0.0528,-0.06476,0.05698,spy_options_2018.parquet,3876589
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,277.5,put,0.14,0.13,0.17,79,,0.18212,-0.04167,0.0115,0.03931,-0.04076,-0.00293,spy_options_2018.parquet,3876589
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,278.0,call,12.77,12.97,13.79,63,,0.20192,0.93275,0.01496,0.05592,-0.06827,0.05635,spy_options_2018.parquet,3876590
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,278.0,put,0.13,0.15,0.16,93,,0.1789,-0.04539,0.01239,0.04157,-0.04306,-0.00285,spy_options_2018.parquet,3876590
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,279.0,call,11.76,11.9,14.02,1,,0.18449,0.93456,0.01609,0.05464,-0.06063,0.05642,spy_options_2018.parquet,3876591
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,279.0,put,0.14,0.16,0.18,63,,0.16791,-0.04917,0.01412,0.04399,-0.04349,-0.00334,spy_options_2018.parquet,3876591
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,280.0,call,10.76,10.87,11.1,5,,0.16812,0.93386,0.01769,0.05517,-0.05523,0.05729,spy_options_2018.parquet,3876592
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,280.0,put,0.17,0.17,0.18,,,0.15939,-0.05645,0.01651,0.04898,-0.04589,-0.00318,spy_options_2018.parquet,3876592
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,281.0,call,9.74,9.92,9.88,2,,0.15849,0.92549,0.02066,0.06008,-0.05837,0.05695,spy_options_2018.parquet,3876593
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,281.0,put,0.18,0.18,0.2,293,,0.15099,-0.06498,0.01946,0.05528,-0.04878,-0.00396,spy_options_2018.parquet,3876593
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,282.0,call,8.78,8.97,9.01,0,,0.15283,0.90998,0.02471,0.07,-0.06438,0.05647,spy_options_2018.parquet,3876594
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,282.0,put,0.2,0.21,0.21,,,0.14205,-0.07436,0.02308,0.06132,-0.05192,-0.00476,spy_options_2018.parquet,3876594
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,282.5,call,8.28,8.48,10.85,4,,0.14671,0.90543,0.02668,0.07252,-0.06409,0.0556,spy_options_2018.parquet,3876595
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,282.5,put,0.22,0.23,0.26,97,,0.13805,-0.08255,0.02551,0.06562,-0.05433,-0.0056,spy_options_2018.parquet,3876595
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,283.0,call,7.9,7.99,7.84,5,,0.14695,0.88973,0.0297,0.08085,-0.07332,0.05516,spy_options_2018.parquet,3876596
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,283.0,put,0.24,0.24,0.25,,,0.1343,-0.09026,0.02813,0.07054,-0.05698,-0.006,spy_options_2018.parquet,3876596
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,284.0,call,6.88,6.99,7.42,54,,0.13186,0.8824,0.03473,0.08479,-0.06945,0.05445,spy_options_2018.parquet,3876597
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,284.0,put,0.27,0.29,0.31,,,0.12663,-0.1079,0.03414,0.08042,-0.06155,-0.00691,spy_options_2018.parquet,3876597
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,285.0,call,6.02,6.09,6.1,124,,0.12968,0.8474,0.0424,0.10128,-0.08141,0.05299,spy_options_2018.parquet,3876598
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,285.0,put,0.32,0.34,0.36,,,0.11837,-0.13204,0.04187,0.09193,-0.06711,-0.00871,spy_options_2018.parquet,3876598
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,286.0,call,5.06,5.16,5.06,28,,0.11909,0.81937,0.05121,0.11375,-0.08517,0.05062,spy_options_2018.parquet,3876599
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,286.0,put,0.41,0.41,0.43,,,0.1099,-0.16142,0.05179,0.1056,-0.07188,-0.01017,spy_options_2018.parquet,3876599
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,286.5,call,4.63,4.7,5.19,1,,0.11649,0.79759,0.05636,0.12126,-0.08836,0.05008,spy_options_2018.parquet,3876600
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,286.5,put,0.44,0.47,0.52,,,0.10689,-0.18226,0.05759,0.11404,-0.07647,-0.0115,spy_options_2018.parquet,3876600
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,287.0,call,4.14,4.18,4.13,383,,0.10639,0.78794,0.06329,0.12479,-0.08338,0.04961,spy_options_2018.parquet,3876601
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,287.0,put,0.5,0.52,0.52,,,0.10265,-0.20388,0.06411,0.12253,-0.07873,-0.01302,spy_options_2018.parquet,3876601
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,287.5,call,3.75,3.8,3.82,129,,0.10602,0.75601,0.0689,0.13468,-0.09065,0.04682,spy_options_2018.parquet,3876602
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,287.5,put,0.58,0.58,0.59,,,0.09905,-0.22982,0.07123,0.13108,-0.08263,-0.01443,spy_options_2018.parquet,3876602
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,288.0,call,3.32,3.36,3.24,250,,0.10262,0.72625,0.07569,0.14307,-0.09352,0.04525,spy_options_2018.parquet,3876603
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,288.0,put,0.64,0.67,0.66,,,0.09564,-0.26008,0.07902,0.13937,-0.0851,-0.01654,spy_options_2018.parquet,3876603
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,288.5,call,2.91,2.94,2.88,168,,0.09811,0.69444,0.0833,0.15121,-0.09431,0.04309,spy_options_2018.parquet,3876604
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,288.5,put,0.73,0.75,0.74,,,0.09161,-0.29491,0.08722,0.14898,-0.08747,-0.01852,spy_options_2018.parquet,3876604
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,289.0,call,2.53,2.57,2.65,920,,0.09509,0.65541,0.09034,0.15855,-0.096,0.04162,spy_options_2018.parquet,3876605
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,289.0,put,0.82,0.84,0.85,,,0.08766,-0.33392,0.09603,0.15705,-0.08879,-0.02162,spy_options_2018.parquet,3876605
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,289.5,call,2.09,2.12,2.11,672,,0.08694,0.6185,0.10185,0.16419,-0.09199,0.03854,spy_options_2018.parquet,3876606
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,289.5,put,0.96,0.98,0.96,,,0.08413,-0.37876,0.10446,0.16318,-0.08861,-0.02385,spy_options_2018.parquet,3876606
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,290.0,call,1.75,1.76,1.76,,,0.0842,0.56804,0.10875,0.16949,-0.09159,0.03564,spy_options_2018.parquet,3876607
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,290.0,put,1.11,1.13,1.12,,,0.0815,-0.42986,0.11177,0.16916,-0.08885,-0.02703,spy_options_2018.parquet,3876607
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,290.5,call,1.42,1.45,1.44,,,0.08089,0.51382,0.11489,0.17121,-0.08926,0.03259,spy_options_2018.parquet,3876608
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,290.5,put,1.26,1.29,1.29,,,0.07688,-0.48558,0.12083,0.17158,-0.08492,-0.03077,spy_options_2018.parquet,3876608
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,291.0,call,1.12,1.14,1.14,,,0.077,0.45375,0.11978,0.1703,-0.08505,0.0285,spy_options_2018.parquet,3876609
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,291.0,put,1.47,1.51,1.5,,,0.07457,-0.54706,0.12332,0.17018,-0.08181,-0.03352,spy_options_2018.parquet,3876609
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,291.5,call,0.89,0.91,0.86,,,0.0755,0.39388,0.11811,0.16494,-0.08044,0.02466,spy_options_2018.parquet,3876610
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,291.5,put,1.71,1.73,1.79,,,0.07072,-0.61274,0.12485,0.1642,-0.07517,-0.03717,spy_options_2018.parquet,3876610
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,292.0,call,0.66,0.69,0.64,,,0.07311,0.33028,0.11517,0.15581,-0.07353,0.02094,spy_options_2018.parquet,3876611
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,292.0,put,2.02,2.03,1.99,,,0.06961,-0.67729,0.11953,0.155,-0.0687,-0.04058,spy_options_2018.parquet,3876611
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,292.5,call,0.47,0.49,0.49,,,0.06955,0.26561,0.10953,0.14077,-0.06257,0.01695,spy_options_2018.parquet,3876612
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,292.5,put,2.35,2.38,2.36,465,,0.06855,-0.73635,0.10959,0.14121,-0.06188,-0.04341,spy_options_2018.parquet,3876612
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,293.0,call,0.35,0.37,0.35,,,0.06906,0.21169,0.09763,0.12459,-0.05425,0.0134,spy_options_2018.parquet,3876613
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,293.0,put,2.69,2.75,2.74,949,,0.06611,-0.79707,0.09782,0.1225,-0.05116,-0.04457,spy_options_2018.parquet,3876613
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,293.5,call,0.25,0.26,0.23,426,,0.06795,0.16472,0.08425,0.10668,-0.04542,0.01073,spy_options_2018.parquet,3876614
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,293.5,put,3.08,3.16,3.03,573,,0.06469,-0.84712,0.08216,0.10245,-0.04061,-0.04445,spy_options_2018.parquet,3876614
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,294.0,call,0.17,0.18,0.16,,,0.06706,0.12253,0.0701,0.08719,-0.03606,0.00793,spy_options_2018.parquet,3876615
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,294.0,put,3.51,3.55,3.57,,,0.06136,-0.89453,0.06317,0.07901,-0.0298,-0.04209,spy_options_2018.parquet,3876615
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,294.5,call,0.11,0.12,0.15,679,,0.06674,0.0903,0.05654,0.07003,-0.02831,0.00612,spy_options_2018.parquet,3876616
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,294.5,put,3.89,4.06,4.14,55,,0.05995,-0.92578,0.04309,0.06016,-0.02165,-0.03663,spy_options_2018.parquet,3876616
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,295.0,call,0.08,0.09,0.09,,,0.0676,0.06674,0.04471,0.05538,-0.02258,0.00413,spy_options_2018.parquet,3876617
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,295.0,put,4.38,4.52,4.45,117,,0.06219,-0.9382,0.03033,0.05247,-0.01999,-0.03147,spy_options_2018.parquet,3876617
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,296.0,call,0.04,0.06,0.05,,,0.07007,0.03794,0.02747,0.03504,-0.01439,0.00221,spy_options_2018.parquet,3876618
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,296.0,put,5.36,5.49,5.53,64,,0.07099,-0.94613,0.01719,0.04601,-0.01972,-0.02695,spy_options_2018.parquet,3876618
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,297.0,call,0.03,0.03,0.03,592,,0.07247,0.02194,0.01661,0.02199,-0.00888,0.00152,spy_options_2018.parquet,3876619
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,297.0,put,6.43,6.56,6.45,72,,0.094,-0.93204,0.02336,0.05564,-0.03171,-0.03377,spy_options_2018.parquet,3876619
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,297.5,call,0.02,0.03,0.03,,,0.07731,0.02098,0.01482,0.02133,-0.00899,0.00115,spy_options_2018.parquet,3876620
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,297.5,put,6.86,7.04,6.08,5,,0.091,-0.94536,0.0135,0.04676,-0.02542,-0.02715,spy_options_2018.parquet,3876620
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,298.0,call,0.01,0.02,0.02,385,,0.07683,0.01306,0.01039,0.01506,-0.00588,0.00093,spy_options_2018.parquet,3876621
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,298.0,put,7.44,7.55,7.46,13,,0.10636,-0.93369,0.01925,0.05395,-0.03501,-0.03341,spy_options_2018.parquet,3876621
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,299.0,call,0.01,0.02,0.02,504,,0.08557,0.01194,0.00864,0.01385,-0.00615,0.00082,spy_options_2018.parquet,3876622
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,299.0,put,8.37,8.49,7.85,10,,0.1062,-0.94781,0.00776,0.04422,-0.02878,-0.02353,spy_options_2018.parquet,3876622
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,300.0,call,0.01,0.02,0.02,108,,0.09403,0.01142,0.00732,0.01248,-0.00639,0.00086,spy_options_2018.parquet,3876623
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-05,7.0,0.019178082191780823,300.0,put,9.35,9.53,9.46,3,,0.11819,-0.94785,0.00635,0.04369,-0.03194,-0.02293,spy_options_2018.parquet,3876623
