underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,270.0,call,21.76,21.9,18.77,2,,0.30425,0.94773,0.00762,0.04818,-0.07856,0.06262,spy_options_2018.parquet,3882179
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,270.0,put,0.08,0.07,0.07,202,,0.23738,-0.01865,0.0042,0.02091,-0.02545,-0.00139,spy_options_2018.parquet,3882179
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,273.0,call,18.78,18.94,0.0,,,0.27616,0.93759,0.00968,0.05627,-0.08206,0.06238,spy_options_2018.parquet,3882180
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,273.0,put,0.07,0.09,0.2,5,,0.21153,-0.02287,0.00561,0.02495,-0.02727,-0.00156,spy_options_2018.parquet,3882180
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,274.0,call,17.8,17.94,0.0,,,0.26323,0.93538,0.01043,0.05751,-0.08102,0.06259,spy_options_2018.parquet,3882181
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,274.0,put,0.1,0.1,0.12,0,,0.2055,-0.02619,0.00643,0.02858,-0.02965,-0.00146,spy_options_2018.parquet,3882181
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,275.0,call,16.69,16.96,0.0,,,0.24586,0.93762,0.011,0.05609,-0.07353,0.06325,spy_options_2018.parquet,3882182
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,275.0,put,0.09,0.1,0.1,140,,0.19908,-0.02945,0.00742,0.03059,-0.03194,-0.00217,spy_options_2018.parquet,3882182
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,276.0,call,15.8,15.94,15.75,20,,0.24003,0.92961,0.0123,0.06156,-0.08009,0.06246,spy_options_2018.parquet,3882183
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,276.0,put,0.12,0.13,0.1,2,,0.19148,-0.03315,0.00844,0.0336,-0.03352,-0.00238,spy_options_2018.parquet,3882183
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,277.0,call,14.78,14.92,14.08,2,,0.22371,0.92988,0.01322,0.06228,-0.07462,0.06357,spy_options_2018.parquet,3882184
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,277.0,put,0.1,0.12,0.11,2,,0.18064,-0.03467,0.00929,0.03537,-0.03265,-0.00278,spy_options_2018.parquet,3882184
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,278.0,call,13.83,13.96,0.0,,,0.2189,0.91977,0.01494,0.0685,-0.08011,0.06308,spy_options_2018.parquet,3882185
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,278.0,put,0.12,0.13,0.11,3,,0.1729,-0.03857,0.01066,0.0388,-0.03489,-0.00235,spy_options_2018.parquet,3882185
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,279.0,call,12.82,12.94,10.07,23,,0.20533,0.91646,0.01641,0.07041,-0.0779,0.06236,spy_options_2018.parquet,3882186
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,279.0,put,0.15,0.15,0.13,2,,0.16674,-0.04555,0.01251,0.04467,-0.03866,-0.00324,spy_options_2018.parquet,3882186
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,280.0,call,11.87,12.02,12.36,2,,0.19943,0.90468,0.01864,0.07818,-0.08414,0.06229,spy_options_2018.parquet,3882187
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,280.0,put,0.16,0.15,0.14,212,,0.15754,-0.05104,0.01439,0.0482,-0.04004,-0.00366,spy_options_2018.parquet,3882187
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,280.5,call,11.36,11.49,0.0,,,0.19227,0.90271,0.01963,0.07895,-0.08244,0.06235,spy_options_2018.parquet,3882188
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,280.5,put,0.16,0.18,0.0,,,0.15421,-0.05493,0.01568,0.05111,-0.04148,-0.00388,spy_options_2018.parquet,3882188
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,281.0,call,10.88,11.01,9.78,15,,0.18851,0.89551,0.02094,0.08295,-0.08472,0.06133,spy_options_2018.parquet,3882189
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,281.0,put,0.17,0.17,0.17,59,,0.1511,-0.05902,0.01697,0.05378,-0.04298,-0.00428,spy_options_2018.parquet,3882189
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,281.5,call,10.4,10.53,0.0,,,0.18244,0.8909,0.02229,0.08528,-0.08535,0.06178,spy_options_2018.parquet,3882190
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,281.5,put,0.18,0.19,0.0,,,0.14713,-0.06315,0.01839,0.05668,-0.04402,-0.00449,spy_options_2018.parquet,3882190
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,282.0,call,9.89,10.02,7.66,5,,0.17574,0.88852,0.02364,0.08667,-0.08359,0.06174,spy_options_2018.parquet,3882191
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,282.0,put,0.18,0.2,0.15,2,,0.14239,-0.06744,0.01999,0.05997,-0.04506,-0.005,spy_options_2018.parquet,3882191
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,282.5,call,9.42,9.54,0.0,,,0.17155,0.88164,0.02524,0.09091,-0.08514,0.06079,spy_options_2018.parquet,3882192
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,282.5,put,0.2,0.2,0.25,20,,0.13862,-0.07203,0.02173,0.0632,-0.04722,-0.00505,spy_options_2018.parquet,3882192
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,283.0,call,8.94,9.07,6.76,13,,0.16647,0.87508,0.02712,0.09419,-0.08604,0.06043,spy_options_2018.parquet,3882193
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,283.0,put,0.22,0.22,0.22,117,,0.1334,-0.07745,0.02368,0.06713,-0.04779,-0.00598,spy_options_2018.parquet,3882193
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,283.5,call,8.45,8.58,0.0,,,0.16051,0.86836,0.02903,0.09779,-0.08713,0.06012,spy_options_2018.parquet,3882194
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,283.5,put,0.23,0.24,0.2,15,,0.13099,-0.0852,0.02606,0.07147,-0.05021,-0.00662,spy_options_2018.parquet,3882194
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,284.0,call,7.94,8.05,7.31,8,,0.15199,0.86556,0.03104,0.0989,-0.08284,0.06048,spy_options_2018.parquet,3882195
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,284.0,put,0.25,0.26,0.28,46,,0.12692,-0.09357,0.0287,0.07644,-0.05277,-0.00709,spy_options_2018.parquet,3882195
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,284.5,call,7.39,7.64,0.0,,,0.14617,0.85815,0.03348,0.10292,-0.08265,0.06017,spy_options_2018.parquet,3882196
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,284.5,put,0.26,0.28,0.29,179,,0.12166,-0.09972,0.03138,0.08049,-0.05367,-0.0068,spy_options_2018.parquet,3882196
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,285.0,call,6.99,7.11,7.45,4,,0.14322,0.84553,0.03624,0.10845,-0.08673,0.05904,spy_options_2018.parquet,3882197
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,285.0,put,0.27,0.29,0.24,143,,0.11741,-0.109,0.03461,0.08564,-0.0555,-0.00799,spy_options_2018.parquet,3882197
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,285.5,call,6.54,6.67,0.0,,,0.13946,0.83153,0.03925,0.11458,-0.08985,0.05811,spy_options_2018.parquet,3882198
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,285.5,put,0.31,0.31,0.26,16,,0.11473,-0.12138,0.03839,0.09266,-0.05755,-0.00835,spy_options_2018.parquet,3882198
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,286.0,call,6.06,6.17,5.26,6,,0.13398,0.82152,0.04261,0.11936,-0.08905,0.05738,spy_options_2018.parquet,3882199
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,286.0,put,0.34,0.35,0.32,,,0.11081,-0.1343,0.04253,0.09939,-0.06078,-0.00918,spy_options_2018.parquet,3882199
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,286.5,call,5.6,5.71,0.0,,,0.12906,0.80774,0.04641,0.12538,-0.09011,0.05681,spy_options_2018.parquet,3882200
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,286.5,put,0.37,0.38,0.33,125,,0.10675,-0.14801,0.04727,0.10633,-0.06245,-0.01102,spy_options_2018.parquet,3882200
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,287.0,call,5.14,5.23,5.04,1,,0.12315,0.79291,0.05058,0.13086,-0.09083,0.05563,spy_options_2018.parquet,3882201
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,287.0,put,0.41,0.42,0.4,,,0.10325,-0.16448,0.05264,0.11391,-0.06507,-0.01192,spy_options_2018.parquet,3882201
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,287.5,call,4.69,4.8,0.0,,,0.11925,0.7728,0.05508,0.13788,-0.09272,0.05445,spy_options_2018.parquet,3882202
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,287.5,put,0.45,0.48,0.45,7,,0.09893,-0.18385,0.05865,0.12249,-0.06787,-0.01368,spy_options_2018.parquet,3882202
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,288.0,call,4.24,4.33,4.51,20,,0.11351,0.75457,0.0604,0.14377,-0.09289,0.05339,spy_options_2018.parquet,3882203
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,288.0,put,0.51,0.52,0.54,484,,0.09563,-0.20677,0.06529,0.13125,-0.06995,-0.01493,spy_options_2018.parquet,3882203
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,288.5,call,3.81,3.86,4.98,0,,0.10873,0.73322,0.06635,0.15026,-0.0918,0.05145,spy_options_2018.parquet,3882204
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,288.5,put,0.56,0.57,0.64,4,,0.09161,-0.23196,0.07284,0.14031,-0.07174,-0.01637,spy_options_2018.parquet,3882204
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,289.0,call,3.37,3.44,3.32,40,,0.10352,0.70663,0.07269,0.15796,-0.09224,0.04974,spy_options_2018.parquet,3882205
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,289.0,put,0.63,0.66,0.68,736,,0.08839,-0.26314,0.08078,0.14941,-0.0748,-0.01913,spy_options_2018.parquet,3882205
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,289.5,call,2.96,3.03,2.94,109,,0.09974,0.67547,0.07915,0.16489,-0.09261,0.0481,spy_options_2018.parquet,3882206
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,289.5,put,0.72,0.73,0.73,112,,0.08412,-0.2969,0.08983,0.15912,-0.07616,-0.02088,spy_options_2018.parquet,3882206
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,290.0,call,2.58,2.62,2.53,241,,0.09535,0.63989,0.08585,0.17101,-0.09331,0.04538,spy_options_2018.parquet,3882207
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,290.0,put,0.81,0.83,0.81,765,,0.08109,-0.33694,0.09908,0.16726,-0.07696,-0.02445,spy_options_2018.parquet,3882207
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,290.5,call,2.2,2.25,2.14,294,,0.09065,0.59981,0.09268,0.17693,-0.09198,0.04216,spy_options_2018.parquet,3882208
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,290.5,put,0.94,0.95,0.92,460,,0.07718,-0.38306,0.10842,0.17446,-0.07687,-0.02698,spy_options_2018.parquet,3882208
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,291.0,call,1.86,1.88,1.79,718,,0.08768,0.55426,0.09864,0.18125,-0.0909,0.03967,spy_options_2018.parquet,3882209
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,291.0,put,1.08,1.1,1.11,,,0.07294,-0.43624,0.11754,0.17993,-0.07561,-0.03085,spy_options_2018.parquet,3882209
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,291.5,call,1.51,1.55,1.5,,,0.08397,0.50481,0.10443,0.18268,-0.08683,0.03636,spy_options_2018.parquet,3882210
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,291.5,put,1.25,1.28,1.27,676,,0.06956,-0.49487,0.12457,0.1828,-0.07329,-0.03544,spy_options_2018.parquet,3882210
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,292.0,call,1.22,1.25,1.23,925,,0.07974,0.45057,0.10803,0.18108,-0.08258,0.03186,spy_options_2018.parquet,3882211
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,292.0,put,1.46,1.5,1.47,877,,0.06652,-0.55989,0.1289,0.18083,-0.06916,-0.03942,spy_options_2018.parquet,3882211
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,292.5,call,0.96,0.99,0.89,869,,0.07681,0.39352,0.10886,0.17568,-0.0772,0.02782,spy_options_2018.parquet,3882212
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,292.5,put,1.7,1.72,1.74,163,,0.06319,-0.62935,0.12982,0.17257,-0.06273,-0.04356,spy_options_2018.parquet,3882212
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,293.0,call,0.75,0.77,0.75,222,,0.07547,0.33604,0.1061,0.16675,-0.07113,0.02359,spy_options_2018.parquet,3882213
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,293.0,put,1.99,2.03,2.03,350,,0.06134,-0.6993,0.12407,0.15961,-0.05472,-0.0471,spy_options_2018.parquet,3882213
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,293.5,call,0.58,0.59,0.59,774,,0.07387,0.28087,0.10033,0.15408,-0.06363,0.02019,spy_options_2018.parquet,3882214
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,293.5,put,2.3,2.35,2.1,92,,0.05752,-0.77308,0.11436,0.13884,-0.04416,-0.05022,spy_options_2018.parquet,3882214
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,294.0,call,0.42,0.44,0.42,653,,0.07124,0.22618,0.09221,0.13814,-0.05516,0.0166,spy_options_2018.parquet,3882215
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,294.0,put,2.67,2.71,2.59,97,,0.05419,-0.83856,0.09653,0.11264,-0.03335,-0.05017,spy_options_2018.parquet,3882215
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,294.5,call,0.32,0.33,0.36,674,,0.07052,0.18169,0.0814,0.12082,-0.04782,0.01306,spy_options_2018.parquet,3882216
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,294.5,put,3.06,3.11,3.11,83,,0.0505,-0.89703,0.07136,0.08316,-0.02287,-0.04636,spy_options_2018.parquet,3882216
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,295.0,call,0.23,0.25,0.23,394,,0.07009,0.14324,0.07003,0.10342,-0.04002,0.01007,spy_options_2018.parquet,3882217
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,295.0,put,3.44,3.55,3.07,40,,0.04178,-0.95008,0.01989,0.04548,-0.0107,-0.02535,spy_options_2018.parquet,3882217
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,295.5,call,0.17,0.19,0.23,0,,0.07096,0.11235,0.05889,0.08717,-0.03339,0.00812,spy_options_2018.parquet,3882218
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,295.5,put,3.88,4.0,3.19,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3882218
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,296.0,call,0.13,0.13,0.12,54,,0.07164,0.08932,0.04911,0.07365,-0.02915,0.00604,spy_options_2018.parquet,3882219
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,296.0,put,4.38,4.47,3.44,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3882219
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,296.5,call,0.1,0.11,0.1,34,,0.07355,0.07115,0.04057,0.06221,-0.0241,0.00465,spy_options_2018.parquet,3882220
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,296.5,put,4.83,4.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3882220
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,297.0,call,0.08,0.09,0.08,193,,0.07568,0.05804,0.03369,0.05325,-0.02143,0.00378,spy_options_2018.parquet,3882221
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,297.0,put,5.33,5.44,4.43,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3882221
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,297.5,call,0.06,0.08,0.07,83,,0.07663,0.04592,0.02747,0.04429,-0.01732,0.00352,spy_options_2018.parquet,3882222
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,297.5,put,5.84,5.93,6.08,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3882222
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,298.0,call,0.06,0.06,0.07,14,,0.07893,0.0382,0.02314,0.03771,-0.01521,0.00272,spy_options_2018.parquet,3882223
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,298.0,put,6.3,6.43,6.85,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3882223
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,298.5,call,0.04,0.05,0.05,27,,0.08023,0.03174,0.01912,0.03221,-0.0134,0.00226,spy_options_2018.parquet,3882224
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,298.5,put,6.78,6.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3882224
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,299.0,call,0.03,0.04,0.05,65,,0.08173,0.02443,0.01544,0.02678,-0.01077,0.0018,spy_options_2018.parquet,3882225
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,299.0,put,7.31,7.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3882225
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,299.5,call,0.04,0.04,0.06,0,,0.08698,0.02347,0.01408,0.02583,-0.01109,0.00133,spy_options_2018.parquet,3882226
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,299.5,put,7.81,7.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3882226
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,300.0,call,0.03,0.04,0.04,98,,0.09083,0.02283,0.01291,0.02419,-0.01126,0.00113,spy_options_2018.parquet,3882227
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,300.0,put,8.31,8.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3882227
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,301.0,call,0.02,0.03,0.03,10,,0.09533,0.01569,0.00934,0.01884,-0.00892,0.00126,spy_options_2018.parquet,3882228
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,301.0,put,8.45,10.35,11.22,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3882228
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,302.0,call,0.02,0.02,0.02,31,,0.09653,0.01077,0.00619,0.01284,-0.00593,0.00089,spy_options_2018.parquet,3882229
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,302.0,put,10.27,10.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3882229
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,303.0,call,0.0,0.02,0.02,0,,0.10512,0.01009,0.0054,0.01217,-0.00555,0.00022,spy_options_2018.parquet,3882230
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,303.0,put,11.28,11.52,10.98,40,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3882230
SPY,2018-10-02,2018-10-02T16:00:00-04:00,291.52,2018-10-10,8.0,0.021917808219178082,304.0,call,0.01,0.02,0.02,15,,0.11211,0.00941,0.00475,0.01092,-0.00559,0.00032,spy_options_2018.parquet,3882231
