underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,116.0,put,1.23,1.24,1.24,,,0.20762,-0.30955,0.05838,0.1033,-0.04844,-0.02247,spy_options_2010.parquet,79074
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,117.0,call,3.31,3.34,3.34,,,0.19978,0.63223,0.06468,0.10942,-0.05047,0.04294,spy_options_2010.parquet,79075
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,117.0,put,1.5,1.51,1.5,,,0.19887,-0.36739,0.06491,0.10943,-0.04981,-0.0269,spy_options_2010.parquet,79075
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,118.0,call,2.61,2.65,2.62,,,0.18956,0.5675,0.07101,0.11484,-0.05052,0.03868,spy_options_2010.parquet,79076
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,118.0,put,1.82,1.81,1.83,,,0.18938,-0.43215,0.0711,0.11453,-0.0503,-0.03142,spy_options_2010.parquet,79076
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,119.0,call,2.03,2.04,2.03,,,0.18233,0.49462,0.07504,0.11592,-0.04928,0.03379,spy_options_2010.parquet,79077
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,119.0,put,2.21,2.22,2.26,,,0.1813,-0.50575,0.07539,0.11675,-0.04878,-0.03635,spy_options_2010.parquet,79077
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,120.0,call,1.48,1.52,1.5,,,0.17447,0.41617,0.07687,0.11364,-0.04515,0.02909,spy_options_2010.parquet,79078
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,120.0,put,2.67,2.69,2.67,,,0.17321,-0.584,0.07702,0.11394,-0.04565,-0.04144,spy_options_2010.parquet,79078
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,121.0,call,1.05,1.07,1.06,,,0.16719,0.33557,0.07493,0.10613,-0.04078,0.02299,spy_options_2010.parquet,79079
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,121.0,put,3.23,3.24,3.24,,,0.16592,-0.66578,0.07493,0.10572,-0.04057,-0.04571,spy_options_2010.parquet,79079
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,122.0,call,0.71,0.72,0.73,,,0.16097,0.25783,0.06879,0.09371,-0.03453,0.01832,spy_options_2010.parquet,79080
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,122.0,put,3.87,3.92,3.89,,,0.15974,-0.74345,0.06852,0.09401,-0.03434,-0.04986,spy_options_2010.parquet,79080
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,123.0,call,0.46,0.46,0.46,,,0.15674,0.18835,0.05916,0.07853,-0.02861,0.01331,spy_options_2010.parquet,79081
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,123.0,put,4.61,4.63,4.64,,,0.15366,-0.81436,0.05822,0.07813,-0.02757,-0.05133,spy_options_2010.parquet,79081
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,124.0,call,0.29,0.3,0.29,,,0.15279,0.13199,0.04773,0.06237,-0.02202,0.00933,spy_options_2010.parquet,79082
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,124.0,put,5.45,5.47,5.44,,,0.14994,-0.86988,0.04503,0.06169,-0.0207,-0.04972,spy_options_2010.parquet,79082
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,125.0,call,0.18,0.18,0.18,,,0.15035,0.08812,0.0363,0.04676,-0.01611,0.00658,spy_options_2010.parquet,79083
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,125.0,put,6.33,6.4,6.14,876,,0.15311,-0.90295,0.03264,0.04925,-0.01697,-0.04534,spy_options_2010.parquet,79083
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,126.0,call,0.1,0.11,0.1,,,0.14989,0.05713,0.02624,0.03303,-0.01107,0.00385,spy_options_2010.parquet,79084
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,126.0,put,7.26,7.33,7.25,291,,0.15369,-0.92747,0.02066,0.0394,-0.01385,-0.03875,spy_options_2010.parquet,79084
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,127.0,call,0.07,0.07,0.06,,,0.15076,0.03732,0.01859,0.02407,-0.00804,0.00232,spy_options_2010.parquet,79085
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,127.0,put,8.2,8.28,8.01,83,,0.15662,-0.93954,0.01057,0.03341,-0.01178,-0.02934,spy_options_2010.parquet,79085
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,128.0,call,0.03,0.05,0.05,,,0.15255,0.02417,0.01281,0.01607,-0.00585,0.00174,spy_options_2010.parquet,79086
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,128.0,put,9.16,9.29,7.14,102,,0.16876,-0.94118,0.00636,0.03191,-0.01257,-0.02645,spy_options_2010.parquet,79086
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,129.0,call,0.02,0.05,0.03,372,,0.15873,0.01802,0.00958,0.01281,-0.00437,0.0016,spy_options_2010.parquet,79087
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,129.0,put,10.15,10.28,9.5,14,,0.18265,-0.94125,0.00393,0.03148,-0.01337,-0.02351,spy_options_2010.parquet,79087
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,130.0,call,0.01,0.03,0.02,182,,0.16146,0.01244,0.00675,0.00963,-0.00321,0.00087,spy_options_2010.parquet,79088
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,130.0,put,11.12,11.29,11.1,59,,0.1981,-0.9406,0.00266,0.0322,-0.01427,-0.02273,spy_options_2010.parquet,79088
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,131.0,call,0.0,0.02,0.02,36,,0.16652,0.00874,0.00502,0.00722,-0.00243,0.00026,spy_options_2010.parquet,79089
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,131.0,put,11.99,12.29,11.86,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79089
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,132.0,call,0.0,0.02,0.02,15,,0.16976,0.00631,0.00349,0.00502,-0.0022,0.00066,spy_options_2010.parquet,79090
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,132.0,put,13.01,13.28,11.85,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79090
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,133.0,call,0.0,0.03,0.03,0,,0.182,0.00663,0.00327,0.00471,-0.00236,0.0001,spy_options_2010.parquet,79091
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,133.0,put,13.98,14.26,13.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79091
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,134.0,call,0.0,0.01,0.01,3,,0.19221,0.00608,0.00288,0.00472,-0.00222,3e-05,spy_options_2010.parquet,79092
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,134.0,put,15.0,15.27,14.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79092
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,135.0,call,0.0,0.01,0.01,0,,0.20244,0.00584,0.00265,0.00411,-0.00205,0.00064,spy_options_2010.parquet,79093
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,135.0,put,15.99,16.28,15.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79093
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,136.0,call,0.0,0.02,0.02,0,,0.21196,0.0055,0.00235,0.00448,-0.00177,0.00021,spy_options_2010.parquet,79094
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,136.0,put,16.99,17.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79094
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,137.0,call,0.0,0.03,0.02,0,,0.22352,0.00536,0.00222,0.00463,-0.0018,9e-05,spy_options_2010.parquet,79095
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,137.0,put,17.98,18.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79095
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,138.0,call,0.0,0.02,0.0,,,0.23182,0.00503,0.002,0.00361,-0.00202,0.00014,spy_options_2010.parquet,79096
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,138.0,put,18.99,19.27,21.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79096
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,139.0,call,0.0,0.02,0.03,0,,0.24249,0.00447,0.00193,0.00432,-0.00231,0.00052,spy_options_2010.parquet,79097
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,139.0,put,19.98,20.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79097
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,140.0,call,0.0,0.02,0.0,,,0.2353,0.00238,0.00108,0.0024,-0.00095,2e-05,spy_options_2010.parquet,79098
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,140.0,put,21.0,21.27,20.63,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79098
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,141.0,call,0.0,0.0,0.0,,,0.24446,0.00246,0.001,0.00174,-0.00162,-0.00031,spy_options_2010.parquet,79099
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,141.0,put,21.98,22.27,21.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79099
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,142.0,call,0.0,0.01,0.02,0,,0.25375,0.0021,0.00101,0.00225,-0.00101,0.00011,spy_options_2010.parquet,79100
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,142.0,put,23.0,23.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79100
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,143.0,call,0.0,0.0,0.0,,,0.26235,0.00182,0.00093,0.00254,-0.00159,-6e-05,spy_options_2010.parquet,79101
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,143.0,put,23.99,24.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79101
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,144.0,call,0.0,0.01,0.0,,,0.27145,0.00254,0.00087,0.00238,-0.00096,0.00011,spy_options_2010.parquet,79102
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,144.0,put,25.0,25.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79102
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,145.0,call,0.0,0.01,0.01,0,,0.28093,0.00231,0.00079,0.00159,-0.00125,-0.0001,spy_options_2010.parquet,79103
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,145.0,put,26.0,26.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79103
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,146.0,call,0.0,0.01,0.0,,,0.28881,0.00224,0.00079,0.00199,-0.0007,2e-05,spy_options_2010.parquet,79104
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,146.0,put,26.99,27.27,28.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79104
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,147.0,call,0.0,0.02,0.0,,,0.29829,0.00163,0.0007,0.00228,-0.00105,0.0,spy_options_2010.parquet,79105
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,147.0,put,28.0,28.27,29.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79105
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,148.0,call,0.0,0.01,0.0,,,0.30647,0.00238,0.00073,0.00206,-0.00124,-0.00029,spy_options_2010.parquet,79106
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,148.0,put,28.99,29.27,28.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79106
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,149.0,call,0.0,0.02,0.0,,,0.31449,0.00186,0.00065,0.00169,-0.00163,-0.00011,spy_options_2010.parquet,79107
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,149.0,put,29.99,30.27,29.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79107
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,150.0,call,0.0,0.02,0.0,,,0.32294,0.00193,0.00067,0.0015,-0.00099,0.00027,spy_options_2010.parquet,79108
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,150.0,put,30.99,31.27,30.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79108
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,155.0,call,0.0,0.02,0.01,0,,0.36352,0.00217,0.00054,0.00199,-0.00132,0.00013,spy_options_2010.parquet,79109
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,155.0,put,36.0,36.27,35.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79109
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,160.0,call,0.0,0.01,0.0,,,0.40319,0.00141,0.00038,0.00144,-0.00098,3e-05,spy_options_2010.parquet,79110
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,160.0,put,40.99,41.27,40.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79110
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,165.0,call,0.0,0.01,0.0,,,0.44037,0.00099,0.00031,0.00121,-0.00128,2e-05,spy_options_2010.parquet,79111
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,165.0,put,45.99,46.27,45.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79111
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,80.0,call,38.72,39.01,37.17,0,,0.70602,0.99093,0.00116,0.00652,-0.01093,0.04704,spy_options_2010.parquet,79038
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,80.0,put,0.01,0.02,0.02,,,0.596,-0.00252,0.00049,0.00285,-0.00292,0.0,spy_options_2010.parquet,79038
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,81.0,call,37.73,38.02,0.0,,,0.68561,0.99106,0.0012,0.00723,-0.01088,0.04849,spy_options_2010.parquet,79039
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,81.0,put,0.0,0.02,0.03,0,,0.58028,-0.00245,0.00056,0.00229,-0.00293,-0.00044,spy_options_2010.parquet,79039
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,82.0,call,36.72,37.02,31.79,0,,0.66562,0.99085,0.00133,0.00733,-0.01045,0.04853,spy_options_2010.parquet,79040
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,82.0,put,0.01,0.02,0.01,5,,0.56244,-0.00303,0.00052,0.0025,-0.0032,-0.00068,spy_options_2010.parquet,79040
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,83.0,call,35.73,36.02,0.0,,,0.64676,0.9902,0.00139,0.00769,-0.01082,0.04913,spy_options_2010.parquet,79041
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,83.0,put,0.01,0.03,0.03,0,,0.5623,-0.00335,0.00065,0.00379,-0.0035,-0.00063,spy_options_2010.parquet,79041
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,84.0,call,34.74,35.03,0.0,,,0.63975,0.98889,0.00155,0.00861,-0.01208,0.04969,spy_options_2010.parquet,79042
