underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,347.0,call,48.59,48.83,0.0,,,0.5034,0.96434,0.00265,0.04377,-0.13291,0.06715,spy_options_2022.parquet,8408923
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,347.0,put,0.03,0.04,0.04,0,,0.35477,-0.00566,0.00078,0.00873,-0.01712,-0.00032,spy_options_2022.parquet,8408923
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,348.0,call,47.59,47.83,0.0,,,0.49441,0.96386,0.00271,0.0449,-0.13207,0.06783,spy_options_2022.parquet,8408924
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,348.0,put,0.03,0.04,0.0,,,0.34727,-0.00571,0.00081,0.0095,-0.01659,-0.00018,spy_options_2022.parquet,8408924
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,349.0,call,46.59,46.84,0.0,,,0.4862,0.96295,0.00284,0.04516,-0.13243,0.06828,spy_options_2022.parquet,8408925
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,349.0,put,0.03,0.04,0.04,0,,0.34101,-0.00545,0.00077,0.00944,-0.0167,-0.00027,spy_options_2022.parquet,8408925
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,350.0,call,45.59,45.84,0.0,,,0.47643,0.96275,0.00294,0.04611,-0.13261,0.0691,spy_options_2022.parquet,8408926
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.06,0,,0.33371,-0.00587,0.00083,0.00964,-0.01702,-0.00068,spy_options_2022.parquet,8408926
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,351.0,call,44.59,44.84,0.0,,,0.46729,0.96211,0.00307,0.04661,-0.13134,0.06934,spy_options_2022.parquet,8408927
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,351.0,put,0.04,0.05,0.04,10,,0.33685,-0.0071,0.00103,0.01096,-0.02048,-0.00059,spy_options_2022.parquet,8408927
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,352.0,call,43.62,43.89,0.0,,,0.46598,0.95954,0.00328,0.04989,-0.14068,0.0692,spy_options_2022.parquet,8408928
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,352.0,put,0.04,0.05,0.0,,,0.3294,-0.00759,0.00105,0.01202,-0.02092,-0.00093,spy_options_2022.parquet,8408928
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,353.0,call,42.58,42.89,0.0,,,0.45174,0.95962,0.00333,0.04973,-0.13512,0.07021,spy_options_2022.parquet,8408929
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,353.0,put,0.04,0.05,0.0,,,0.32184,-0.00714,0.00105,0.01213,-0.02002,-0.00094,spy_options_2022.parquet,8408929
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,354.0,call,41.63,41.88,0.0,,,0.44659,0.95788,0.00342,0.05107,-0.13915,0.0706,spy_options_2022.parquet,8408930
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,354.0,put,0.04,0.05,0.0,,,0.31433,-0.0075,0.00114,0.01194,-0.02058,-0.00041,spy_options_2022.parquet,8408930
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,355.0,call,40.63,40.88,0.0,,,0.43735,0.95718,0.00357,0.0525,-0.13833,0.07056,spy_options_2022.parquet,8408931
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.0,,,0.30749,-0.00744,0.00115,0.01198,-0.02014,-0.00017,spy_options_2022.parquet,8408931
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,356.0,call,39.63,39.88,0.0,,,0.42792,0.95578,0.00371,0.05268,-0.13755,0.07115,spy_options_2022.parquet,8408932
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,356.0,put,0.04,0.05,0.05,1,,0.3008,-0.00823,0.00124,0.01243,-0.0207,-0.00094,spy_options_2022.parquet,8408932
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,357.0,call,38.64,38.88,0.0,,,0.41905,0.95524,0.00384,0.05372,-0.1382,0.07074,spy_options_2022.parquet,8408933
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,357.0,put,0.04,0.05,0.0,,,0.29338,-0.00805,0.00126,0.01241,-0.02063,-0.00021,spy_options_2022.parquet,8408933
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,358.0,call,37.67,37.92,0.0,,,0.41629,0.95168,0.0041,0.05672,-0.14549,0.07135,spy_options_2022.parquet,8408934
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,358.0,put,0.04,0.05,0.0,,,0.28673,-0.00845,0.0014,0.01251,-0.02014,-0.00066,spy_options_2022.parquet,8408934
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,359.0,call,36.7,36.9,0.0,,,0.40703,0.95073,0.00428,0.05872,-0.14563,0.07177,spy_options_2022.parquet,8408935
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,359.0,put,0.04,0.05,0.07,0,,0.27975,-0.00849,0.0014,0.01288,-0.01991,-0.00047,spy_options_2022.parquet,8408935
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,360.0,call,35.68,35.94,0.0,,,0.39955,0.94856,0.00447,0.05959,-0.147,0.07201,spy_options_2022.parquet,8408936
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,360.0,put,0.05,0.06,0.04,5,,0.27894,-0.00998,0.00164,0.01508,-0.02406,-0.00094,spy_options_2022.parquet,8408936
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,361.0,call,34.61,34.91,0.0,,,0.38078,0.95183,0.00449,0.05759,-0.13431,0.07156,spy_options_2022.parquet,8408937
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,361.0,put,0.05,0.06,0.05,100,,0.27176,-0.01019,0.00169,0.01569,-0.02341,-0.001,spy_options_2022.parquet,8408937
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,362.0,call,33.74,33.96,0.0,,,0.38673,0.94431,0.00498,0.06459,-0.15377,0.07142,spy_options_2022.parquet,8408938
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,362.0,put,0.05,0.06,0.06,30,,0.2645,-0.01086,0.00179,0.01598,-0.02394,-0.00083,spy_options_2022.parquet,8408938
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,363.0,call,32.61,32.92,0.0,,,0.36258,0.9487,0.00498,0.05975,-0.13348,0.07283,spy_options_2022.parquet,8408939
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,363.0,put,0.06,0.07,0.0,,,0.26274,-0.0124,0.00211,0.01798,-0.02673,-0.0012,spy_options_2022.parquet,8408939
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,364.0,call,31.66,31.91,0.0,,,0.35666,0.94673,0.00527,0.06183,-0.1377,0.07208,spy_options_2022.parquet,8408940
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,364.0,put,0.06,0.07,0.0,,,0.25612,-0.01305,0.00223,0.01895,-0.02661,-0.00125,spy_options_2022.parquet,8408940
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,365.0,call,30.67,30.91,30.48,2,,0.34745,0.94492,0.00555,0.06357,-0.13698,0.07209,spy_options_2022.parquet,8408941
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,365.0,put,0.06,0.07,0.08,6,,0.24842,-0.01295,0.00231,0.01975,-0.02686,-0.00125,spy_options_2022.parquet,8408941
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,366.0,call,29.64,29.89,0.0,,,0.3341,0.94543,0.0057,0.06335,-0.13096,0.07283,spy_options_2022.parquet,8408942
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,366.0,put,0.07,0.08,0.0,,,0.24623,-0.0152,0.00267,0.02168,-0.02962,-0.00158,spy_options_2022.parquet,8408942
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,367.0,call,28.68,28.94,0.0,,,0.33128,0.94036,0.00612,0.06735,-0.13986,0.07304,spy_options_2022.parquet,8408943
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,367.0,put,0.08,0.09,0.1,10,,0.24291,-0.01698,0.00301,0.02387,-0.03284,-0.00121,spy_options_2022.parquet,8408943
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,368.0,call,27.68,27.93,29.16,1,,0.3211,0.93967,0.00639,0.06822,-0.13768,0.07249,spy_options_2022.parquet,8408944
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,368.0,put,0.08,0.09,0.11,1,,0.23548,-0.01687,0.00317,0.02465,-0.03254,-0.00125,spy_options_2022.parquet,8408944
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,369.0,call,26.69,26.94,0.0,,,0.31286,0.93695,0.00675,0.07044,-0.13824,0.07297,spy_options_2022.parquet,8408945
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,369.0,put,0.09,0.1,0.11,7,,0.23164,-0.01949,0.00357,0.02759,-0.03637,-0.00144,spy_options_2022.parquet,8408945
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,370.0,call,25.7,25.95,0.0,,,0.30484,0.93437,0.00714,0.07236,-0.13937,0.07289,spy_options_2022.parquet,8408946
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,370.0,put,0.1,0.11,0.1,215,,0.22676,-0.02192,0.0039,0.03023,-0.03879,-0.00164,spy_options_2022.parquet,8408946
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,371.0,call,24.74,24.99,0.0,,,0.29951,0.93009,0.00778,0.07664,-0.14575,0.07217,spy_options_2022.parquet,8408947
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,371.0,put,0.11,0.12,0.13,50,,0.22229,-0.024,0.00435,0.03196,-0.0412,-0.00165,spy_options_2022.parquet,8408947
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,372.0,call,23.69,23.94,0.0,,,0.28343,0.93183,0.00796,0.07501,-0.13443,0.07312,spy_options_2022.parquet,8408948
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,372.0,put,0.12,0.13,0.17,0,,0.2168,-0.02626,0.00482,0.03474,-0.0444,-0.00263,spy_options_2022.parquet,8408948
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,373.0,call,22.79,23.04,0.0,,,0.28586,0.92112,0.00884,0.08357,-0.15261,0.07233,spy_options_2022.parquet,8408949
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,373.0,put,0.14,0.15,0.18,52,,0.21463,-0.03006,0.00555,0.0398,-0.04932,-0.00231,spy_options_2022.parquet,8408949
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,374.0,call,21.84,22.06,20.92,2,,0.27957,0.91588,0.00952,0.0884,-0.15805,0.0715,spy_options_2022.parquet,8408950
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,374.0,put,0.16,0.17,0.18,11,,0.21144,-0.03372,0.0062,0.04379,-0.05482,-0.00316,spy_options_2022.parquet,8408950
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,375.0,call,20.78,21.03,21.25,0,,0.26468,0.91701,0.0099,0.08697,-0.14772,0.07223,spy_options_2022.parquet,8408951
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,375.0,put,0.18,0.19,0.18,320,,0.20729,-0.03861,0.00703,0.04804,-0.05908,-0.00317,spy_options_2022.parquet,8408951
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,376.0,call,19.89,20.12,0.0,,,0.2656,0.90575,0.01097,0.09659,-0.16397,0.07115,spy_options_2022.parquet,8408952
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,376.0,put,0.21,0.22,0.23,194,,0.20393,-0.04414,0.00792,0.05386,-0.06612,-0.00345,spy_options_2022.parquet,8408952
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,377.0,call,18.93,19.15,20.33,1,,0.25825,0.89993,0.01175,0.10078,-0.16698,0.07168,spy_options_2022.parquet,8408953
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,377.0,put,0.25,0.26,0.26,145,,0.2021,-0.05149,0.00913,0.06137,-0.07496,-0.00425,spy_options_2022.parquet,8408953
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,378.0,call,17.92,18.17,17.54,1,,0.24821,0.8958,0.01256,0.10381,-0.16542,0.07099,spy_options_2022.parquet,8408954
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,378.0,put,0.29,0.3,0.31,79,,0.1991,-0.05951,0.01027,0.06783,-0.08323,-0.00489,spy_options_2022.parquet,8408954
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,379.0,call,17.04,17.26,17.59,0,,0.24673,0.88365,0.01379,0.11282,-0.1803,0.07023,spy_options_2022.parquet,8408955
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,379.0,put,0.34,0.35,0.37,25,,0.19719,-0.06796,0.01166,0.07643,-0.09236,-0.00609,spy_options_2022.parquet,8408955
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,380.0,call,16.05,16.3,17.09,1,,0.23778,0.87699,0.01483,0.11742,-0.18098,0.06965,spy_options_2022.parquet,8408956
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,380.0,put,0.42,0.43,0.42,106,,0.19725,-0.08129,0.01331,0.08678,-0.10626,-0.00663,spy_options_2022.parquet,8408956
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,381.0,call,15.19,15.41,0.0,,,0.23633,0.86116,0.01618,0.12723,-0.19559,0.06899,spy_options_2022.parquet,8408957
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,381.0,put,0.5,0.51,0.54,56,,0.19595,-0.09433,0.01499,0.09709,-0.11938,-0.00795,spy_options_2022.parquet,8408957
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,382.0,call,14.24,14.48,0.0,,,0.22936,0.85078,0.01745,0.13336,-0.2002,0.06775,spy_options_2022.parquet,8408958
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,382.0,put,0.6,0.61,0.62,28,,0.19521,-0.11071,0.01679,0.10906,-0.13376,-0.00913,spy_options_2022.parquet,8408958
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,383.0,call,13.41,13.62,12.5,3,,0.22879,0.83363,0.0189,0.14316,-0.21604,0.06722,spy_options_2022.parquet,8408959
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,383.0,put,0.72,0.73,0.8,51,,0.19456,-0.12796,0.01868,0.12104,-0.14961,-0.01066,spy_options_2022.parquet,8408959
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,384.0,call,12.55,12.75,13.8,1,,0.22553,0.81668,0.02045,0.15216,-0.22734,0.06598,spy_options_2022.parquet,8408960
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,384.0,put,0.86,0.87,0.87,162,,0.19448,-0.1485,0.02072,0.13343,-0.16558,-0.01215,spy_options_2022.parquet,8408960
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,385.0,call,11.66,11.88,11.75,0,,0.22015,0.79965,0.02205,0.16123,-0.23491,0.06485,spy_options_2022.parquet,8408961
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,385.0,put,1.02,1.03,1.03,181,,0.19365,-0.16962,0.02273,0.14524,-0.18196,-0.01453,spy_options_2022.parquet,8408961
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,386.0,call,10.85,11.06,0.0,,,0.21795,0.7784,0.02363,0.1712,-0.24759,0.06258,spy_options_2022.parquet,8408962
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,386.0,put,1.19,1.2,1.27,170,,0.19231,-0.19237,0.0247,0.15802,-0.19635,-0.01642,spy_options_2022.parquet,8408962
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,387.0,call,10.06,10.23,9.98,12,,0.21531,0.75693,0.02526,0.17958,-0.25822,0.06076,spy_options_2022.parquet,8408963
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,387.0,put,1.39,1.41,1.53,62,,0.19245,-0.21846,0.0267,0.16959,-0.21236,-0.01873,spy_options_2022.parquet,8408963
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,388.0,call,9.3,9.44,0.0,,,0.21336,0.73245,0.02681,0.18906,-0.26951,0.05924,spy_options_2022.parquet,8408964
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,388.0,put,1.62,1.64,1.72,90,,0.19124,-0.24631,0.02863,0.18165,-0.22694,-0.02105,spy_options_2022.parquet,8408964
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,389.0,call,8.59,8.71,8.3,1,,0.21222,0.70438,0.02825,0.1982,-0.28244,0.05739,spy_options_2022.parquet,8408965
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,389.0,put,1.87,1.89,1.89,384,,0.19056,-0.27432,0.03048,0.19228,-0.23992,-0.0231,spy_options_2022.parquet,8408965
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,390.0,call,7.84,7.96,7.86,56,,0.20859,0.67751,0.02974,0.20623,-0.28979,0.05498,spy_options_2022.parquet,8408966
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,390.0,put,2.16,2.17,2.2,1325,,0.18997,-0.30625,0.03211,0.20195,-0.25226,-0.02612,spy_options_2022.parquet,8408966
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,391.0,call,7.15,7.26,7.1,7,,0.20659,0.64798,0.0311,0.21292,-0.29734,0.05275,spy_options_2022.parquet,8408967
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,391.0,put,2.46,2.48,2.58,664,,0.18848,-0.33785,0.03371,0.21007,-0.26106,-0.0281,spy_options_2022.parquet,8408967
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,392.0,call,6.5,6.59,6.3,53,,0.2053,0.61773,0.03231,0.21897,-0.30365,0.05071,spy_options_2022.parquet,8408968
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,392.0,put,2.8,2.82,2.99,563,,0.18717,-0.37233,0.03513,0.21749,-0.26891,-0.0314,spy_options_2022.parquet,8408968
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,393.0,call,5.84,5.86,5.4,110,,0.20073,0.58593,0.03378,0.22388,-0.3027,0.04765,spy_options_2022.parquet,8408969
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,393.0,put,3.18,3.2,3.23,280,,0.18609,-0.40752,0.03624,0.22326,-0.27474,-0.03407,spy_options_2022.parquet,8408969
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,394.0,call,5.31,5.33,4.88,496,,0.20193,0.5515,0.03404,0.22736,-0.3094,0.0447,spy_options_2022.parquet,8408970
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,394.0,put,3.57,3.6,3.79,867,,0.18488,-0.44391,0.03717,0.22743,-0.27695,-0.03708,spy_options_2022.parquet,8408970
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,395.0,call,4.75,4.77,4.75,1264,,0.19981,0.51777,0.03453,0.22891,-0.30898,0.04211,spy_options_2022.parquet,8408971
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,395.0,put,4.01,4.03,4.03,886,,0.18337,-0.48092,0.03788,0.22914,-0.27688,-0.03952,spy_options_2022.parquet,8408971
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,396.0,call,4.22,4.24,4.22,927,,0.19816,0.48245,0.03495,0.22926,-0.30654,0.0393,spy_options_2022.parquet,8408972
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-06,7.0,0.019178082191780823,396.0,put,4.46,4.48,4.72,768,,0.18068,-0.51972,0.03839,0.22856,-0.27266,-0.04286,spy_options_2022.parquet,8408972
