underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,160.0,call,24.11,24.35,0.0,,,0.38651,0.98329,0.00334,0.0134,-0.0209,0.04745,spy_options_2014.parquet,1370926
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,160.0,put,0.02,0.03,0.0,,,0.33385,-0.00715,0.00187,0.00636,-0.00823,-0.00018,spy_options_2014.parquet,1370926
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,161.0,call,23.12,23.37,0.0,,,0.37861,0.98089,0.00381,0.01488,-0.02355,0.04745,spy_options_2014.parquet,1370927
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,161.0,put,0.01,0.03,0.0,,,0.32115,-0.00778,0.00194,0.00667,-0.00859,-0.00067,spy_options_2014.parquet,1370927
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,162.0,call,22.08,22.34,0.0,,,0.34059,0.98633,0.00326,0.01154,-0.01654,0.04775,spy_options_2014.parquet,1370928
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,162.0,put,0.0,0.04,0.0,,,0.30756,-0.00745,0.00209,0.00673,-0.00839,-0.00047,spy_options_2014.parquet,1370928
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,163.0,call,21.14,21.4,0.0,,,0.35997,0.97679,0.00486,0.01755,-0.02721,0.0478,spy_options_2014.parquet,1370929
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,163.0,put,0.01,0.04,0.05,4,,0.2947,-0.00742,0.0023,0.0071,-0.00787,-0.00062,spy_options_2014.parquet,1370929
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,164.0,call,20.13,20.39,0.0,,,0.3454,0.97583,0.00526,0.01868,-0.02688,0.04833,spy_options_2014.parquet,1370930
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,164.0,put,0.01,0.04,0.0,,,0.28823,-0.00982,0.00273,0.00788,-0.00962,-0.00088,spy_options_2014.parquet,1370930
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,165.0,call,19.13,19.41,0.0,,,0.33483,0.97302,0.00594,0.0205,-0.02892,0.04852,spy_options_2014.parquet,1370931
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,165.0,put,0.02,0.06,0.05,,,0.2802,-0.01132,0.00327,0.009,-0.0113,-0.00047,spy_options_2014.parquet,1370931
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,166.0,call,18.14,18.41,0.0,,,0.31872,0.97131,0.00637,0.02094,-0.02804,0.04855,spy_options_2014.parquet,1370932
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,166.0,put,0.02,0.05,0.09,101,,0.2675,-0.01173,0.00365,0.00982,-0.01085,-0.00042,spy_options_2014.parquet,1370932
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,167.0,call,17.15,17.4,0.0,,,0.30402,0.97017,0.00694,0.02137,-0.02848,0.04851,spy_options_2014.parquet,1370933
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,167.0,put,0.02,0.06,0.1,100,,0.26214,-0.01486,0.00447,0.01238,-0.01334,-0.00053,spy_options_2014.parquet,1370933
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,168.0,call,16.14,16.4,0.0,,,0.29053,0.96741,0.00776,0.02332,-0.02847,0.04858,spy_options_2014.parquet,1370934
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,168.0,put,0.03,0.07,0.07,921,,0.24854,-0.01573,0.00489,0.01262,-0.01254,-0.00132,spy_options_2014.parquet,1370934
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,169.0,call,15.19,15.4,13.1,21,,0.27912,0.96387,0.00882,0.02569,-0.03055,0.04892,spy_options_2014.parquet,1370935
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,169.0,put,0.05,0.06,0.06,164,,0.24095,-0.01957,0.00607,0.01552,-0.01503,-0.00071,spy_options_2014.parquet,1370935
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,170.0,call,14.16,14.37,0.0,,,0.25498,0.96678,0.0092,0.02368,-0.02649,0.04927,spy_options_2014.parquet,1370936
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,170.0,put,0.05,0.08,0.11,637,,0.23013,-0.02137,0.00701,0.01662,-0.01649,-0.00156,spy_options_2014.parquet,1370936
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,170.5,call,13.66,13.89,0.0,,,0.24892,0.96414,0.00982,0.02496,-0.02719,0.04915,spy_options_2014.parquet,1370937
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,170.5,put,0.05,0.09,0.0,,,0.22301,-0.02244,0.00741,0.01707,-0.01602,-0.00156,spy_options_2014.parquet,1370937
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,171.0,call,13.19,13.43,11.15,16,,0.25437,0.95601,0.01154,0.02984,-0.0329,0.04913,spy_options_2014.parquet,1370938
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,171.0,put,0.06,0.09,0.07,148,,0.22178,-0.02592,0.0085,0.01977,-0.01789,-0.00162,spy_options_2014.parquet,1370938
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,171.5,call,12.66,12.91,11.29,32,,0.23708,0.96009,0.01132,0.02779,-0.02799,0.049,spy_options_2014.parquet,1370939
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,171.5,put,0.07,0.09,0.19,2,,0.21889,-0.02938,0.00955,0.02173,-0.01982,-0.00171,spy_options_2014.parquet,1370939
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,172.0,call,12.18,12.41,0.0,,,0.23464,0.95537,0.01255,0.0299,-0.03103,0.04962,spy_options_2014.parquet,1370940
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,172.0,put,0.09,0.1,0.09,362,,0.21631,-0.0327,0.0106,0.02312,-0.0214,-0.0023,spy_options_2014.parquet,1370940
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,172.5,call,11.7,11.9,11.6,10,,0.22659,0.95396,0.01333,0.03111,-0.03009,0.04962,spy_options_2014.parquet,1370941
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,172.5,put,0.09,0.13,0.0,,,0.21605,-0.03951,0.01219,0.02717,-0.0249,-0.00251,spy_options_2014.parquet,1370941
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,173.0,call,11.22,11.42,0.0,,,0.22439,0.94791,0.01482,0.03398,-0.03337,0.04948,spy_options_2014.parquet,1370942
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,173.0,put,0.1,0.11,0.13,636,,0.2042,-0.03752,0.01251,0.02665,-0.02371,-0.00204,spy_options_2014.parquet,1370942
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,173.5,call,10.77,10.94,9.33,45,,0.2254,0.93881,0.0168,0.03919,-0.0388,0.04854,spy_options_2014.parquet,1370943
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,173.5,put,0.1,0.15,0.27,48,,0.20513,-0.04525,0.01461,0.03038,-0.02715,-0.00264,spy_options_2014.parquet,1370943
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,174.0,call,10.23,10.46,8.7,31,,0.21406,0.93848,0.01763,0.03888,-0.03662,0.04915,spy_options_2014.parquet,1370944
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,174.0,put,0.12,0.15,0.14,283,,0.20127,-0.05037,0.016,0.03324,-0.02869,-0.00267,spy_options_2014.parquet,1370944
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,174.5,call,9.78,9.97,8.23,25,,0.21446,0.92839,0.01983,0.04303,-0.04171,0.04854,spy_options_2014.parquet,1370945
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,174.5,put,0.13,0.16,0.18,11,,0.19501,-0.05407,0.01762,0.0352,-0.03002,-0.00349,spy_options_2014.parquet,1370945
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,175.0,call,9.31,9.49,0.0,,,0.20858,0.92257,0.02161,0.04626,-0.04325,0.04884,spy_options_2014.parquet,1370946
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,175.0,put,0.15,0.18,0.16,,,0.1922,-0.06105,0.01975,0.0389,-0.03301,-0.00382,spy_options_2014.parquet,1370946
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,175.5,call,8.82,9.01,0.0,,,0.20367,0.91615,0.02371,0.04949,-0.04524,0.04842,spy_options_2014.parquet,1370947
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,175.5,put,0.18,0.2,0.21,244,,0.18904,-0.06852,0.02191,0.04292,-0.0356,-0.00415,spy_options_2014.parquet,1370947
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,176.0,call,8.31,8.53,6.45,50,,0.19601,0.91149,0.0256,0.05102,-0.04448,0.04846,spy_options_2014.parquet,1370948
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,176.0,put,0.21,0.22,0.21,,,0.18549,-0.07738,0.02447,0.04642,-0.03816,-0.00478,spy_options_2014.parquet,1370948
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,176.5,call,7.86,8.04,6.16,15,,0.1923,0.90121,0.0283,0.05512,-0.04818,0.0481,spy_options_2014.parquet,1370949
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,176.5,put,0.22,0.25,0.3,500,,0.18213,-0.08647,0.02717,0.05088,-0.04044,-0.00484,spy_options_2014.parquet,1370949
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,177.0,call,7.38,7.58,5.53,125,,0.18812,0.89089,0.03108,0.05965,-0.05007,0.04716,spy_options_2014.parquet,1370950
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,177.0,put,0.26,0.27,0.31,,,0.17923,-0.09853,0.03032,0.05549,-0.0441,-0.00508,spy_options_2014.parquet,1370950
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,177.5,call,6.92,7.1,6.32,125,,0.18353,0.87893,0.03421,0.06387,-0.05324,0.04669,spy_options_2014.parquet,1370951
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,177.5,put,0.29,0.29,0.3,,,0.17396,-0.10843,0.03345,0.05951,-0.04636,-0.00577,spy_options_2014.parquet,1370951
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,178.0,call,6.48,6.66,4.89,302,,0.18082,0.86391,0.03775,0.06938,-0.05754,0.04611,spy_options_2014.parquet,1370952
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,178.0,put,0.33,0.34,0.36,,,0.17057,-0.12214,0.03722,0.0649,-0.04966,-0.00695,spy_options_2014.parquet,1370952
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,178.5,call,6.01,6.2,5.09,306,,0.17718,0.84903,0.0414,0.07485,-0.06017,0.04573,spy_options_2014.parquet,1370953
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,178.5,put,0.38,0.39,0.4,,,0.16796,-0.13924,0.04124,0.07072,-0.05395,-0.00808,spy_options_2014.parquet,1370953
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,179.0,call,5.57,5.76,5.7,54,,0.17371,0.83154,0.04544,0.08088,-0.06328,0.0443,spy_options_2014.parquet,1370954
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,179.0,put,0.44,0.45,0.45,,,0.16579,-0.15809,0.04559,0.07706,-0.05846,-0.00904,spy_options_2014.parquet,1370954
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,179.5,call,5.16,5.3,5.14,539,,0.16962,0.81277,0.04977,0.0856,-0.06693,0.04341,spy_options_2014.parquet,1370955
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,179.5,put,0.5,0.51,0.52,,,0.16229,-0.17762,0.05013,0.08302,-0.06177,-0.00956,spy_options_2014.parquet,1370955
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,180.0,call,4.73,4.84,3.85,676,,0.16468,0.79207,0.05445,0.09163,-0.06944,0.04217,spy_options_2014.parquet,1370956
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,180.0,put,0.57,0.56,0.6,,,0.15836,-0.19835,0.05516,0.08884,-0.06396,-0.01108,spy_options_2014.parquet,1370956
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,180.5,call,4.33,4.42,3.84,,,0.16249,0.76694,0.05913,0.09764,-0.07298,0.0409,spy_options_2014.parquet,1370957
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,180.5,put,0.66,0.65,0.63,,,0.15564,-0.22508,0.06018,0.0956,-0.06857,-0.01268,spy_options_2014.parquet,1370957
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,181.0,call,3.93,4.01,4.0,,,0.15876,0.73969,0.06398,0.10365,-0.07584,0.03994,spy_options_2014.parquet,1370958
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,181.0,put,0.74,0.76,0.75,,,0.15247,-0.25252,0.0655,0.10235,-0.07169,-0.01402,spy_options_2014.parquet,1370958
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,181.5,call,3.54,3.6,3.6,,,0.1542,0.71128,0.06932,0.10913,-0.07789,0.03866,spy_options_2014.parquet,1370959
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,181.5,put,0.85,0.84,0.87,,,0.14887,-0.282,0.07119,0.10797,-0.0741,-0.0161,spy_options_2014.parquet,1370959
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,182.0,call,3.17,3.23,3.14,,,0.15204,0.67713,0.07391,0.11472,-0.08034,0.03619,spy_options_2014.parquet,1370960
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,182.0,put,0.95,0.96,0.97,,,0.14468,-0.31462,0.07669,0.11342,-0.07652,-0.01792,spy_options_2014.parquet,1370960
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,182.5,call,2.81,2.84,2.81,,,0.14828,0.64247,0.07885,0.11952,-0.0821,0.0349,spy_options_2014.parquet,1370961
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,182.5,put,1.09,1.09,1.1,,,0.14101,-0.35138,0.08207,0.11901,-0.07762,-0.02,spy_options_2014.parquet,1370961
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,183.0,call,2.46,2.49,2.43,,,0.14425,0.6044,0.08335,0.12351,-0.0825,0.03274,spy_options_2014.parquet,1370962
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,183.0,put,1.23,1.23,1.25,,,0.13849,-0.39095,0.08703,0.12244,-0.07829,-0.02137,spy_options_2014.parquet,1370962
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,183.5,call,2.12,2.13,2.12,,,0.14019,0.56343,0.0881,0.1261,-0.08173,0.03024,spy_options_2014.parquet,1370963
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,183.5,put,1.41,1.42,1.43,,,0.13589,-0.43472,0.09052,0.12619,-0.07995,-0.02398,spy_options_2014.parquet,1370963
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,184.0,call,1.8,1.83,1.83,,,0.13602,0.51962,0.09164,0.127,-0.08032,0.02848,spy_options_2014.parquet,1370964
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,184.0,put,1.58,1.61,1.59,,,0.13174,-0.48059,0.09446,0.12733,-0.07804,-0.0268,spy_options_2014.parquet,1370964
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,184.5,call,1.52,1.53,1.48,,,0.133,0.47241,0.09377,0.12706,-0.07906,0.02552,spy_options_2014.parquet,1370965
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,184.5,put,1.8,1.8,1.86,,,0.12681,-0.52919,0.09762,0.12727,-0.07548,-0.02888,spy_options_2014.parquet,1370965
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,185.0,call,1.25,1.25,1.25,,,0.12807,0.42347,0.09546,0.12487,-0.07454,0.02306,spy_options_2014.parquet,1370966
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,185.0,put,2.02,2.06,2.08,,,0.12397,-0.57953,0.09877,0.12453,-0.07151,-0.03097,spy_options_2014.parquet,1370966
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,185.5,call,1.01,1.03,1.0,,,0.12568,0.37335,0.09473,0.12062,-0.0703,0.02006,spy_options_2014.parquet,1370967
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,185.5,put,2.3,2.33,2.34,,,0.12102,-0.63042,0.097,0.12076,-0.06845,-0.03395,spy_options_2014.parquet,1370967
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,186.0,call,0.8,0.81,0.76,,,0.12124,0.32232,0.09245,0.11459,-0.06454,0.01794,spy_options_2014.parquet,1370968
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,186.0,put,2.55,2.6,2.63,,,0.11465,-0.68674,0.09616,0.11279,-0.06037,-0.03608,spy_options_2014.parquet,1370968
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,186.5,call,0.61,0.62,0.59,,,0.11749,0.27052,0.0884,0.10536,-0.05748,0.015,spy_options_2014.parquet,1370969
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,186.5,put,2.86,2.93,2.89,113,,0.11178,-0.7388,0.09055,0.10431,-0.05353,-0.03748,spy_options_2014.parquet,1370969
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,187.0,call,0.47,0.48,0.46,,,0.11432,0.22348,0.08176,0.09563,-0.05022,0.01258,spy_options_2014.parquet,1370970
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,187.0,put,3.18,3.3,3.3,316,,0.10784,-0.78969,0.08255,0.09297,-0.04595,-0.03876,spy_options_2014.parquet,1370970
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,187.5,call,0.33,0.34,0.34,,,0.1123,0.17929,0.07335,0.0837,-0.04295,0.00967,spy_options_2014.parquet,1370971
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,187.5,put,3.55,3.71,3.75,75,,0.10467,-0.83499,0.07214,0.07924,-0.03754,-0.03917,spy_options_2014.parquet,1370971
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,188.0,call,0.24,0.25,0.24,,,0.10882,0.13925,0.06383,0.07109,-0.03494,0.00776,spy_options_2014.parquet,1370972
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,188.0,put,3.94,4.09,5.17,96,,0.09881,-0.88082,0.05887,0.06385,-0.02826,-0.03756,spy_options_2014.parquet,1370972
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,188.5,call,0.18,0.18,0.17,,,0.10705,0.10715,0.05385,0.05921,-0.0282,0.00632,spy_options_2014.parquet,1370973
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,188.5,put,4.36,4.55,4.45,15,,0.09822,-0.9076,0.04587,0.0528,-0.02325,-0.035,spy_options_2014.parquet,1370973
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,189.0,call,0.12,0.13,0.12,,,0.10612,0.08178,0.04439,0.04866,-0.02244,0.00489,spy_options_2014.parquet,1370974
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,189.0,put,4.83,4.99,5.75,75,,0.09514,-0.9331,0.03016,0.04051,-0.01714,-0.02924,spy_options_2014.parquet,1370974
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,189.5,call,0.08,0.09,0.08,,,0.10463,0.0593,0.03519,0.03826,-0.01787,0.00313,spy_options_2014.parquet,1370975
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,189.5,put,5.26,5.46,6.8,2,,0.09007,-0.94779,0.01131,0.032,-0.01318,-0.01998,spy_options_2014.parquet,1370975
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,190.0,call,0.06,0.07,0.06,968,,0.10632,0.04698,0.02864,0.03135,-0.01466,0.00219,spy_options_2014.parquet,1370976
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,190.0,put,5.76,5.92,5.82,118,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1370976
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,190.5,call,0.05,0.06,0.05,,,0.10652,0.03409,0.02227,0.02425,-0.01063,0.00229,spy_options_2014.parquet,1370977
SPY,2014-04-15,2014-04-15T16:00:00-04:00,184.16,2014-04-25,10.0,0.0273972602739726,190.5,put,6.2,6.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1370977
