underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,269.0,call,21.72,21.89,0.0,,,0.23717,0.98209,0.00397,0.0195,-0.02399,0.06527,spy_options_2018.parquet,3868911
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,269.0,put,0.07,0.07,0.0,,,0.23507,-0.01631,0.00388,0.01956,-0.02188,-0.00083,spy_options_2018.parquet,3868911
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,270.0,call,20.72,20.9,19.77,8,,0.23457,0.97877,0.00478,0.02312,-0.02754,0.06451,spy_options_2018.parquet,3868912
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,270.0,put,0.06,0.06,0.07,10,,0.22515,-0.0177,0.00417,0.01977,-0.02173,-0.0008,spy_options_2018.parquet,3868912
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,271.0,call,19.77,19.93,0.0,,,0.23765,0.97189,0.00595,0.02938,-0.03576,0.06479,spy_options_2018.parquet,3868913
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,271.0,put,0.07,0.08,0.1,0,,0.22049,-0.01961,0.00481,0.0221,-0.02424,-0.00148,spy_options_2018.parquet,3868913
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,272.0,call,18.8,18.95,0.0,,,0.23431,0.96586,0.00706,0.0341,-0.04164,0.06413,spy_options_2018.parquet,3868914
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,272.0,put,0.06,0.07,0.08,41,,0.20978,-0.02132,0.00528,0.0232,-0.02418,-0.00103,spy_options_2018.parquet,3868914
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,273.0,call,17.73,17.92,0.0,,,0.20947,0.97315,0.00653,0.02875,-0.03103,0.06574,spy_options_2018.parquet,3868915
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,273.0,put,0.09,0.09,0.1,0,,0.20434,-0.02441,0.00601,0.02645,-0.02695,-0.00178,spy_options_2018.parquet,3868915
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,274.0,call,16.75,16.92,0.0,,,0.20262,0.97005,0.00735,0.03106,-0.03227,0.06494,spy_options_2018.parquet,3868916
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,274.0,put,0.09,0.1,0.09,1,,0.19815,-0.02741,0.00697,0.02912,-0.02864,-0.00163,spy_options_2018.parquet,3868916
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,275.0,call,15.84,15.98,0.0,,,0.21093,0.95546,0.00982,0.04263,-0.04789,0.06484,spy_options_2018.parquet,3868917
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,275.0,put,0.1,0.11,0.1,110,,0.19076,-0.03027,0.00791,0.03186,-0.03101,-0.00216,spy_options_2018.parquet,3868917
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,276.0,call,14.86,14.99,13.44,7,,0.20287,0.94986,0.01112,0.04715,-0.05066,0.06437,spy_options_2018.parquet,3868918
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,276.0,put,0.11,0.12,0.11,12,,0.18338,-0.0347,0.00911,0.03529,-0.03284,-0.00208,spy_options_2018.parquet,3868918
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,277.0,call,13.87,14.0,14.2,5,,0.19191,0.94809,0.01226,0.04867,-0.0491,0.06466,spy_options_2018.parquet,3868919
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,277.0,put,0.12,0.14,0.12,41,,0.17531,-0.0386,0.01041,0.03883,-0.03468,-0.00273,spy_options_2018.parquet,3868919
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,278.0,call,12.88,13.03,0.0,,,0.18522,0.94044,0.01407,0.05379,-0.05343,0.06423,spy_options_2018.parquet,3868920
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,278.0,put,0.12,0.16,0.14,125,,0.16844,-0.04408,0.01213,0.0425,-0.03752,-0.00294,spy_options_2018.parquet,3868920
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,279.0,call,11.83,12.0,0.0,,,0.16771,0.94224,0.01499,0.05226,-0.04636,0.06411,spy_options_2018.parquet,3868921
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,279.0,put,0.15,0.16,0.18,1,,0.16048,-0.05024,0.01406,0.04745,-0.04041,-0.00368,spy_options_2018.parquet,3868921
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,280.0,call,10.85,11.02,11.64,6,,0.15919,0.93539,0.01732,0.05756,-0.04846,0.0648,spy_options_2018.parquet,3868922
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,280.0,put,0.18,0.19,0.15,17,,0.15504,-0.06049,0.0168,0.05483,-0.04532,-0.00445,spy_options_2018.parquet,3868922
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,281.0,call,9.96,10.09,7.98,1,,0.16011,0.91451,0.02141,0.07128,-0.06146,0.06258,spy_options_2018.parquet,3868923
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,281.0,put,0.21,0.22,0.21,14,,0.14887,-0.07124,0.02,0.0625,-0.04903,-0.00546,spy_options_2018.parquet,3868923
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,282.0,call,9.01,9.14,7.82,20,,0.15334,0.8994,0.02516,0.07972,-0.06714,0.06173,spy_options_2018.parquet,3868924
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,282.0,put,0.24,0.26,0.27,65,,0.14223,-0.08389,0.02377,0.07043,-0.05392,-0.00589,spy_options_2018.parquet,3868924
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,283.0,call,8.05,8.17,8.26,0,,0.1442,0.8852,0.02945,0.08878,-0.07012,0.06146,spy_options_2018.parquet,3868925
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,283.0,put,0.29,0.3,0.29,35,,0.13516,-0.09968,0.02847,0.08085,-0.05857,-0.00677,spy_options_2018.parquet,3868925
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,284.0,call,7.07,7.19,7.34,6,,0.13381,0.86934,0.03471,0.09685,-0.07178,0.06043,spy_options_2018.parquet,3868926
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,284.0,put,0.35,0.36,0.34,156,,0.12872,-0.12147,0.03432,0.09245,-0.06521,-0.00851,spy_options_2018.parquet,3868926
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,285.0,call,6.19,6.3,7.84,24,,0.12997,0.83725,0.04134,0.1117,-0.08165,0.05839,spy_options_2018.parquet,3868927
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,285.0,put,0.42,0.45,0.42,63,,0.12261,-0.14792,0.04136,0.10543,-0.07139,-0.01099,spy_options_2018.parquet,3868927
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,286.0,call,5.28,5.4,7.68,29,,0.12296,0.80587,0.04917,0.12545,-0.0862,0.0567,spy_options_2018.parquet,3868928
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,286.0,put,0.52,0.53,0.47,111,,0.11616,-0.18143,0.04978,0.12095,-0.07749,-0.01272,spy_options_2018.parquet,3868928
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,287.0,call,4.41,4.5,5.0,5,,0.11429,0.76695,0.05858,0.13931,-0.09,0.05385,spy_options_2018.parquet,3868929
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,287.0,put,0.65,0.67,0.6,180,,0.11008,-0.2256,0.05961,0.13743,-0.08506,-0.01576,spy_options_2018.parquet,3868929
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,288.0,call,3.58,3.63,3.58,72,,0.10783,0.71492,0.06925,0.15447,-0.09416,0.05056,spy_options_2018.parquet,3868930
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,288.0,put,0.79,0.84,0.8,239,,0.10307,-0.27798,0.07111,0.15362,-0.08993,-0.02033,spy_options_2018.parquet,3868930
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,289.0,call,2.79,2.83,2.96,211,,0.09989,0.65063,0.0811,0.16882,-0.09575,0.04612,spy_options_2018.parquet,3868931
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,289.0,put,1.02,1.04,1.05,55,,0.09738,-0.34428,0.08317,0.16852,-0.0928,-0.02469,spy_options_2018.parquet,3868931
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,290.0,call,2.07,2.1,2.14,302,,0.09336,0.57121,0.09257,0.17944,-0.09469,0.04044,spy_options_2018.parquet,3868932
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,290.0,put,1.3,1.32,1.2,,,0.09135,-0.42684,0.09447,0.17874,-0.09298,-0.03047,spy_options_2018.parquet,3868932
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,291.0,call,1.44,1.48,1.46,,,0.08739,0.47565,0.09993,0.18191,-0.09117,0.0338,spy_options_2018.parquet,3868933
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,291.0,put,1.66,1.7,1.55,557,,0.08438,-0.52503,0.10326,0.18211,-0.08802,-0.03728,spy_options_2018.parquet,3868933
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,292.0,call,0.94,0.98,0.94,850,,0.08277,0.37118,0.10038,0.17227,-0.08109,0.02587,spy_options_2018.parquet,3868934
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,292.0,put,2.15,2.19,2.13,196,,0.07979,-0.63337,0.10339,0.17232,-0.07778,-0.04355,spy_options_2018.parquet,3868934
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,293.0,call,0.56,0.58,0.56,,,0.07781,0.26506,0.09193,0.14982,-0.06615,0.01917,spy_options_2018.parquet,3868935
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,293.0,put,2.75,2.85,2.55,109,,0.07528,-0.74277,0.09351,0.14745,-0.06234,-0.04855,spy_options_2018.parquet,3868935
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,294.0,call,0.33,0.35,0.32,272,,0.07591,0.17704,0.07448,0.11846,-0.05049,0.0128,spy_options_2018.parquet,3868936
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,294.0,put,3.52,3.64,3.5,38,,0.07507,-0.82675,0.07343,0.11727,-0.0483,-0.05021,spy_options_2018.parquet,3868936
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,295.0,call,0.18,0.2,0.18,402,,0.07566,0.10986,0.0546,0.08502,-0.03521,0.00784,spy_options_2018.parquet,3868937
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,295.0,put,4.36,4.52,4.06,1,,0.07412,-0.88917,0.05135,0.08658,-0.03495,-0.04733,spy_options_2018.parquet,3868937
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,296.0,call,0.1,0.11,0.11,83,,0.07628,0.06853,0.03772,0.05979,-0.02497,0.00484,spy_options_2018.parquet,3868938
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,296.0,put,5.3,5.43,4.91,0,,0.0761,-0.92723,0.03125,0.06292,-0.02595,-0.03991,spy_options_2018.parquet,3868938
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,297.0,call,0.07,0.07,0.06,144,,0.0799,0.04443,0.0258,0.04308,-0.01749,0.00328,spy_options_2018.parquet,3868939
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,297.0,put,6.3,6.45,4.7,4,,0.08924,-0.92679,0.02601,0.0626,-0.03035,-0.04064,spy_options_2018.parquet,3868939
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,298.0,call,0.04,0.05,0.05,15,,0.08396,0.03065,0.01808,0.03197,-0.01348,0.0021,spy_options_2018.parquet,3868940
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,298.0,put,7.25,7.4,0.0,,,0.09208,-0.94307,0.01411,0.05042,-0.02543,-0.032,spy_options_2018.parquet,3868940
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,299.0,call,0.03,0.04,0.04,30,,0.08949,0.02352,0.01341,0.025,-0.01108,0.00152,spy_options_2018.parquet,3868941
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,299.0,put,8.3,8.47,6.77,166,,0.1144,-0.93058,0.01839,0.05957,-0.03723,-0.03913,spy_options_2018.parquet,3868941
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,300.0,call,0.02,0.02,0.03,57,,0.09357,0.01621,0.00962,0.01901,-0.00913,0.00076,spy_options_2018.parquet,3868942
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,300.0,put,9.27,9.41,7.5,86,,0.11527,-0.94311,0.01047,0.04996,-0.03206,-0.03061,spy_options_2018.parquet,3868942
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,301.0,call,0.01,0.02,0.01,0,,0.10226,0.01573,0.00824,0.01754,-0.00872,0.00071,spy_options_2018.parquet,3868943
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,301.0,put,10.27,10.46,0.0,,,0.1321,-0.9399,0.011,0.05315,-0.03759,-0.03349,spy_options_2018.parquet,3868943
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,302.0,call,0.02,0.03,0.02,41,,0.10321,0.00976,0.00552,0.01236,-0.00622,0.0007,spy_options_2018.parquet,3868944
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,302.0,put,11.27,11.45,0.0,,,0.14224,-0.94068,0.0094,0.05218,-0.04046,-0.03226,spy_options_2018.parquet,3868944
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,303.0,call,0.01,0.02,0.05,92,,0.11131,0.00956,0.00483,0.0113,-0.00628,0.00071,spy_options_2018.parquet,3868945
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,303.0,put,12.27,12.45,0.0,,,0.15383,-0.94157,0.00815,0.05161,-0.04342,-0.03115,spy_options_2018.parquet,3868945
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,304.0,call,0.01,0.03,0.04,10,,0.11842,0.00845,0.00429,0.01046,-0.00586,0.00059,spy_options_2018.parquet,3868946
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,304.0,put,13.26,13.46,12.65,13,,0.16488,-0.9419,0.00704,0.05131,-0.04615,-0.0304,spy_options_2018.parquet,3868946
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,305.0,call,0.01,0.03,0.01,2,,0.12619,0.0076,0.00388,0.01039,-0.00638,0.00069,spy_options_2018.parquet,3868947
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,305.0,put,14.26,14.42,0.0,,,0.17243,-0.94312,0.00544,0.04976,-0.04656,-0.02884,spy_options_2018.parquet,3868947
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,306.0,call,0.0,0.01,0.02,0,,0.11855,0.00284,0.00177,0.00387,-0.00269,5e-05,spy_options_2018.parquet,3868948
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,306.0,put,15.27,15.43,0.0,,,0.18461,-0.9429,0.00504,0.04938,-0.05011,-0.0285,spy_options_2018.parquet,3868948
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,310.0,call,0.0,0.02,0.01,0,,0.1449,0.00253,0.00118,0.00321,-0.00266,0.00057,spy_options_2018.parquet,3868949
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,310.0,put,19.25,19.43,18.64,10,,0.22668,-0.94226,0.00313,0.04876,-0.06153,-0.02638,spy_options_2018.parquet,3868949
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,315.0,call,0.0,0.01,0.02,40,,0.17726,0.00227,0.00078,0.00262,-0.0029,0.00064,spy_options_2018.parquet,3868950
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-03,8.0,0.021917808219178082,315.0,put,24.26,24.44,22.86,3,,0.28173,-0.94145,0.00195,0.04941,-0.07519,-0.02512,spy_options_2018.parquet,3868950
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,220.0,call,70.75,70.9,0.0,,,0.67872,0.99189,0.00062,0.01079,-0.02941,0.06537,spy_options_2018.parquet,3868951
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,220.0,put,0.0,0.01,0.01,360,,0.5096,-0.00089,7e-05,0.00144,-0.00196,-0.00042,spy_options_2018.parquet,3868951
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,225.0,call,65.79,65.96,0.0,,,0.66741,0.98805,0.00086,0.01531,-0.04244,0.06698,spy_options_2018.parquet,3868952
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,225.0,put,0.0,0.01,0.01,6,,0.47133,-0.00076,0.00011,0.00142,-0.00245,-0.0002,spy_options_2018.parquet,3868952
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,230.0,call,60.78,60.86,0.0,,,0.58907,0.99017,0.00087,0.01293,-0.0314,0.06838,spy_options_2018.parquet,3868953
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,230.0,put,0.0,0.01,0.01,0,,0.43429,-0.00064,9e-05,0.0014,-0.0018,-0.00028,spy_options_2018.parquet,3868953
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,235.0,call,55.8,55.97,0.0,,,0.57294,0.98542,0.0012,0.01861,-0.04366,0.06965,spy_options_2018.parquet,3868954
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,235.0,put,0.02,0.02,0.05,45,,0.43767,-0.00222,0.00033,0.00381,-0.00612,-0.00035,spy_options_2018.parquet,3868954
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,240.0,call,50.81,50.95,0.0,,,0.52554,0.98423,0.00145,0.01987,-0.04458,0.07104,spy_options_2018.parquet,3868955
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,240.0,put,0.02,0.02,0.03,306,,0.39866,-0.00244,0.00036,0.0038,-0.00586,-0.00032,spy_options_2018.parquet,3868955
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,245.0,call,45.83,45.98,48.51,2,,0.4808,0.98152,0.0018,0.0222,-0.04586,0.07191,spy_options_2018.parquet,3868956
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,245.0,put,0.01,0.03,0.02,0,,0.35948,-0.00276,0.0005,0.00482,-0.00604,-0.00064,spy_options_2018.parquet,3868956
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,250.0,call,40.83,40.98,40.49,95,,0.4357,0.97948,0.0023,0.02531,-0.0464,0.07294,spy_options_2018.parquet,3868957
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,250.0,put,0.02,0.03,0.03,0,,0.33757,-0.00461,0.00076,0.00638,-0.00868,-0.00023,spy_options_2018.parquet,3868957
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,252.5,call,38.3,38.45,38.01,138,,0.39904,0.98038,0.00231,0.02346,-0.03975,0.07442,spy_options_2018.parquet,3868958
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,252.5,put,0.02,0.03,0.03,100,,0.31818,-0.00531,0.00085,0.00772,-0.00873,-0.00027,spy_options_2018.parquet,3868958
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,255.0,call,35.84,36.0,0.0,,,0.39323,0.97434,0.00292,0.03009,-0.05034,0.07419,spy_options_2018.parquet,3868959
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-05,10.0,0.0273972602739726,255.0,put,0.03,0.04,0.04,0,,0.30913,-0.00674,0.00115,0.0096,-0.01155,-0.00098,spy_options_2018.parquet,3868959
