underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,216.0,put,0.0,0.02,0.01,25,,0.81127,-0.00149,0.00015,0.00199,-0.00762,-0.00037,spy_options_2020.parquet,5511503
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,217.0,call,97.22,97.7,40.68,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511504
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,217.0,put,0.01,0.03,0.08,1,,0.80243,-0.0011,6e-05,0.00211,-0.00758,-0.00029,spy_options_2020.parquet,5511504
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,218.0,call,95.82,96.67,82.12,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511505
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,218.0,put,0.01,0.02,0.01,0,,0.7935,-0.00173,8e-05,0.00173,-0.00731,-6e-05,spy_options_2020.parquet,5511505
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,219.0,call,94.82,95.9,91.26,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511506
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,219.0,put,0.01,0.02,0.02,154,,0.78253,-0.00138,0.00011,0.00234,-0.0076,-0.00045,spy_options_2020.parquet,5511506
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,220.0,call,94.0,94.58,85.23,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511507
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,220.0,put,0.01,0.03,0.02,100,,0.77322,-0.00097,0.00012,0.00254,-0.00766,0.0,spy_options_2020.parquet,5511507
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,221.0,call,92.86,93.91,69.69,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511508
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,221.0,put,0.01,0.02,0.02,221,,0.76396,-0.001,9e-05,0.00206,-0.00764,0.0,spy_options_2020.parquet,5511508
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,222.0,call,92.22,92.69,90.36,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511509
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,222.0,put,0.01,0.01,0.01,0,,0.75351,-0.00178,0.00011,0.00267,-0.00733,-5e-05,spy_options_2020.parquet,5511509
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,223.0,call,90.86,91.89,82.66,35,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511510
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,223.0,put,0.01,0.03,0.04,2,,0.74757,-0.00139,0.00012,0.00249,-0.00778,-0.00037,spy_options_2020.parquet,5511510
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,224.0,call,89.86,90.92,68.26,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511511
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,224.0,put,0.01,0.01,0.02,0,,0.73731,-0.00181,0.00017,0.00226,-0.00711,-0.00057,spy_options_2020.parquet,5511511
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,225.0,call,89.23,89.69,88.76,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511512
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,225.0,put,0.01,0.02,0.02,169,,0.72627,-0.00129,0.00016,0.00219,-0.0074,-0.00029,spy_options_2020.parquet,5511512
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,226.0,call,88.16,88.6,82.69,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511513
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,226.0,put,0.01,0.02,0.02,239,,0.71901,-0.0011,0.00017,0.00196,-0.00795,-6e-05,spy_options_2020.parquet,5511513
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,227.0,call,87.22,87.68,81.2,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511514
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,227.0,put,0.01,0.01,0.02,0,,0.71077,-0.00118,0.00011,0.00225,-0.00797,0.0,spy_options_2020.parquet,5511514
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,228.0,call,86.23,86.68,65.18,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511515
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,228.0,put,0.01,0.03,0.02,63,,0.70258,-0.00116,0.00011,0.00287,-0.00804,0.0,spy_options_2020.parquet,5511515
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,229.0,call,85.07,85.89,63.27,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511516
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,229.0,put,0.01,0.01,0.02,100,,0.69448,-0.00197,0.00016,0.00239,-0.00763,-0.00037,spy_options_2020.parquet,5511516
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,230.0,call,84.07,84.6,77.34,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511517
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,230.0,put,0.02,0.02,0.01,270,,0.68578,-0.00194,0.00018,0.00286,-0.0074,-0.00051,spy_options_2020.parquet,5511517
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,231.0,call,83.22,83.69,89.88,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511518
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,231.0,put,0.01,0.02,0.03,0,,0.67535,-0.00194,0.00015,0.00207,-0.00736,0.0,spy_options_2020.parquet,5511518
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,232.0,call,82.24,82.69,74.52,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511519
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,232.0,put,0.01,0.03,0.02,12,,0.70027,-0.00258,0.00026,0.00379,-0.01156,0.0,spy_options_2020.parquet,5511519
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,233.0,call,81.23,81.7,68.6,29,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511520
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,233.0,put,0.03,0.03,0.02,20,,0.69098,-0.00285,0.00023,0.00386,-0.01167,-0.00016,spy_options_2020.parquet,5511520
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,234.0,call,80.25,80.69,72.72,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511521
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,234.0,put,0.03,0.04,0.05,1,,0.68115,-0.00267,0.00028,0.00402,-0.01183,0.0,spy_options_2020.parquet,5511521
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,235.0,call,79.24,79.7,69.75,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511522
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,235.0,put,0.02,0.04,0.02,7,,0.67188,-0.00261,0.00025,0.004,-0.01177,-0.00038,spy_options_2020.parquet,5511522
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,236.0,call,78.23,78.71,75.21,200,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511523
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,236.0,put,0.02,0.03,0.1,50,,0.66328,-0.00205,0.00027,0.00368,-0.01128,0.0,spy_options_2020.parquet,5511523
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,237.0,call,77.25,77.72,74.72,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511524
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,237.0,put,0.02,0.03,0.02,100,,0.65371,-0.00219,0.00026,0.00358,-0.01214,-0.00054,spy_options_2020.parquet,5511524
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,238.0,call,76.23,76.71,73.82,28,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511525
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,238.0,put,0.02,0.03,0.03,8,,0.64557,-0.00259,0.00021,0.00439,-0.01204,-0.00033,spy_options_2020.parquet,5511525
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,239.0,call,74.88,75.93,63.0,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511526
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,239.0,put,0.02,0.03,0.03,25,,0.63689,-0.00219,0.00025,0.00386,-0.01188,0.0,spy_options_2020.parquet,5511526
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,240.0,call,74.22,74.7,75.95,50,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511527
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,240.0,put,0.02,0.03,0.03,75,,0.62803,-0.00218,0.00023,0.00454,-0.0114,0.0,spy_options_2020.parquet,5511527
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,241.0,call,73.23,73.69,73.16,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511528
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,241.0,put,0.03,0.03,0.03,10,,0.61918,-0.00246,0.00031,0.00397,-0.01167,0.0,spy_options_2020.parquet,5511528
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,242.0,call,72.24,72.71,71.62,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511529
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,242.0,put,0.03,0.03,0.04,5,,0.60919,-0.00297,0.0003,0.00425,-0.01193,0.0,spy_options_2020.parquet,5511529
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,243.0,call,71.25,71.7,70.7,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511530
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,243.0,put,0.03,0.04,0.03,9,,0.62223,-0.00405,0.0003,0.00582,-0.01603,-0.0001,spy_options_2020.parquet,5511530
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,244.0,call,70.24,70.7,66.61,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511531
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,244.0,put,0.03,0.04,0.06,3,,0.61324,-0.00331,0.00038,0.00568,-0.01542,-5e-05,spy_options_2020.parquet,5511531
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,245.0,call,69.25,69.7,71.91,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511532
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,245.0,put,0.03,0.04,0.04,44,,0.6047,-0.00329,0.00041,0.0057,-0.01525,-1e-05,spy_options_2020.parquet,5511532
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,246.0,call,68.25,68.68,65.71,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511533
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,246.0,put,0.03,0.03,0.04,1,,0.5955,-0.00388,0.00036,0.00512,-0.01591,-0.00013,spy_options_2020.parquet,5511533
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,247.0,call,67.25,67.68,58.97,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511534
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,247.0,put,0.04,0.03,0.03,5,,0.58603,-0.00425,0.00043,0.00578,-0.01522,-0.00058,spy_options_2020.parquet,5511534
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,248.0,call,66.24,66.72,69.15,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511535
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,248.0,put,0.03,0.04,0.04,6,,0.57759,-0.00428,0.00037,0.00587,-0.01587,-0.00061,spy_options_2020.parquet,5511535
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,249.0,call,64.88,65.94,68.1,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511536
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,249.0,put,0.05,0.05,0.04,92,,0.58409,-0.00443,0.00047,0.00708,-0.01938,-0.00052,spy_options_2020.parquet,5511536
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,250.0,call,64.32,64.65,63.54,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511537
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,250.0,put,0.05,0.05,0.04,,,0.5751,-0.00496,0.00054,0.00658,-0.01894,-0.00041,spy_options_2020.parquet,5511537
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,251.0,call,63.26,63.69,52.88,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511538
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,251.0,put,0.04,0.05,0.05,1,,0.56641,-0.0048,0.00049,0.00733,-0.0188,0.0,spy_options_2020.parquet,5511538
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,252.0,call,62.19,62.67,50.88,18,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511539
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,252.0,put,0.04,0.05,0.05,57,,0.55732,-0.00472,0.0005,0.00708,-0.01903,-0.00071,spy_options_2020.parquet,5511539
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,253.0,call,61.23,61.66,47.98,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511540
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,253.0,put,0.04,0.05,0.05,0,,0.5479,-0.00518,0.0006,0.00707,-0.01878,-0.00086,spy_options_2020.parquet,5511540
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,254.0,call,59.89,60.94,56.33,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511541
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,254.0,put,0.03,0.04,0.05,14,,0.53913,-0.00502,0.00053,0.00729,-0.01923,-0.00052,spy_options_2020.parquet,5511541
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,255.0,call,59.33,59.64,59.04,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511542
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,255.0,put,0.05,0.06,0.06,39,,0.54261,-0.00609,0.00069,0.00897,-0.02257,-0.00063,spy_options_2020.parquet,5511542
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,256.0,call,57.91,58.94,54.69,205,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511543
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,256.0,put,0.04,0.06,0.05,2,,0.53377,-0.00672,0.00067,0.00924,-0.02276,-0.00053,spy_options_2020.parquet,5511543
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,257.0,call,56.9,57.95,59.1,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511544
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,257.0,put,0.05,0.05,0.04,1,,0.52431,-0.00609,0.00066,0.00856,-0.0228,-0.00083,spy_options_2020.parquet,5511544
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,258.0,call,55.93,56.95,51.57,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511545
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,258.0,put,0.04,0.06,0.05,42,,0.51586,-0.00671,0.00067,0.00888,-0.02206,-0.00025,spy_options_2020.parquet,5511545
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,259.0,call,54.91,55.95,55.08,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511546
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,259.0,put,0.07,0.07,0.05,110,,0.51706,-0.00794,0.00086,0.01072,-0.02607,-0.00012,spy_options_2020.parquet,5511546
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,260.0,call,54.24,54.67,53.71,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511547
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,260.0,put,0.06,0.07,0.05,345,,0.508,-0.00808,0.0009,0.01034,-0.02597,-0.0005,spy_options_2020.parquet,5511547
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,261.0,call,53.27,53.66,39.45,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511548
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,261.0,put,0.07,0.07,0.07,27,,0.49827,-0.00777,0.00091,0.01015,-0.02525,-0.00056,spy_options_2020.parquet,5511548
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,262.0,call,51.9,52.96,51.74,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511549
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,262.0,put,0.07,0.08,0.09,13,,0.49804,-0.00893,0.00096,0.0114,-0.02931,-0.00057,spy_options_2020.parquet,5511549
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,263.0,call,51.28,51.75,51.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511550
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,263.0,put,0.07,0.08,0.1,250,,0.48896,-0.00947,0.00097,0.01212,-0.02848,-0.00121,spy_options_2020.parquet,5511550
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,264.0,call,50.36,50.73,52.52,1,,0.00046,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511551
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,264.0,put,0.07,0.07,0.09,1,,0.48008,-0.00899,0.00104,0.01247,-0.02858,-0.00084,spy_options_2020.parquet,5511551
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,265.0,call,49.32,49.68,49.37,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511552
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,265.0,put,0.08,0.09,0.07,860,,0.4787,-0.01036,0.00115,0.0139,-0.03152,-0.00078,spy_options_2020.parquet,5511552
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,266.0,call,48.3,48.62,50.61,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511553
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,266.0,put,0.08,0.09,0.07,14,,0.46913,-0.01075,0.00119,0.01376,-0.03221,-0.00134,spy_options_2020.parquet,5511553
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,267.0,call,47.32,47.71,49.94,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511554
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,267.0,put,0.07,0.09,0.07,218,,0.46019,-0.01113,0.00127,0.01408,-0.03147,-0.00093,spy_options_2020.parquet,5511554
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,268.0,call,45.94,46.98,47.43,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511555
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,268.0,put,0.08,0.1,0.08,49,,0.45715,-0.01208,0.00136,0.01581,-0.03446,-0.00063,spy_options_2020.parquet,5511555
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,269.0,call,44.93,45.98,46.19,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5511556
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-17,8.0,0.021917808219178082,269.0,put,0.09,0.1,0.11,,,0.448,-0.01251,0.00144,0.01606,-0.03443,-0.00098,spy_options_2020.parquet,5511556
