underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,133.0,put,0.0,0.02,0.0,,,0.47546,-0.00168,0.00036,0.00148,-0.00299,-0.00041,spy_options_2013.parquet,1129880
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,134.0,call,31.84,32.07,0.0,,,0.7835,0.93698,0.00079,0.02634,-0.04477,0.00412,spy_options_2013.parquet,1129881
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,134.0,put,0.0,0.02,0.0,,,0.46077,-0.00104,0.0004,0.00108,-0.00257,-0.0001,spy_options_2013.parquet,1129881
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,135.0,call,30.82,31.06,0.0,,,0.74734,0.93782,0.00068,0.02616,-0.02514,0.00391,spy_options_2013.parquet,1129882
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,135.0,put,0.0,0.01,0.0,,,0.44562,-0.00148,0.00043,0.00122,-0.00253,0.0,spy_options_2013.parquet,1129882
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,136.0,call,29.82,30.06,0.0,,,0.71843,0.93862,0.0008,0.02573,-0.02512,0.00351,spy_options_2013.parquet,1129883
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,136.0,put,0.0,0.01,0.0,,,0.43099,-0.00181,0.00044,0.00092,-0.00287,-0.00013,spy_options_2013.parquet,1129883
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,137.0,call,28.82,29.05,0.0,,,0.68992,0.93976,0.00084,0.0264,-0.02531,0.00338,spy_options_2013.parquet,1129884
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,137.0,put,0.0,0.0,0.0,,,0.41668,-0.00119,0.00044,0.00146,-0.0021,0.0,spy_options_2013.parquet,1129884
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,138.0,call,27.83,28.05,0.0,,,0.6618,0.94113,0.00094,0.02632,-0.02557,0.00338,spy_options_2013.parquet,1129885
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,138.0,put,0.0,0.01,0.0,,,0.40203,-0.00124,0.00047,0.00112,-0.00241,-0.0003,spy_options_2013.parquet,1129885
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,139.0,call,26.82,27.05,0.0,,,0.63467,0.94175,0.00102,0.02543,-0.02486,0.00412,spy_options_2013.parquet,1129886
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,139.0,put,0.0,0.01,0.0,,,0.3878,-0.00148,0.00055,0.00156,-0.00217,-0.00032,spy_options_2013.parquet,1129886
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,140.0,call,25.83,26.05,0.0,,,0.60747,0.94252,0.00108,0.02586,-0.02489,0.00376,spy_options_2013.parquet,1129887
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,140.0,put,0.0,0.0,0.0,,,0.37329,-0.00145,0.00055,0.00124,-0.00231,-0.00038,spy_options_2013.parquet,1129887
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,141.0,call,24.83,25.05,0.0,,,0.5807,0.94344,0.00124,0.02491,-0.02547,0.00452,spy_options_2013.parquet,1129888
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,141.0,put,0.0,0.01,0.0,,,0.35857,-0.00135,0.00057,0.00119,-0.00266,-3e-05,spy_options_2013.parquet,1129888
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,142.0,call,23.82,24.05,0.0,,,0.55412,0.9437,0.00135,0.02551,-0.0254,0.00451,spy_options_2013.parquet,1129889
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,142.0,put,0.0,0.01,0.0,,,0.34459,-0.00204,0.00071,0.00184,-0.00276,-0.00033,spy_options_2013.parquet,1129889
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,143.0,call,22.83,23.04,0.0,,,0.5311,0.94486,0.00166,0.02524,-0.02965,0.00417,spy_options_2013.parquet,1129890
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,143.0,put,0.0,0.02,0.0,,,0.35358,-0.00309,0.00111,0.00318,-0.00478,-0.00061,spy_options_2013.parquet,1129890
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,144.0,call,21.83,22.06,0.0,,,0.50495,0.9454,0.00183,0.02489,-0.02985,0.00509,spy_options_2013.parquet,1129891
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,144.0,put,0.0,0.03,0.0,,,0.35408,-0.00505,0.00163,0.00359,-0.00678,-0.0005,spy_options_2013.parquet,1129891
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,145.0,call,20.83,21.05,0.0,,,0.48206,0.94671,0.0021,0.02479,-0.03536,0.00497,spy_options_2013.parquet,1129892
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,145.0,put,0.0,0.01,0.01,50,,0.30201,-0.00169,0.00088,0.00126,-0.00281,-0.00025,spy_options_2013.parquet,1129892
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,146.0,call,19.83,20.07,0.0,,,0.45683,0.9471,0.00229,0.02463,-0.03487,0.00516,spy_options_2013.parquet,1129893
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,146.0,put,0.0,0.02,0.0,,,0.30896,-0.0044,0.00143,0.0026,-0.00489,-0.00021,spy_options_2013.parquet,1129893
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,147.0,call,18.84,19.06,0.0,,,0.433,0.94798,0.00255,0.02427,-0.0353,0.00583,spy_options_2013.parquet,1129894
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,147.0,put,0.0,0.01,0.0,,,0.27318,-0.00186,0.00107,0.00202,-0.00262,-0.00035,spy_options_2013.parquet,1129894
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,148.0,call,17.81,17.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1129895
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,148.0,put,0.0,0.01,0.01,25,,0.25936,-0.0023,0.00113,0.00233,-0.00266,0.0,spy_options_2013.parquet,1129895
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,149.0,call,16.86,17.05,0.0,,,0.38904,0.94861,0.00377,0.02452,-0.04532,0.00678,spy_options_2013.parquet,1129896
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,149.0,put,0.01,0.02,0.01,107,,0.27554,-0.00601,0.00243,0.00444,-0.00587,-0.00023,spy_options_2013.parquet,1129896
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,150.0,call,15.8,15.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1129897
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,150.0,put,0.01,0.02,0.0,,,0.2606,-0.00696,0.00278,0.00519,-0.0063,-5e-05,spy_options_2013.parquet,1129897
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,151.0,call,14.86,15.04,0.0,,,0.34412,0.9491,0.00518,0.02446,-0.04355,0.00838,spy_options_2013.parquet,1129898
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,151.0,put,0.0,0.02,0.0,,,0.24572,-0.00745,0.00309,0.00516,-0.00626,-0.00047,spy_options_2013.parquet,1129898
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,152.0,call,13.84,14.05,0.0,,,0.31354,0.95213,0.0048,0.02276,-0.02995,0.00655,spy_options_2013.parquet,1129899
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,152.0,put,0.01,0.02,0.03,,,0.22996,-0.00725,0.00352,0.00524,-0.00591,-0.00016,spy_options_2013.parquet,1129899
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,152.5,call,13.38,13.56,0.0,,,0.31273,0.94967,0.00673,0.02443,-0.03916,0.00958,spy_options_2013.parquet,1129900
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,152.5,put,0.01,0.02,0.0,,,0.22237,-0.0077,0.00376,0.00603,-0.0058,-0.00068,spy_options_2013.parquet,1129900
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,153.0,call,12.87,13.06,0.0,,,0.30296,0.94879,0.00752,0.02454,-0.03803,0.01072,spy_options_2013.parquet,1129901
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,153.0,put,0.02,0.02,0.02,35,,0.22912,-0.01182,0.00521,0.00772,-0.0095,-0.00088,spy_options_2013.parquet,1129901
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,153.5,call,12.36,12.53,0.0,,,0.28229,0.95344,0.00657,0.02317,-0.03313,0.00809,spy_options_2013.parquet,1129902
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,153.5,put,0.02,0.03,0.0,,,0.22136,-0.01205,0.00559,0.00852,-0.00926,-0.00099,spy_options_2013.parquet,1129902
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,154.0,call,11.87,12.07,0.0,,,0.28146,0.94883,0.0088,0.02543,-0.0355,0.01112,spy_options_2013.parquet,1129903
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,154.0,put,0.01,0.03,0.03,311,,0.21307,-0.01334,0.00603,0.0082,-0.00944,-0.00022,spy_options_2013.parquet,1129903
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,154.5,call,11.38,11.57,0.0,,,0.27445,0.94695,0.01025,0.02584,-0.03581,0.0125,spy_options_2013.parquet,1129904
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,154.5,put,0.03,0.03,0.04,30,,0.21437,-0.01703,0.00762,0.01089,-0.01164,-0.00121,spy_options_2013.parquet,1129904
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,155.0,call,10.9,11.11,0.0,,,0.27204,0.94195,0.01255,0.02851,-0.03817,0.01386,spy_options_2013.parquet,1129905
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,155.0,put,0.03,0.03,0.04,320,,0.20612,-0.0174,0.00819,0.01157,-0.01235,-0.00103,spy_options_2013.parquet,1129905
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,155.5,call,10.39,10.59,0.0,,,0.25572,0.94481,0.01283,0.02792,-0.03426,0.0141,spy_options_2013.parquet,1129906
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,155.5,put,0.03,0.04,0.04,531,,0.19791,-0.01823,0.00879,0.0113,-0.01231,-0.00077,spy_options_2013.parquet,1129906
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,156.0,call,9.9,10.11,0.0,,,0.25033,0.94009,0.01497,0.02978,-0.03614,0.0155,spy_options_2013.parquet,1129907
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,156.0,put,0.04,0.04,0.05,503,,0.19682,-0.02321,0.01072,0.01414,-0.01497,-0.00095,spy_options_2013.parquet,1129907
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,156.5,call,9.42,9.57,0.0,,,0.23627,0.94199,0.01569,0.0291,-0.03279,0.01521,spy_options_2013.parquet,1129908
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,156.5,put,0.04,0.06,0.05,507,,0.19426,-0.02764,0.01271,0.0167,-0.01649,-0.00166,spy_options_2013.parquet,1129908
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,157.0,call,8.9,9.11,9.02,1,,0.2298,0.93785,0.01824,0.03094,-0.03377,0.01652,spy_options_2013.parquet,1129909
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,157.0,put,0.04,0.07,0.06,310,,0.18502,-0.02933,0.01375,0.01742,-0.01709,-0.00156,spy_options_2013.parquet,1129909
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,157.5,call,8.43,8.59,0.0,,,0.21796,0.93684,0.01977,0.03091,-0.0317,0.01708,spy_options_2013.parquet,1129910
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,157.5,put,0.07,0.08,0.07,517,,0.18167,-0.03443,0.01606,0.02016,-0.01908,-0.00141,spy_options_2013.parquet,1129910
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,158.0,call,7.94,8.1,8.07,111,,0.2099,0.93226,0.02248,0.03296,-0.03278,0.01817,spy_options_2013.parquet,1129911
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,158.0,put,0.07,0.08,0.08,670,,0.17724,-0.03951,0.01866,0.02284,-0.02093,-0.00206,spy_options_2013.parquet,1129911
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,158.5,call,7.44,7.62,7.9,10,,0.2052,0.92509,0.02602,0.0363,-0.03485,0.01893,spy_options_2013.parquet,1129912
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,158.5,put,0.09,0.09,0.09,707,,0.17529,-0.04965,0.02223,0.02673,-0.02462,-0.00184,spy_options_2013.parquet,1129912
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,159.0,call,6.96,7.14,7.33,91,,0.19664,0.91941,0.02925,0.03867,-0.03548,0.01973,spy_options_2013.parquet,1129913
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,159.0,put,0.11,0.11,0.11,,,0.17308,-0.05881,0.02609,0.03075,-0.02904,-0.00218,spy_options_2013.parquet,1129913
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,159.5,call,6.48,6.67,0.0,,,0.19156,0.90859,0.03361,0.04199,-0.03887,0.02189,spy_options_2013.parquet,1129914
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,159.5,put,0.12,0.14,0.14,111,,0.1688,-0.06896,0.03023,0.03495,-0.03198,-0.00309,spy_options_2013.parquet,1129914
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,160.0,call,6.0,6.16,6.08,66,,0.18236,0.90146,0.03782,0.04441,-0.03895,0.0218,spy_options_2013.parquet,1129915
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,160.0,put,0.15,0.18,0.17,,,0.16432,-0.08095,0.03507,0.03879,-0.03536,-0.00315,spy_options_2013.parquet,1129915
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,160.5,call,5.53,5.71,0.0,,,0.17926,0.88511,0.04336,0.05061,-0.04391,0.0235,spy_options_2013.parquet,1129916
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,160.5,put,0.19,0.2,0.18,554,,0.16164,-0.09758,0.04078,0.04505,-0.04003,-0.004,spy_options_2013.parquet,1129916
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,161.0,call,5.09,5.26,5.43,110,,0.17699,0.86379,0.04928,0.05664,-0.04908,0.02432,spy_options_2013.parquet,1129917
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,161.0,put,0.22,0.24,0.22,,,0.15912,-0.1159,0.04713,0.05117,-0.04477,-0.00468,spy_options_2013.parquet,1129917
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,161.5,call,4.61,4.78,4.92,23,,0.16876,0.84855,0.05556,0.06098,-0.05085,0.02523,spy_options_2013.parquet,1129918
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,161.5,put,0.27,0.28,0.27,764,,0.15418,-0.1346,0.054,0.05628,-0.04953,-0.00572,spy_options_2013.parquet,1129918
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,162.0,call,4.21,4.31,4.22,104,,0.16374,0.82597,0.06255,0.06691,-0.05533,0.02534,spy_options_2013.parquet,1129919
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,162.0,put,0.33,0.33,0.34,,,0.1512,-0.15963,0.06174,0.06364,-0.05459,-0.0063,spy_options_2013.parquet,1129919
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,162.5,call,3.76,3.86,3.9,40,,0.15964,0.79901,0.07,0.0734,-0.05877,0.02607,spy_options_2013.parquet,1129920
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,162.5,put,0.39,0.41,0.4,,,0.14738,-0.18742,0.07008,0.07026,-0.05961,-0.00793,spy_options_2013.parquet,1129920
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,163.0,call,3.39,3.44,3.4,421,,0.15684,0.76418,0.0773,0.0803,-0.06459,0.02604,spy_options_2013.parquet,1129921
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,163.0,put,0.47,0.47,0.47,,,0.14395,-0.21912,0.07913,0.07681,-0.06416,-0.00947,spy_options_2013.parquet,1129921
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,163.5,call,2.98,3.03,2.99,283,,0.15196,0.73037,0.08559,0.08598,-0.06801,0.02503,spy_options_2013.parquet,1129922
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,163.5,put,0.57,0.58,0.56,440,,0.13971,-0.25579,0.08848,0.08413,-0.06835,-0.0103,spy_options_2013.parquet,1129922
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,164.0,call,2.6,2.65,2.62,352,,0.14812,0.68883,0.09299,0.09235,-0.07115,0.02455,spy_options_2013.parquet,1129923
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-13,8.0,0.021917808219178082,164.0,put,0.69,0.68,0.69,,,0.13676,-0.29983,0.09743,0.0907,-0.07262,-0.01275,spy_options_2013.parquet,1129923
