underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,118.0,call,26.37,26.64,22.24,0,,,1.0,0.0,0.0,-0.00013,0.05784,spy_options_2012.parquet,798795
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,118.0,put,0.0,0.02,0.02,,,0.35125,-0.00388,0.00105,0.0041,-0.00328,-0.00016,spy_options_2012.parquet,798795
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,119.0,call,25.38,25.63,23.98,0,,,1.0,0.0,0.0,-0.0002,0.05862,spy_options_2012.parquet,798796
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,119.0,put,0.02,0.04,0.02,,,0.35835,-0.00656,0.00159,0.00584,-0.00569,-0.00097,spy_options_2012.parquet,798796
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,120.0,call,24.37,24.63,21.39,0,,,1.0,0.0,0.0,0.0,0.0588,spy_options_2012.parquet,798797
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,120.0,put,0.02,0.03,0.03,,,0.34482,-0.00646,0.00172,0.00652,-0.00595,-0.00038,spy_options_2012.parquet,798797
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,121.0,call,23.38,23.63,19.82,0,,,1.0,0.0,0.0,-0.0001,0.0598,spy_options_2012.parquet,798798
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,121.0,put,0.03,0.03,0.03,,,0.33133,-0.00744,0.00189,0.00643,-0.00532,-0.00017,spy_options_2012.parquet,798798
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,122.0,call,22.4,22.64,22.21,50,,0.28492,0.99651,0.00113,0.00329,-0.0027,0.06019,spy_options_2012.parquet,798799
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,122.0,put,0.03,0.05,0.04,,,0.33135,-0.01011,0.00246,0.00784,-0.007,-0.00047,spy_options_2012.parquet,798799
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,123.0,call,21.39,21.64,18.97,0,,-0.0005,1.0,0.0,0.0,-0.00024,0.06015,spy_options_2012.parquet,798800
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,123.0,put,0.03,0.05,0.04,136,,0.31672,-0.01004,0.00267,0.00889,-0.0073,-0.00117,spy_options_2012.parquet,798800
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,124.0,call,20.38,20.65,17.77,0,,0.24202,0.99843,0.00085,0.00185,-0.00135,0.06048,spy_options_2012.parquet,798801
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,124.0,put,0.04,0.05,0.04,,,0.31328,-0.01248,0.00328,0.01087,-0.00831,-0.0012,spy_options_2012.parquet,798801
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,125.0,call,19.39,19.65,15.88,0,,0.24797,0.99613,0.00145,0.00347,-0.00251,0.06169,spy_options_2012.parquet,798802
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,125.0,put,0.04,0.05,0.05,,,0.29892,-0.01301,0.00359,0.01124,-0.0086,-0.00097,spy_options_2012.parquet,798802
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,126.0,call,18.39,18.66,14.78,49,,0.24656,0.99405,0.00201,0.00549,-0.0036,0.06194,spy_options_2012.parquet,798803
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,126.0,put,0.05,0.06,0.05,,,0.29315,-0.01586,0.00424,0.01284,-0.01016,-0.00098,spy_options_2012.parquet,798803
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,127.0,call,17.42,17.68,18.04,2,,0.26453,0.98692,0.00396,0.01042,-0.00751,0.06144,spy_options_2012.parquet,798804
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,127.0,put,0.05,0.08,0.06,,,0.28467,-0.01922,0.00511,0.01546,-0.01152,-0.00173,spy_options_2012.parquet,798804
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,128.0,call,16.4,16.67,13.46,71,,0.23506,0.9904,0.00335,0.00795,-0.00508,0.06289,spy_options_2012.parquet,798805
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,128.0,put,0.07,0.08,0.08,765,,0.27651,-0.02258,0.00596,0.01727,-0.01236,-0.0015,spy_options_2012.parquet,798805
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,129.0,call,15.41,15.68,12.15,0,,0.23229,0.98667,0.00451,0.01015,-0.00665,0.06285,spy_options_2012.parquet,798806
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,129.0,put,0.08,0.08,0.09,,,0.26652,-0.02541,0.00697,0.01941,-0.01414,-0.00184,spy_options_2012.parquet,798806
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,130.0,call,14.44,14.71,14.52,23,,0.23729,0.97973,0.00656,0.01635,-0.0105,0.06249,spy_options_2012.parquet,798807
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,130.0,put,0.09,0.09,0.09,,,0.25628,-0.02887,0.00814,0.02115,-0.01472,-0.0023,spy_options_2012.parquet,798807
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,131.0,call,13.45,13.72,13.17,23,,0.23069,0.97403,0.00812,0.01917,-0.01196,0.06312,spy_options_2012.parquet,798808
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,131.0,put,0.1,0.11,0.1,,,0.24478,-0.03338,0.00942,0.02418,-0.01544,-0.0024,spy_options_2012.parquet,798808
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,132.0,call,12.47,12.72,12.58,198,,0.22044,0.97007,0.00967,0.02162,-0.01279,0.0631,spy_options_2012.parquet,798809
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,132.0,put,0.12,0.12,0.12,,,0.23253,-0.038,0.01099,0.02624,-0.01665,-0.0024,spy_options_2012.parquet,798809
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,133.0,call,11.61,11.69,11.57,602,,0.22531,0.95372,0.0133,0.03063,-0.01863,0.06194,spy_options_2012.parquet,798810
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,133.0,put,0.14,0.13,0.14,,,0.22351,-0.04495,0.01323,0.03024,-0.01817,-0.00316,spy_options_2012.parquet,798810
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,134.0,call,10.63,10.73,10.59,844,,0.21447,0.94614,0.0159,0.03544,-0.02,0.06221,spy_options_2012.parquet,798811
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,134.0,put,0.14,0.16,0.15,,,0.2105,-0.05039,0.01543,0.03384,-0.0195,-0.00336,spy_options_2012.parquet,798811
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,135.0,call,9.65,9.74,9.61,424,,0.20404,0.9364,0.01906,0.03968,-0.02233,0.06148,spy_options_2012.parquet,798812
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,135.0,put,0.17,0.19,0.17,,,0.20141,-0.06124,0.01873,0.03922,-0.02177,-0.00465,spy_options_2012.parquet,798812
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,136.0,call,8.68,8.78,8.6,499,,0.19384,0.92386,0.02294,0.04531,-0.02448,0.06137,spy_options_2012.parquet,798813
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,136.0,put,0.2,0.2,0.2,,,0.19172,-0.07336,0.02268,0.04467,-0.02325,-0.0057,spy_options_2012.parquet,798813
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,137.0,call,7.72,7.83,7.3,852,,0.18443,0.90791,0.02802,0.05365,-0.02651,0.06101,spy_options_2012.parquet,798814
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,137.0,put,0.23,0.24,0.25,,,0.17938,-0.08672,0.02755,0.05099,-0.0247,-0.00598,spy_options_2012.parquet,798814
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,138.0,call,6.76,6.87,6.73,463,,0.17323,0.88825,0.03422,0.06084,-0.02907,0.06016,spy_options_2012.parquet,798815
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,138.0,put,0.29,0.29,0.29,,,0.17165,-0.10935,0.03402,0.0605,-0.02869,-0.00771,spy_options_2012.parquet,798815
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,139.0,call,5.84,5.91,5.74,284,,0.16297,0.86284,0.04203,0.07023,-0.03149,0.05886,spy_options_2012.parquet,798816
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,139.0,put,0.36,0.37,0.36,,,0.16211,-0.13618,0.04192,0.07081,-0.03186,-0.0101,spy_options_2012.parquet,798816
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,140.0,call,4.95,5.01,5.02,,,0.15547,0.82613,0.05165,0.08276,-0.03613,0.05609,spy_options_2012.parquet,798817
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,140.0,put,0.46,0.48,0.47,,,0.15456,-0.17249,0.05164,0.08266,-0.03539,-0.01235,spy_options_2012.parquet,798817
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,141.0,call,4.1,4.14,4.07,,,0.14811,0.77777,0.06276,0.09542,-0.03906,0.05352,spy_options_2012.parquet,798818
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,141.0,put,0.6,0.61,0.6,,,0.14662,-0.22039,0.06295,0.09494,-0.03935,-0.01636,spy_options_2012.parquet,798818
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,142.0,call,3.29,3.33,3.36,,,0.14033,0.71835,0.075,0.10827,-0.04253,0.04966,spy_options_2012.parquet,798819
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,142.0,put,0.79,0.79,0.8,,,0.14026,-0.28075,0.0751,0.1078,-0.04204,-0.01982,spy_options_2012.parquet,798819
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,143.0,call,2.54,2.59,2.59,,,0.13412,0.64351,0.08683,0.1199,-0.04465,0.0445,spy_options_2012.parquet,798820
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,143.0,put,1.05,1.06,1.05,,,0.13416,-0.35668,0.08679,0.11974,-0.04514,-0.02548,spy_options_2012.parquet,798820
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,144.0,call,1.9,1.92,1.89,,,0.12816,0.55494,0.09608,0.12629,-0.04572,0.03876,spy_options_2012.parquet,798821
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,144.0,put,1.38,1.4,1.4,,,0.12789,-0.44473,0.09632,0.12642,-0.04541,-0.03146,spy_options_2012.parquet,798821
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,145.0,call,1.33,1.35,1.35,,,0.12255,0.45608,0.1007,0.12689,-0.04426,0.03171,spy_options_2012.parquet,798822
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,145.0,put,1.8,1.83,1.84,,,0.12191,-0.54373,0.10093,0.12707,-0.04408,-0.03812,spy_options_2012.parquet,798822
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,146.0,call,0.87,0.89,0.87,,,0.11733,0.35137,0.09858,0.11918,-0.03894,0.0249,spy_options_2012.parquet,798823
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,146.0,put,2.35,2.39,2.35,,,0.11732,-0.64751,0.09829,0.11933,-0.03948,-0.04461,spy_options_2012.parquet,798823
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,147.0,call,0.54,0.55,0.55,,,0.11296,0.2523,0.08796,0.10258,-0.03221,0.01788,spy_options_2012.parquet,798824
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,147.0,put,2.99,3.07,3.02,,,0.11308,-0.74791,0.08756,0.10291,-0.03225,-0.04882,spy_options_2012.parquet,798824
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,148.0,call,0.31,0.32,0.32,,,0.11094,0.16833,0.07094,0.08088,-0.0244,0.01165,spy_options_2012.parquet,798825
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,148.0,put,3.76,3.83,3.82,462,,0.1101,-0.83179,0.06938,0.08034,-0.0246,-0.05088,spy_options_2012.parquet,798825
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,149.0,call,0.16,0.19,0.17,,,0.10912,0.10603,0.05208,0.05856,-0.01746,0.00772,spy_options_2012.parquet,798826
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,149.0,put,4.61,4.69,4.63,963,,0.1085,-0.89237,0.04834,0.05934,-0.01787,-0.04702,spy_options_2012.parquet,798826
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,150.0,call,0.08,0.11,0.09,,,0.10884,0.06336,0.03545,0.04001,-0.01136,0.00409,spy_options_2012.parquet,798827
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,150.0,put,5.54,5.62,5.58,524,,0.11001,-0.9253,0.02946,0.04444,-0.01348,-0.03987,spy_options_2012.parquet,798827
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,151.0,call,0.06,0.06,0.06,,,0.11139,0.03834,0.02352,0.02737,-0.00784,0.00309,spy_options_2012.parquet,798828
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,151.0,put,6.44,6.64,6.52,299,,0.11762,-0.93933,0.01695,0.03722,-0.01224,-0.03226,spy_options_2012.parquet,798828
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,152.0,call,0.03,0.05,0.03,782,,0.11552,0.02533,0.01588,0.01943,-0.00633,0.00169,spy_options_2012.parquet,798829
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,152.0,put,7.4,7.63,7.87,15,,0.12286,-0.9457,0.00586,0.03331,-0.01109,-0.02317,spy_options_2012.parquet,798829
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,153.0,call,0.03,0.04,0.04,378,,0.12827,0.023,0.01334,0.01746,-0.00594,0.0012,spy_options_2012.parquet,798830
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,153.0,put,8.42,8.6,8.91,1,,0.13829,-0.94527,0.00466,0.03331,-0.01255,-0.02255,spy_options_2012.parquet,798830
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,154.0,call,0.01,0.02,0.03,,,0.13349,0.01619,0.00961,0.01294,-0.00423,0.00079,spy_options_2012.parquet,798831
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,154.0,put,9.42,9.6,9.68,12,,0.15411,-0.94503,0.00374,0.03383,-0.01418,-0.02264,spy_options_2012.parquet,798831
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,155.0,call,0.01,0.02,0.02,18,,0.13515,0.01004,0.00619,0.00911,-0.0028,0.001,spy_options_2012.parquet,798832
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,155.0,put,10.41,10.6,10.32,1,,0.16917,-0.94417,0.0031,0.03328,-0.01611,-0.02214,spy_options_2012.parquet,798832
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,156.0,call,0.01,0.03,0.01,20,,0.14691,0.00952,0.00557,0.00818,-0.00309,0.00074,spy_options_2012.parquet,798833
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,156.0,put,11.41,11.6,11.11,4,,0.18373,-0.94292,0.00192,0.03429,-0.0153,-0.0215,spy_options_2012.parquet,798833
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,157.0,call,0.01,0.03,0.01,177,,0.15711,0.00938,0.00483,0.00834,-0.00351,0.00026,spy_options_2012.parquet,798834
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-10-19,17.0,0.04657534246575343,157.0,put,12.37,12.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798834
