underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,255.0,call,26.44,26.61,0.0,,,0.3795,0.95305,0.00589,0.04301,-0.08663,0.05936,spy_options_2018.parquet,3762207
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,255.0,put,0.04,0.06,0.08,0,,0.27351,-0.01047,0.00235,0.01279,-0.01685,-0.0005,spy_options_2018.parquet,3762207
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,260.0,call,21.06,21.82,21.5,3,,0.3004,0.95415,0.0073,0.04198,-0.06689,0.06081,spy_options_2018.parquet,3762208
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,260.0,put,0.05,0.06,0.06,100,,0.23238,-0.01506,0.00373,0.01708,-0.01915,-0.00144,spy_options_2018.parquet,3762208
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,264.0,call,17.49,17.66,0.0,,,0.27557,0.93011,0.01097,0.05854,-0.08726,0.05978,spy_options_2018.parquet,3762209
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,264.0,put,0.08,0.09,0.14,0,,0.20557,-0.02415,0.00638,0.02563,-0.02642,-0.00161,spy_options_2018.parquet,3762209
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,265.0,call,16.49,16.64,9.24,573,,0.26072,0.92883,0.01182,0.05965,-0.08426,0.06052,spy_options_2018.parquet,3762210
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,265.0,put,0.09,0.1,0.1,18,,0.19886,-0.02766,0.00727,0.02879,-0.02898,-0.00208,spy_options_2018.parquet,3762210
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,266.0,call,15.51,15.67,0.0,,,0.25299,0.92195,0.01302,0.06442,-0.08817,0.06012,spy_options_2018.parquet,3762211
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,266.0,put,0.1,0.11,0.11,100,,0.19215,-0.03175,0.00839,0.03114,-0.03063,-0.00269,spy_options_2018.parquet,3762211
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,267.0,call,14.53,14.68,0.0,,,0.24124,0.91726,0.01433,0.06752,-0.08851,0.05974,spy_options_2018.parquet,3762212
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,267.0,put,0.11,0.12,0.17,0,,0.18404,-0.03546,0.00964,0.03482,-0.03259,-0.00213,spy_options_2018.parquet,3762212
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,268.0,call,13.56,13.7,13.35,10,,0.2322,0.90891,0.01599,0.07182,-0.09119,0.05955,spy_options_2018.parquet,3762213
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,268.0,put,0.12,0.14,0.13,10,,0.17602,-0.03959,0.01101,0.0381,-0.03439,-0.00284,spy_options_2018.parquet,3762213
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,269.0,call,12.53,12.66,12.69,4,,0.21505,0.90806,0.01734,0.07226,-0.08496,0.05955,spy_options_2018.parquet,3762214
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,269.0,put,0.14,0.15,0.17,24,,0.16962,-0.04613,0.01298,0.0429,-0.03863,-0.00285,spy_options_2018.parquet,3762214
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,270.0,call,11.48,11.71,12.05,18,,0.20036,0.90399,0.01925,0.0747,-0.08223,0.05967,spy_options_2018.parquet,3762215
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,270.0,put,0.15,0.17,0.16,40,,0.15974,-0.05214,0.01497,0.04666,-0.03937,-0.00404,spy_options_2018.parquet,3762215
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,271.0,call,10.55,10.71,9.65,0,,0.19197,0.89196,0.0218,0.08182,-0.08631,0.05911,spy_options_2018.parquet,3762216
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,271.0,put,0.18,0.19,0.17,61,,0.15426,-0.06255,0.01797,0.05421,-0.04486,-0.00425,spy_options_2018.parquet,3762216
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,272.0,call,9.6,9.75,10.06,18,,0.18291,0.87923,0.02484,0.08809,-0.0885,0.05878,spy_options_2018.parquet,3762217
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,272.0,put,0.2,0.22,0.24,1,,0.14661,-0.07259,0.02136,0.06174,-0.0483,-0.00552,spy_options_2018.parquet,3762217
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,273.0,call,8.67,8.8,9.14,20,,0.1753,0.86168,0.02851,0.09715,-0.09469,0.05756,spy_options_2018.parquet,3762218
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,273.0,put,0.24,0.25,0.24,7,,0.13897,-0.08622,0.02562,0.07008,-0.05257,-0.00558,spy_options_2018.parquet,3762218
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,274.0,call,7.66,7.86,0.0,,,0.16207,0.84835,0.03277,0.10386,-0.09281,0.05651,spy_options_2018.parquet,3762219
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,274.0,put,0.3,0.31,0.26,92,,0.13225,-0.10512,0.03102,0.08071,-0.05788,-0.00757,spy_options_2018.parquet,3762219
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,275.0,call,6.7,6.89,8.3,5,,0.14927,0.83153,0.0381,0.11098,-0.09299,0.05547,spy_options_2018.parquet,3762220
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,275.0,put,0.34,0.35,0.37,105,,0.12512,-0.12619,0.03759,0.09246,-0.06315,-0.00899,spy_options_2018.parquet,3762220
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,276.0,call,5.84,5.98,5.47,1,,0.14331,0.79922,0.04431,0.12435,-0.09957,0.05372,spy_options_2018.parquet,3762221
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,276.0,put,0.41,0.42,0.45,508,,0.11747,-0.15425,0.04579,0.10543,-0.06825,-0.0103,spy_options_2018.parquet,3762221
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,276.5,call,5.35,5.47,4.77,2,,0.13451,0.79005,0.04844,0.12749,-0.09591,0.05349,spy_options_2018.parquet,3762222
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,276.5,put,0.45,0.48,0.44,9,,0.11472,-0.1724,0.05056,0.11346,-0.07135,-0.01188,spy_options_2018.parquet,3762222
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,277.0,call,4.88,4.99,5.28,10,,0.12859,0.77473,0.0529,0.13224,-0.09559,0.05198,spy_options_2018.parquet,3762223
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,277.0,put,0.52,0.53,0.55,,,0.11046,-0.19023,0.05584,0.12071,-0.07349,-0.01367,spy_options_2018.parquet,3762223
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,277.5,call,4.43,4.55,4.54,26,,0.12311,0.75569,0.05768,0.13837,-0.09615,0.05107,spy_options_2018.parquet,3762224
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,277.5,put,0.57,0.6,0.64,727,,0.1073,-0.21354,0.0615,0.12858,-0.07752,-0.01482,spy_options_2018.parquet,3762224
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,278.0,call,4.06,4.15,4.42,17,,0.12155,0.72717,0.06166,0.14682,-0.10115,0.04913,spy_options_2018.parquet,3762225
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,278.0,put,0.65,0.66,0.67,516,,0.10398,-0.23878,0.06777,0.13778,-0.08012,-0.01696,spy_options_2018.parquet,3762225
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,278.5,call,3.63,3.71,3.47,54,,0.1172,0.7027,0.06705,0.15262,-0.10138,0.04794,spy_options_2018.parquet,3762226
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,278.5,put,0.7,0.72,0.67,620,,0.1,-0.26696,0.07479,0.14492,-0.08197,-0.01877,spy_options_2018.parquet,3762226
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,279.0,call,3.25,3.28,3.18,207,,0.11332,0.67354,0.07232,0.15911,-0.10211,0.04615,spy_options_2018.parquet,3762227
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,279.0,put,0.82,0.84,0.85,534,,0.09758,-0.30179,0.08123,0.15374,-0.08483,-0.02135,spy_options_2018.parquet,3762227
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,279.5,call,2.82,2.85,2.64,208,,0.10622,0.64386,0.07927,0.16411,-0.09973,0.04426,spy_options_2018.parquet,3762228
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,279.5,put,0.91,0.93,1.05,327,,0.09284,-0.33593,0.08946,0.16084,-0.0848,-0.02321,spy_options_2018.parquet,3762228
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,280.0,call,2.45,2.5,2.27,413,,0.10311,0.60665,0.08418,0.16982,-0.10059,0.04132,spy_options_2018.parquet,3762229
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,280.0,put,1.04,1.07,1.05,,,0.08971,-0.37953,0.09588,0.16802,-0.08648,-0.02569,spy_options_2018.parquet,3762229
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,280.5,call,2.08,2.19,2.13,316,,0.10051,0.56469,0.08846,0.17362,-0.10049,0.03835,spy_options_2018.parquet,3762230
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,280.5,put,1.19,1.23,1.28,354,,0.08665,-0.426,0.10239,0.17329,-0.0861,-0.02946,spy_options_2018.parquet,3762230
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,281.0,call,1.78,1.85,1.79,905,,0.09777,0.52103,0.09275,0.17552,-0.09777,0.03578,spy_options_2018.parquet,3762231
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,281.0,put,1.33,1.36,1.36,,,0.08123,-0.47581,0.11032,0.17549,-0.0825,-0.03234,spy_options_2018.parquet,3762231
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,281.5,call,1.47,1.5,1.48,318,,0.09268,0.47257,0.09685,0.17558,-0.094,0.03198,spy_options_2018.parquet,3762232
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,281.5,put,1.55,1.58,1.48,,,0.07936,-0.5322,0.11314,0.17563,-0.07993,-0.03651,spy_options_2018.parquet,3762232
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,282.0,call,1.2,1.25,1.14,797,,0.09062,0.42252,0.09818,0.17306,-0.08875,0.02883,spy_options_2018.parquet,3762233
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,282.0,put,1.75,1.78,1.88,676,,0.07533,-0.59458,0.11704,0.17096,-0.07311,-0.03965,spy_options_2018.parquet,3762233
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,282.5,call,0.95,0.97,0.97,578,,0.08637,0.36901,0.09879,0.16693,-0.08226,0.02576,spy_options_2018.parquet,3762234
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,282.5,put,2.01,2.04,2.21,289,,0.07111,-0.65771,0.11594,0.16209,-0.06646,-0.0436,spy_options_2018.parquet,3762234
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,283.0,call,0.76,0.78,0.75,500,,0.08538,0.31849,0.09488,0.15716,-0.07626,0.02153,spy_options_2018.parquet,3762235
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,283.0,put,2.31,2.37,2.26,671,,0.06985,-0.71915,0.10923,0.14901,-0.05811,-0.04654,spy_options_2018.parquet,3762235
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,284.0,call,0.45,0.46,0.49,328,,0.08152,0.22107,0.08227,0.13054,-0.06036,0.01504,spy_options_2018.parquet,3762236
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,284.0,put,3.02,3.1,3.1,176,,0.06539,-0.83041,0.0854,0.11194,-0.04061,-0.04918,spy_options_2018.parquet,3762236
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,285.0,call,0.25,0.26,0.26,380,,0.08019,0.14218,0.06408,0.09912,-0.04381,0.0097,spy_options_2018.parquet,3762237
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,285.0,put,3.71,3.85,4.2,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3762237
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,286.0,call,0.15,0.14,0.14,483,,0.07965,0.08949,0.04576,0.07157,-0.03076,0.00652,spy_options_2018.parquet,3762238
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,286.0,put,4.65,4.82,6.27,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3762238
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,287.0,call,0.09,0.09,0.13,217,,0.0812,0.05603,0.03129,0.04965,-0.0217,0.00391,spy_options_2018.parquet,3762239
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,287.0,put,5.63,5.8,3.74,16,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3762239
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,288.0,call,0.05,0.07,0.07,85,,0.08547,0.03692,0.02164,0.03557,-0.01608,0.00231,spy_options_2018.parquet,3762240
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,288.0,put,6.56,6.71,7.33,12,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3762240
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,289.0,call,0.04,0.03,0.04,70,,0.08748,0.02391,0.01446,0.02495,-0.0111,0.00205,spy_options_2018.parquet,3762241
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,289.0,put,7.59,7.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3762241
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,290.0,call,0.02,0.03,0.03,90,,0.09258,0.01683,0.01034,0.01914,-0.00856,0.00077,spy_options_2018.parquet,3762242
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,290.0,put,8.56,8.76,9.3,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3762242
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,291.0,call,0.0,0.02,0.02,19,,0.09492,0.01056,0.00686,0.01232,-0.006,0.00072,spy_options_2018.parquet,3762243
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,291.0,put,9.55,9.79,9.09,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3762243
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,292.0,call,0.01,0.02,0.02,15,,0.10273,0.00958,0.00591,0.01211,-0.00602,0.00078,spy_options_2018.parquet,3762244
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,292.0,put,10.55,10.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3762244
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,293.0,call,0.0,0.01,0.03,3,,0.09785,0.00362,0.00256,0.00539,-0.00254,0.00065,spy_options_2018.parquet,3762245
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,293.0,put,11.54,11.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3762245
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,294.0,call,0.0,0.02,0.01,10,,0.10459,0.00392,0.00229,0.00461,-0.00254,8e-05,spy_options_2018.parquet,3762246
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,294.0,put,12.55,12.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3762246
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,295.0,call,0.0,0.01,0.01,60,,0.11255,0.0029,0.00198,0.00452,-0.00183,8e-05,spy_options_2018.parquet,3762247
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,295.0,put,13.62,13.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3762247
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,296.0,call,0.0,0.01,0.04,9,,0.11974,0.00338,0.00181,0.00419,-0.00262,0.0005,spy_options_2018.parquet,3762248
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,296.0,put,14.55,14.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3762248
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,297.0,call,0.0,0.01,0.03,10,,0.12654,0.00251,0.00164,0.00396,-0.00279,-0.00018,spy_options_2018.parquet,3762249
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,297.0,put,15.63,15.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3762249
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,298.0,call,0.0,0.01,0.0,,,0.13354,0.00244,0.00149,0.00417,-0.00233,0.00035,spy_options_2018.parquet,3762250
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,298.0,put,16.61,16.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3762250
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,299.0,call,0.0,0.01,0.0,,,0.13974,0.00225,0.00133,0.00374,-0.00205,-0.0002,spy_options_2018.parquet,3762251
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,299.0,put,17.56,17.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3762251
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,300.0,call,0.0,0.01,0.01,1,,0.14714,0.00268,0.00128,0.00389,-0.00255,-0.00017,spy_options_2018.parquet,3762252
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-08,8.0,0.021917808219178082,300.0,put,18.62,18.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3762252
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-10,10.0,0.0273972602739726,220.0,call,61.38,61.61,0.0,,,0.72598,0.97752,0.00145,0.02557,-0.07893,0.0643,spy_options_2018.parquet,3762253
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-10,10.0,0.0273972602739726,220.0,put,0.01,0.02,0.02,435,,0.50064,-0.0024,0.00032,0.00342,-0.00666,-0.00012,spy_options_2018.parquet,3762253
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-10,10.0,0.0273972602739726,225.0,call,56.38,56.62,56.46,49,,0.67246,0.97548,0.00175,0.02783,-0.08011,0.06584,spy_options_2018.parquet,3762254
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-10,10.0,0.0273972602739726,225.0,put,0.01,0.01,0.01,35,,0.45846,-0.00187,0.00036,0.00379,-0.00585,0.0,spy_options_2018.parquet,3762254
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-10,10.0,0.0273972602739726,230.0,call,50.0,52.8,0.0,,,0.57858,0.98005,0.00172,0.02399,-0.05744,0.06763,spy_options_2018.parquet,3762255
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-10,10.0,0.0273972602739726,230.0,put,0.0,0.02,0.02,5,,0.41709,-0.00268,0.0004,0.00385,-0.0063,-0.00011,spy_options_2018.parquet,3762255
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-10,10.0,0.0273972602739726,235.0,call,46.47,46.63,47.35,6,,0.57257,0.96848,0.00251,0.03438,-0.08604,0.06784,spy_options_2018.parquet,3762256
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-10,10.0,0.0273972602739726,235.0,put,0.02,0.03,0.04,0,,0.39654,-0.004,0.00061,0.0055,-0.00936,-0.0006,spy_options_2018.parquet,3762256
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-10,10.0,0.0273972602739726,237.5,call,43.96,44.11,0.0,,,0.53774,0.96861,0.00271,0.03499,-0.08046,0.06889,spy_options_2018.parquet,3762257
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-10,10.0,0.0273972602739726,237.5,put,0.03,0.03,0.06,2,,0.37482,-0.00445,0.00069,0.00581,-0.00938,-0.00038,spy_options_2018.parquet,3762257
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-10,10.0,0.0273972602739726,240.0,call,41.42,41.65,0.0,,,0.51324,0.96585,0.00299,0.03659,-0.08172,0.06897,spy_options_2018.parquet,3762258
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-10,10.0,0.0273972602739726,240.0,put,0.02,0.04,0.03,30,,0.35414,-0.00482,0.00078,0.00632,-0.00956,-0.00056,spy_options_2018.parquet,3762258
SPY,2018-07-31,2018-07-31T16:00:00-04:00,281.19,2018-08-10,10.0,0.0273972602739726,242.5,call,38.91,39.15,0.0,,,0.48306,0.96495,0.00325,0.03792,-0.07875,0.07029,spy_options_2018.parquet,3762259
