underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,140.0,put,0.0,0.01,0.0,,,0.36163,-0.00182,0.00049,0.00136,-0.00243,0.0,spy_options_2013.parquet,1140362
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,141.0,call,29.22,29.4,0.0,,,7e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1140363
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,141.0,put,0.0,0.02,0.0,,,0.37349,-0.00299,0.00081,0.00294,-0.00333,0.0,spy_options_2013.parquet,1140363
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,142.0,call,28.23,28.4,0.0,,,0.00043,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1140364
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,142.0,put,0.0,0.01,0.0,,,0.36028,-0.00315,0.00076,0.00242,-0.00359,-0.00025,spy_options_2013.parquet,1140364
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,143.0,call,27.21,27.41,0.0,,,0.58166,0.96365,0.00433,0.01827,-0.00475,0.00399,spy_options_2013.parquet,1140365
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,143.0,put,0.0,0.01,0.01,52,,0.32518,-0.00134,0.00055,0.00205,-0.00154,0.0,spy_options_2013.parquet,1140365
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,144.0,call,26.22,26.4,0.0,,,0.55907,0.96633,0.00467,0.01764,-0.00547,0.00415,spy_options_2013.parquet,1140366
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,144.0,put,0.0,0.02,0.0,,,0.33338,-0.00307,0.0009,0.00261,-0.00362,-0.00041,spy_options_2013.parquet,1140366
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,145.0,call,25.23,25.41,0.0,,,0.53738,0.9674,0.00517,0.01714,-0.00531,0.00387,spy_options_2013.parquet,1140367
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,145.0,put,0.0,0.01,0.0,,,0.32321,-0.00366,0.00098,0.00273,-0.0035,0.0,spy_options_2013.parquet,1140367
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,146.0,call,24.23,24.41,0.0,,,0.5148,0.96915,0.0056,0.01663,-0.00467,0.00425,spy_options_2013.parquet,1140368
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,146.0,put,0.0,0.02,0.0,,,0.3089,-0.00294,0.00111,0.00336,-0.00342,0.0,spy_options_2013.parquet,1140368
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,147.0,call,23.22,23.41,0.0,,,0.49297,0.97147,0.00617,0.01574,-0.00514,0.00389,spy_options_2013.parquet,1140369
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,147.0,put,0.0,0.02,0.0,,,0.29725,-0.00378,0.00122,0.00327,-0.00427,0.0,spy_options_2013.parquet,1140369
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,148.0,call,22.22,22.41,0.0,,,0.47089,0.97361,0.00678,0.01491,-0.00463,0.00349,spy_options_2013.parquet,1140370
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,148.0,put,0.01,0.02,0.0,,,0.29684,-0.00494,0.00167,0.00483,-0.00548,-0.00053,spy_options_2013.parquet,1140370
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,149.0,call,21.21,21.41,0.0,,,0.44972,0.9758,0.00741,0.01388,-0.00535,0.00383,spy_options_2013.parquet,1140371
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,149.0,put,0.03,0.03,0.02,48,,0.30115,-0.00805,0.00235,0.00685,-0.00834,-0.00058,spy_options_2013.parquet,1140371
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,150.0,call,20.22,20.42,20.97,10,,0.4295,0.97746,0.00821,0.01242,-0.00536,0.00338,spy_options_2013.parquet,1140372
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,150.0,put,0.02,0.03,0.03,23,,0.28636,-0.00869,0.00255,0.00661,-0.00778,-0.00018,spy_options_2013.parquet,1140372
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,151.0,call,19.23,19.42,0.0,,,0.40838,0.97895,0.00914,0.01119,-0.00475,0.00358,spy_options_2013.parquet,1140373
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,151.0,put,0.02,0.03,0.03,395,,0.27289,-0.00825,0.00281,0.00737,-0.00825,-0.00037,spy_options_2013.parquet,1140373
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,152.0,call,18.22,18.41,0.0,,,0.38888,0.98094,0.0102,0.01079,-0.00488,0.00337,spy_options_2013.parquet,1140374
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,152.0,put,0.04,0.04,0.04,12,,0.27114,-0.01165,0.00372,0.00935,-0.01007,-0.00044,spy_options_2013.parquet,1140374
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,153.0,call,17.21,17.4,0.0,,,0.36877,0.983,0.01141,0.00983,-0.00558,0.00368,spy_options_2013.parquet,1140375
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,153.0,put,0.03,0.04,0.04,36,,0.25703,-0.01213,0.0041,0.01029,-0.01034,-0.00094,spy_options_2013.parquet,1140375
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,154.0,call,16.22,16.41,0.0,,,0.35001,0.98479,0.01295,0.00886,-0.00513,0.00393,spy_options_2013.parquet,1140376
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,154.0,put,0.03,0.04,0.04,,,0.24255,-0.01272,0.00455,0.01076,-0.01014,-0.00091,spy_options_2013.parquet,1140376
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,155.0,call,15.23,15.4,0.0,,,0.33572,0.98155,0.01488,0.01141,-0.00808,0.00525,spy_options_2013.parquet,1140377
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,155.0,put,0.04,0.05,0.04,46,,0.23648,-0.0164,0.00572,0.01286,-0.01284,-0.00101,spy_options_2013.parquet,1140377
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,156.0,call,14.23,14.41,0.0,,,0.31737,0.98146,0.01694,0.012,-0.00737,0.00586,spy_options_2013.parquet,1140378
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,156.0,put,0.06,0.06,0.05,178,,0.22863,-0.02117,0.00707,0.01559,-0.01496,-0.00132,spy_options_2013.parquet,1140378
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,157.0,call,13.23,13.4,0.0,,,0.29994,0.9805,0.01913,0.01178,-0.00673,0.00622,spy_options_2013.parquet,1140379
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,157.0,put,0.06,0.07,0.06,13,,0.21991,-0.02498,0.0086,0.01761,-0.01675,-0.00126,spy_options_2013.parquet,1140379
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,158.0,call,12.23,12.41,0.0,,,0.28258,0.97979,0.02204,0.0126,-0.00683,0.00686,spy_options_2013.parquet,1140380
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,158.0,put,0.08,0.08,0.07,215,,0.20966,-0.02949,0.01042,0.02101,-0.01849,-0.00185,spy_options_2013.parquet,1140380
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,159.0,call,11.23,11.41,0.0,,,0.26527,0.97775,0.0254,0.01391,-0.0063,0.00709,spy_options_2013.parquet,1140381
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,159.0,put,0.09,0.1,0.09,50,,0.20275,-0.03716,0.01307,0.02562,-0.02249,-0.00216,spy_options_2013.parquet,1140381
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,160.0,call,10.23,10.41,10.44,5,,0.24747,0.97429,0.02963,0.0156,-0.00679,0.00777,spy_options_2013.parquet,1140382
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,160.0,put,0.1,0.11,0.12,,,0.18969,-0.04353,0.01559,0.0288,-0.02334,-0.00237,spy_options_2013.parquet,1140382
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,160.5,call,9.74,9.92,0.0,,,0.24146,0.96826,0.032,0.0199,-0.0083,0.00967,spy_options_2013.parquet,1140383
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,160.5,put,0.11,0.13,0.12,60,,0.1883,-0.05078,0.01795,0.03204,-0.02688,-0.00288,spy_options_2013.parquet,1140383
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,161.0,call,9.24,9.42,0.0,,,0.23444,0.96165,0.03457,0.02251,-0.01002,0.01016,spy_options_2013.parquet,1140384
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,161.0,put,0.12,0.14,0.13,,,0.18328,-0.0559,0.0199,0.03507,-0.02835,-0.00317,spy_options_2013.parquet,1140384
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,161.5,call,8.74,8.91,0.0,,,0.22364,0.96356,0.03767,0.02163,-0.0083,0.00923,spy_options_2013.parquet,1140385
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,161.5,put,0.15,0.15,0.13,95,,0.17678,-0.06116,0.02202,0.03767,-0.02955,-0.00324,spy_options_2013.parquet,1140385
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,162.0,call,8.24,8.42,8.58,8,,0.21621,0.95676,0.04086,0.025,-0.01035,0.01085,spy_options_2013.parquet,1140386
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,162.0,put,0.16,0.17,0.18,,,0.17329,-0.06872,0.02485,0.04054,-0.03256,-0.00389,spy_options_2013.parquet,1140386
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,162.5,call,7.75,7.89,0.0,,,0.20234,0.96275,0.04511,0.02168,-0.00761,0.00883,spy_options_2013.parquet,1140387
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,162.5,put,0.18,0.19,0.19,26,,0.16874,-0.07743,0.02793,0.04459,-0.03503,-0.00461,spy_options_2013.parquet,1140387
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,163.0,call,7.25,7.42,0.0,,,0.19885,0.94661,0.04869,0.02896,-0.01046,0.01172,spy_options_2013.parquet,1140388
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,163.0,put,0.21,0.22,0.22,,,0.16527,-0.08946,0.0316,0.05038,-0.03853,-0.00493,spy_options_2013.parquet,1140388
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,163.5,call,6.75,6.91,0.0,,,0.18959,0.9437,0.05364,0.03052,-0.01068,0.01137,spy_options_2013.parquet,1140389
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,163.5,put,0.25,0.25,0.19,129,,0.16168,-0.1025,0.03562,0.0546,-0.04147,-0.00542,spy_options_2013.parquet,1140389
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,164.0,call,6.27,6.41,6.93,421,,0.18095,0.93533,0.059,0.03324,-0.01134,0.01211,spy_options_2013.parquet,1140390
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,164.0,put,0.28,0.29,0.3,,,0.15846,-0.1173,0.04015,0.06031,-0.04575,-0.00654,spy_options_2013.parquet,1140390
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,164.5,call,5.79,5.93,0.0,,,0.1742,0.91993,0.06438,0.03982,-0.01408,0.0135,spy_options_2013.parquet,1140391
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,164.5,put,0.32,0.34,0.32,635,,0.15496,-0.13432,0.04512,0.06662,-0.05051,-0.00792,spy_options_2013.parquet,1140391
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,165.0,call,5.31,5.43,5.25,615,,0.16712,0.90446,0.07066,0.04592,-0.01564,0.01442,spy_options_2013.parquet,1140392
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,165.0,put,0.37,0.39,0.39,,,0.15134,-0.15334,0.05058,0.07307,-0.05452,-0.00848,spy_options_2013.parquet,1140392
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,165.5,call,4.83,4.96,4.78,125,,0.16051,0.88361,0.07703,0.05384,-0.019,0.0156,spy_options_2013.parquet,1140393
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,165.5,put,0.44,0.45,0.44,635,,0.14884,-0.17681,0.05644,0.07971,-0.05985,-0.01047,spy_options_2013.parquet,1140393
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,166.0,call,4.36,4.48,4.3,365,,0.1542,0.86268,0.08452,0.06052,-0.0209,0.01646,spy_options_2013.parquet,1140394
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,166.0,put,0.51,0.53,0.51,,,0.14521,-0.20228,0.06272,0.08672,-0.06408,-0.01183,spy_options_2013.parquet,1140394
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,166.5,call,3.9,4.02,4.2,13,,0.14811,0.83397,0.09185,0.0696,-0.02368,0.01801,spy_options_2013.parquet,1140395
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,166.5,put,0.59,0.62,0.64,,,0.1422,-0.23109,0.06916,0.09395,-0.06929,-0.01266,spy_options_2013.parquet,1140395
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,167.0,call,3.45,3.57,3.46,206,,0.14254,0.80114,0.09966,0.07798,-0.02612,0.0195,spy_options_2013.parquet,1140396
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,167.0,put,0.69,0.71,0.75,,,0.1394,-0.26395,0.07581,0.10098,-0.07416,-0.01451,spy_options_2013.parquet,1140396
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,167.5,call,3.04,3.14,3.03,197,,0.13806,0.76069,0.10633,0.08788,-0.02979,0.02018,spy_options_2013.parquet,1140397
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,167.5,put,0.81,0.83,0.83,,,0.13685,-0.30052,0.08216,0.10753,-0.07875,-0.01669,spy_options_2013.parquet,1140397
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,168.0,call,2.63,2.7,2.56,,,0.13169,0.71765,0.11421,0.09701,-0.03202,0.02064,spy_options_2013.parquet,1140398
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,168.0,put,0.95,0.97,0.97,,,0.13389,-0.34019,0.08861,0.11323,-0.08378,-0.01889,spy_options_2013.parquet,1140398
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,168.5,call,2.25,2.3,2.2,,,0.12719,0.6681,0.12095,0.10483,-0.03439,0.02147,spy_options_2013.parquet,1140399
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,168.5,put,1.1,1.12,1.1,,,0.13184,-0.38455,0.09394,0.11787,-0.0875,-0.02153,spy_options_2013.parquet,1140399
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,169.0,call,1.89,1.93,1.92,,,0.12246,0.61268,0.12522,0.11212,-0.0361,0.02051,spy_options_2013.parquet,1140400
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,169.0,put,1.28,1.3,1.28,,,0.12896,-0.43189,0.09837,0.12126,-0.09075,-0.02487,spy_options_2013.parquet,1140400
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,169.5,call,1.57,1.59,1.59,,,0.1194,0.55254,0.12769,0.11645,-0.03772,0.01981,spy_options_2013.parquet,1140401
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,169.5,put,1.49,1.51,1.5,,,0.12613,-0.4819,0.10155,0.1226,-0.09369,-0.02746,spy_options_2013.parquet,1140401
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,170.0,call,1.27,1.29,1.28,,,0.11592,0.48947,0.12824,0.11806,-0.03768,0.01961,spy_options_2013.parquet,1140402
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,170.0,put,1.72,1.74,1.76,,,0.12465,-0.53335,0.10258,0.12203,-0.09591,-0.03075,spy_options_2013.parquet,1140402
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,171.0,call,0.8,0.81,0.8,,,0.10979,0.36136,0.12007,0.11304,-0.03618,0.01577,spy_options_2013.parquet,1140403
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,171.0,put,2.28,2.31,2.28,,,0.12141,-0.63689,0.09931,0.11478,-0.09629,-0.03672,spy_options_2013.parquet,1140403
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,172.0,call,0.45,0.46,0.45,,,0.1053,0.24376,0.10095,0.09573,-0.03039,0.01179,spy_options_2013.parquet,1140404
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,172.0,put,2.96,3.0,3.0,,,0.1207,-0.73138,0.08745,0.10118,-0.09417,-0.04198,spy_options_2013.parquet,1140404
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,173.0,call,0.24,0.25,0.25,,,0.10322,0.15144,0.07551,0.07234,-0.02313,0.00738,spy_options_2013.parquet,1140405
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,173.0,put,3.74,3.85,3.8,42,,0.12487,-0.80318,0.07113,0.08427,-0.09071,-0.04655,spy_options_2013.parquet,1140405
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,174.0,call,0.12,0.14,0.13,,,0.104,0.09184,0.05183,0.05142,-0.01699,0.00517,spy_options_2013.parquet,1140406
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,174.0,put,4.61,4.75,4.76,26,,0.13042,-0.85381,0.05586,0.06907,-0.08734,-0.0489,spy_options_2013.parquet,1140406
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,175.0,call,0.06,0.08,0.08,430,,0.10673,0.05405,0.03384,0.03449,-0.01202,0.00255,spy_options_2013.parquet,1140407
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,175.0,put,5.55,5.69,5.85,514,,0.14045,-0.88439,0.04378,0.05822,-0.08594,-0.05129,spy_options_2013.parquet,1140407
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,176.0,call,0.05,0.05,0.09,85,,0.11054,0.03447,0.02211,0.02399,-0.00807,0.00157,spy_options_2013.parquet,1140408
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,176.0,put,6.49,6.67,6.57,166,,0.15229,-0.90368,0.0352,0.05084,-0.0843,-0.05285,spy_options_2013.parquet,1140408
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,177.0,call,0.02,0.04,0.04,219,,0.12025,0.02594,0.01617,0.01845,-0.00745,0.00141,spy_options_2013.parquet,1140409
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,177.0,put,7.47,7.65,7.53,1,,0.16369,-0.91862,0.02867,0.0446,-0.0834,-0.05396,spy_options_2013.parquet,1140409
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,178.0,call,0.02,0.03,0.04,147,,0.12637,0.01816,0.01125,0.01353,-0.00525,0.00055,spy_options_2013.parquet,1140410
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,178.0,put,8.46,8.65,8.54,22,,0.18037,-0.92379,0.0246,0.04187,-0.08478,-0.05419,spy_options_2013.parquet,1140410
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,179.0,call,0.02,0.02,0.02,60,,0.13852,0.0165,0.00959,0.01238,-0.00605,0.0005,spy_options_2013.parquet,1140411
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,179.0,put,9.46,9.64,9.53,20,,0.19379,-0.93169,0.02104,0.0386,-0.08484,-0.05481,spy_options_2013.parquet,1140411
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,180.0,call,0.01,0.01,0.02,5,,0.14056,0.01002,0.00631,0.00898,-0.00372,0.00088,spy_options_2013.parquet,1140412
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,180.0,put,10.45,10.62,9.95,10,,0.20306,-0.94106,0.01774,0.03463,-0.08338,-0.0559,spy_options_2013.parquet,1140412
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,181.0,call,0.0,1.65,0.0,,,0.34192,0.15429,0.02252,0.07339,-0.09596,0.00867,spy_options_2013.parquet,1140413
SPY,2013-09-16,2013-09-16T16:00:00-04:00,170.31,2013-09-27,11.0,0.030136986301369864,181.0,put,9.85,13.24,0.0,,,0.22233,-0.93972,0.01637,0.03475,-0.08582,-0.05628,spy_options_2013.parquet,1140413
