underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,147.0,put,0.04,0.06,0.05,,,0.19832,-0.02909,0.01357,0.01641,-0.01653,-0.00091,spy_options_2013.parquet,981281
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,148.0,call,7.91,8.03,7.61,10,,0.19428,0.95694,0.01923,0.02204,-0.02299,0.03525,spy_options_2013.parquet,981282
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,148.0,put,0.07,0.08,0.09,,,0.19025,-0.03949,0.01844,0.02123,-0.02062,-0.00191,spy_options_2013.parquet,981282
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,149.0,call,6.94,7.03,6.95,118,,0.18376,0.94305,0.02541,0.02819,-0.02741,0.03493,spy_options_2013.parquet,981283
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,149.0,put,0.1,0.11,0.1,,,0.182,-0.05476,0.0251,0.02791,-0.02624,-0.0017,spy_options_2013.parquet,981283
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,149.5,call,6.46,6.55,6.27,50,,0.17915,0.93272,0.02951,0.03156,-0.03094,0.03413,spy_options_2013.parquet,981284
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,149.5,put,0.11,0.12,0.12,395,,0.17405,-0.06216,0.02855,0.02998,-0.02745,-0.00286,spy_options_2013.parquet,981284
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,150.0,call,5.98,6.08,5.9,232,,0.17491,0.92051,0.03438,0.036,-0.0344,0.03363,spy_options_2013.parquet,981285
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,150.0,put,0.14,0.15,0.15,,,0.17225,-0.07605,0.03381,0.03487,-0.03255,-0.00282,spy_options_2013.parquet,981285
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,150.5,call,5.51,5.61,5.63,5,,0.1692,0.90954,0.03945,0.04003,-0.03679,0.03308,spy_options_2013.parquet,981286
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,150.5,put,0.16,0.17,0.17,174,,0.16636,-0.08761,0.03894,0.03924,-0.0347,-0.00302,spy_options_2013.parquet,981286
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,151.0,call,5.01,5.14,5.04,281,,0.16163,0.89748,0.04521,0.04337,-0.03901,0.03337,spy_options_2013.parquet,981287
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,151.0,put,0.19,0.2,0.22,,,0.16185,-0.10233,0.04522,0.04357,-0.03858,-0.00448,spy_options_2013.parquet,981287
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,151.5,call,4.49,4.68,4.06,3,,0.14985,0.88833,0.05152,0.04606,-0.03814,0.03311,spy_options_2013.parquet,981288
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,151.5,put,0.22,0.24,0.23,,,0.15683,-0.12107,0.05244,0.04906,-0.04263,-0.00455,spy_options_2013.parquet,981288
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,152.0,call,4.13,4.22,4.1,498,,0.1559,0.85197,0.06077,0.05668,-0.0484,0.0312,spy_options_2013.parquet,981289
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,152.0,put,0.27,0.29,0.3,,,0.15178,-0.14257,0.0606,0.05539,-0.04613,-0.00564,spy_options_2013.parquet,981289
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,152.5,call,3.61,3.77,3.72,162,,0.14363,0.8377,0.06995,0.06042,-0.04786,0.03152,spy_options_2013.parquet,981290
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,152.5,put,0.32,0.34,0.34,,,0.14736,-0.1691,0.06983,0.06209,-0.05067,-0.00628,spy_options_2013.parquet,981290
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,153.0,call,3.23,3.29,3.22,,,0.14032,0.80401,0.0803,0.06753,-0.05348,0.02982,spy_options_2013.parquet,981291
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,153.0,put,0.4,0.41,0.39,,,0.14401,-0.20209,0.07971,0.0696,-0.05561,-0.00796,spy_options_2013.parquet,981291
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,153.5,call,2.82,2.87,2.78,165,,0.13692,0.76694,0.09156,0.07511,-0.05795,0.02858,spy_options_2013.parquet,981292
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,153.5,put,0.46,0.47,0.48,,,0.13898,-0.23663,0.09085,0.07532,-0.05874,-0.00868,spy_options_2013.parquet,981292
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,154.0,call,2.42,2.47,2.43,,,0.13253,0.72359,0.10302,0.0816,-0.06173,0.02703,spy_options_2013.parquet,981293
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,154.0,put,0.56,0.58,0.57,,,0.13412,-0.27911,0.10209,0.08259,-0.06264,-0.01122,spy_options_2013.parquet,981293
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,154.5,call,2.04,2.08,2.0,182,,0.1287,0.67369,0.11451,0.08828,-0.06421,0.02559,spy_options_2013.parquet,981294
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,154.5,put,0.67,0.7,0.7,,,0.12996,-0.32742,0.11361,0.08826,-0.06491,-0.01227,spy_options_2013.parquet,981294
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,155.0,call,1.7,1.71,1.7,,,0.12556,0.61703,0.12451,0.09321,-0.06628,0.0235,spy_options_2013.parquet,981295
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,155.0,put,0.83,0.84,0.82,,,0.12663,-0.38339,0.12339,0.09375,-0.06719,-0.01446,spy_options_2013.parquet,981295
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,155.5,call,1.35,1.39,1.36,,,0.11916,0.55582,0.13509,0.09622,-0.06615,0.02068,spy_options_2013.parquet,981296
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,155.5,put,0.99,1.02,1.0,,,0.12172,-0.44524,0.13269,0.09694,-0.06694,-0.0172,spy_options_2013.parquet,981296
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,156.0,call,1.05,1.08,1.09,,,0.11577,0.48635,0.14099,0.09772,-0.06495,0.01806,spy_options_2013.parquet,981297
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,156.0,put,1.19,1.23,1.19,,,0.11758,-0.51342,0.13882,0.09707,-0.06514,-0.01974,spy_options_2013.parquet,981297
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,156.5,call,0.79,0.81,0.8,,,0.11044,0.41258,0.14393,0.0955,-0.06012,0.01547,spy_options_2013.parquet,981298
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,156.5,put,1.42,1.44,1.43,,,0.11131,-0.58681,0.14299,0.09512,-0.06035,-0.02213,spy_options_2013.parquet,981298
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,157.0,call,0.56,0.59,0.58,,,0.10705,0.33744,0.13987,0.08978,-0.05451,0.01235,spy_options_2013.parquet,981299
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,157.0,put,1.69,1.73,1.68,,,0.10859,-0.65984,0.13771,0.08961,-0.05526,-0.02399,spy_options_2013.parquet,981299
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,157.5,call,0.4,0.42,0.4,,,0.10395,0.26629,0.12888,0.08044,-0.04732,0.00973,spy_options_2013.parquet,981300
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,157.5,put,1.99,2.04,2.02,456,,0.10299,-0.73509,0.12901,0.08064,-0.04605,-0.02603,spy_options_2013.parquet,981300
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,158.0,call,0.26,0.29,0.27,,,0.10102,0.19851,0.1132,0.06773,-0.03794,0.00755,spy_options_2013.parquet,981301
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,158.0,put,2.34,2.42,2.36,546,,0.09867,-0.80538,0.11223,0.06788,-0.03659,-0.02748,spy_options_2013.parquet,981301
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,158.5,call,0.17,0.18,0.15,810,,0.09829,0.14095,0.09327,0.05465,-0.02992,0.00495,spy_options_2013.parquet,981302
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,158.5,put,2.73,2.86,2.95,2,,0.09829,-0.85604,0.09052,0.05573,-0.02983,-0.02692,spy_options_2013.parquet,981302
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,159.0,call,0.09,0.1,0.09,,,0.09388,0.08982,0.07087,0.0399,-0.02002,0.00329,spy_options_2013.parquet,981303
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,159.0,put,3.15,3.28,3.38,333,,0.09361,-0.90621,0.06462,0.04077,-0.02031,-0.0241,spy_options_2013.parquet,981303
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,159.5,call,0.05,0.08,0.06,105,,0.09436,0.06083,0.05227,0.02933,-0.01449,0.00255,spy_options_2013.parquet,981304
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,159.5,put,3.56,3.73,3.77,28,,0.08443,-0.94433,0.02675,0.02686,-0.01207,-0.01672,spy_options_2013.parquet,981304
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,160.0,call,0.03,0.04,0.04,375,,0.09328,0.03905,0.03652,0.02005,-0.00974,0.00147,spy_options_2013.parquet,981305
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,160.0,put,4.06,4.21,4.46,50,,0.09087,-0.94847,0.01428,0.02498,-0.01243,-0.01301,spy_options_2013.parquet,981305
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,161.0,call,0.01,0.02,0.02,467,,0.09724,0.01791,0.01817,0.01097,-0.00513,0.00045,spy_options_2013.parquet,981306
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,161.0,put,5.04,5.21,0.0,,,0.10919,-0.94954,0.00668,0.02431,-0.01051,-0.01164,spy_options_2013.parquet,981306
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,162.0,call,0.0,0.01,0.01,192,,0.09794,0.00595,0.00747,0.0041,-0.00211,0.00029,spy_options_2013.parquet,981307
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,162.0,put,6.04,6.22,0.0,,,0.13101,-0.94817,0.00676,0.0246,-0.0153,-0.01252,spy_options_2013.parquet,981307
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,163.0,call,0.0,0.01,0.01,30,,0.11258,0.00595,0.00594,0.00384,-0.00258,-1e-05,spy_options_2013.parquet,981308
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,163.0,put,7.05,7.2,0.0,,,0.14935,-0.94812,0.00343,0.02478,-0.01009,-0.01094,spy_options_2013.parquet,981308
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,164.0,call,0.0,0.01,0.01,5,,0.12601,0.00492,0.00482,0.00328,-0.00231,-0.00028,spy_options_2013.parquet,981309
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,164.0,put,8.05,8.2,0.0,,,0.16979,-0.94674,0.00269,0.02502,-0.01034,-0.01087,spy_options_2013.parquet,981309
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,165.0,call,0.0,0.01,0.0,,,0.13888,0.00428,0.00405,0.00374,-0.00233,0.00025,spy_options_2013.parquet,981310
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,165.0,put,9.06,9.21,0.0,,,0.19084,-0.94664,0.00208,0.0252,-0.01024,-0.0109,spy_options_2013.parquet,981310
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,166.0,call,0.0,0.07,0.0,,,0.19409,0.02024,0.01026,0.01151,-0.01174,0.00061,spy_options_2013.parquet,981311
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,166.0,put,8.07,12.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,981311
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,170.0,call,0.0,0.01,0.0,,,0.20264,0.00326,0.00201,0.00221,-0.00278,-6e-05,spy_options_2013.parquet,981312
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-12,8.0,0.021917808219178082,170.0,put,14.05,14.21,0.0,,,0.2923,-0.94217,0.00086,0.02573,-0.01013,-0.01115,spy_options_2013.parquet,981312
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,105.0,call,50.78,50.98,0.0,,,0.61261,0.99908,0.00014,0.00092,-0.00128,0.04603,spy_options_2013.parquet,981335
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,105.0,put,0.0,0.0,0.0,,,0.6157,-0.00094,0.00014,0.00096,-0.00142,-8e-05,spy_options_2013.parquet,981335
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,106.0,call,49.75,49.97,0.0,,,,1.0,0.0,0.0,-0.00042,0.04606,spy_options_2013.parquet,981336
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,106.0,put,0.0,0.0,0.0,,,0.60279,-0.00082,0.00015,0.00057,-0.00204,0.0,spy_options_2013.parquet,981336
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,107.0,call,48.78,48.99,0.0,,,0.58764,0.99959,0.00015,0.00054,-0.0017,0.04711,spy_options_2013.parquet,981337
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,107.0,put,0.0,0.01,0.0,,,0.58896,-0.00077,0.00012,0.0015,-0.00182,-0.00016,spy_options_2013.parquet,981337
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,108.0,call,47.78,48.0,0.0,,,0.56925,0.99916,0.00013,0.00098,-0.00189,0.04758,spy_options_2013.parquet,981338
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,108.0,put,0.0,0.01,0.0,,,0.57505,-0.00106,0.00021,0.0012,-0.00116,0.0,spy_options_2013.parquet,981338
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,109.0,call,46.79,46.99,0.0,,,0.5583,0.99913,0.00017,0.00063,-0.00167,0.04768,spy_options_2013.parquet,981339
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,109.0,put,0.0,0.02,0.0,,,0.56194,-0.00085,0.00021,0.00128,-0.00191,0.0,spy_options_2013.parquet,981339
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,110.0,call,45.76,45.97,0.0,,,,1.0,0.0,0.0,0.0,0.04812,spy_options_2013.parquet,981340
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,110.0,put,0.0,0.01,0.0,,,0.54772,-0.00063,0.00016,0.00132,-0.00127,-0.00056,spy_options_2013.parquet,981340
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,111.0,call,44.77,44.97,0.0,,,,1.0,0.0,0.0,0.0,0.04839,spy_options_2013.parquet,981341
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,111.0,put,0.0,0.01,0.0,,,0.53537,-0.00114,0.00016,0.00095,-0.00182,-0.0005,spy_options_2013.parquet,981341
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,112.0,call,43.77,43.97,0.0,,,,1.0,0.0,0.0,0.0,0.04884,spy_options_2013.parquet,981342
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,112.0,put,0.0,0.01,0.0,,,0.52156,-0.00144,0.0002,0.00111,-0.00145,0.0,spy_options_2013.parquet,981342
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,113.0,call,42.76,42.97,0.0,,,,1.0,0.0,0.0,-0.0003,0.04926,spy_options_2013.parquet,981343
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,113.0,put,0.0,0.02,0.0,,,0.50921,-0.00148,0.00025,0.00109,-0.00181,0.0,spy_options_2013.parquet,981343
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,114.0,call,41.77,41.98,0.0,,,,1.0,0.0,0.0,-0.00027,0.05036,spy_options_2013.parquet,981344
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,114.0,put,0.0,0.02,0.0,,,0.49553,-0.00157,0.0002,0.00111,-0.00206,0.0,spy_options_2013.parquet,981344
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,115.0,call,40.76,40.97,0.0,,,,1.0,0.0,0.0,0.0,0.05061,spy_options_2013.parquet,981345
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,115.0,put,0.0,0.01,0.0,,,0.48293,-0.00095,0.00022,0.00083,-0.0014,0.0,spy_options_2013.parquet,981345
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,116.0,call,39.76,39.97,0.0,,,,1.0,0.0,0.0,0.0,0.05111,spy_options_2013.parquet,981346
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,116.0,put,0.0,0.0,0.0,,,0.47039,-0.00143,0.00021,0.00112,-0.00204,-0.0004,spy_options_2013.parquet,981346
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,117.0,call,38.81,38.98,0.0,,,0.52225,0.99594,0.00062,0.00341,-0.00584,0.05132,spy_options_2013.parquet,981347
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,117.0,put,0.0,0.01,0.0,,,0.45716,-0.00112,0.00022,0.00121,-0.00115,0.0,spy_options_2013.parquet,981347
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,118.0,call,37.81,37.99,0.0,,,0.50799,0.9958,0.00066,0.00353,-0.00512,0.05105,spy_options_2013.parquet,981348
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,118.0,put,0.0,0.01,0.0,,,0.44462,-0.00156,0.00024,0.00166,-0.00147,0.0,spy_options_2013.parquet,981348
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,119.0,call,36.79,37.0,0.0,,,0.45964,0.99777,0.00042,0.00171,-0.00311,0.05153,spy_options_2013.parquet,981349
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,119.0,put,0.0,0.01,0.0,,,0.43246,-0.00077,0.00032,0.00102,-0.00132,0.0,spy_options_2013.parquet,981349
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,120.0,call,35.8,36.0,0.0,,,0.47957,0.99568,0.00078,0.0035,-0.00533,0.05216,spy_options_2013.parquet,981350
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,120.0,put,0.0,0.01,0.01,200,,0.42014,-0.00122,0.00035,0.00123,-0.0014,0.0,spy_options_2013.parquet,981350
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,121.0,call,34.79,34.99,0.0,,,0.43335,0.99747,0.00049,0.00189,-0.00264,0.05267,spy_options_2013.parquet,981351
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,121.0,put,0.0,0.02,0.01,211,,0.40722,-0.00179,0.00032,0.00148,-0.00169,-0.00048,spy_options_2013.parquet,981351
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,122.0,call,33.8,34.0,0.0,,,0.43818,0.9964,0.00067,0.00313,-0.00367,0.05322,spy_options_2013.parquet,981352
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,122.0,put,0.0,0.01,0.01,450,,0.39576,-0.00172,0.00038,0.00184,-0.00115,-0.00053,spy_options_2013.parquet,981352
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,123.0,call,32.81,32.99,0.0,,,0.42499,0.99641,0.00077,0.00284,-0.00375,0.05344,spy_options_2013.parquet,981353
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,123.0,put,0.0,0.01,0.01,1,,0.38318,-0.00105,0.0004,0.00112,-0.00161,0.0,spy_options_2013.parquet,981353
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,124.0,call,31.81,31.99,0.0,,,0.42535,0.9959,0.00096,0.00454,-0.00484,0.05426,spy_options_2013.parquet,981354
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-19,15.0,0.0410958904109589,124.0,put,0.0,0.02,0.0,,,0.37115,-0.00123,0.00042,0.00131,-0.00148,0.0,spy_options_2013.parquet,981354
