underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,138.0,call,0.0,0.01,0.02,0,,0.38929,0.00251,0.00093,0.00127,-0.00201,-0.00012,spy_options_2010.parquet,999
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,138.0,put,24.3,24.44,24.9,1,,0.62328,-0.92237,0.00036,0.0252,-0.01525,-0.01127,spy_options_2010.parquet,999
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,139.0,call,0.0,0.01,0.02,0,,0.40237,0.00179,0.00086,0.00149,-0.00204,0.00024,spy_options_2010.parquet,1000
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,139.0,put,25.29,25.45,25.9,1,,0.64898,-0.92143,0.00034,0.02588,-0.01544,-0.01103,spy_options_2010.parquet,1000
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,140.0,call,0.0,0.01,0.0,0,,0.41544,0.00225,0.0008,0.0013,-0.0017,0.00019,spy_options_2010.parquet,1001
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,140.0,put,26.3,26.45,26.9,1,,0.67381,-0.91931,0.00037,0.02554,-0.0145,-0.01188,spy_options_2010.parquet,1001
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,141.0,call,0.0,0.01,0.0,0,,0.42835,0.00209,0.00082,0.00138,-0.00198,0.00055,spy_options_2010.parquet,1002
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,141.0,put,27.3,27.45,27.9,1,,0.69912,-0.91849,0.00034,0.02582,-0.01471,-0.01177,spy_options_2010.parquet,1002
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,142.0,call,0.0,0.02,0.0,0,,0.44026,0.00187,0.00069,0.00092,-0.00163,0.00015,spy_options_2010.parquet,1003
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,142.0,put,28.3,28.45,28.9,1,,0.72457,-0.91675,0.00028,0.02629,-0.01491,-0.01173,spy_options_2010.parquet,1003
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,143.0,call,0.0,0.01,0.0,0,,0.45295,0.00203,0.0007,0.00124,-0.0022,0.00041,spy_options_2010.parquet,1004
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,143.0,put,29.3,29.45,29.9,1,,0.74978,-0.91532,0.00031,0.02626,-0.01462,-0.01156,spy_options_2010.parquet,1004
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,144.0,call,0.0,0.01,0.0,0,,0.4652,0.00143,0.00068,0.00127,-0.00208,0.00048,spy_options_2010.parquet,1005
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,144.0,put,30.3,30.45,30.9,1,,0.77553,-0.91403,0.00025,0.02704,-0.01502,-0.01187,spy_options_2010.parquet,1005
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,145.0,call,0.0,0.01,0.0,0,,0.47767,0.00212,0.00067,0.00068,-0.00258,-5e-05,spy_options_2010.parquet,1006
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,145.0,put,31.3,31.44,31.9,1,,0.80087,-0.91275,0.00027,0.02667,-0.015,-0.01156,spy_options_2010.parquet,1006
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,146.0,call,0.0,0.01,0.0,0,,0.48954,0.00165,0.00065,0.00079,-0.00238,0.00028,spy_options_2010.parquet,1007
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,146.0,put,32.31,32.45,32.9,1,,0.82616,-0.91074,0.00024,0.02693,-0.01483,-0.01246,spy_options_2010.parquet,1007
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,147.0,call,0.0,0.01,0.0,0,,0.50169,0.00148,0.00063,0.00139,-0.00218,0.00022,spy_options_2010.parquet,1008
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,147.0,put,33.3,33.45,33.9,1,,0.85119,-0.90926,0.00021,0.02794,-0.01484,-0.01219,spy_options_2010.parquet,1008
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,148.0,call,0.0,0.0,0.0,0,,0.51371,0.0018,0.00053,0.00084,-0.00205,-3e-05,spy_options_2010.parquet,1009
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,148.0,put,34.3,34.45,34.9,1,,0.87717,-0.90833,0.00017,0.02823,-0.01549,-0.01221,spy_options_2010.parquet,1009
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,149.0,call,0.0,0.01,0.0,0,,0.52523,0.00204,0.00054,0.00073,-0.00225,0.00036,spy_options_2010.parquet,1010
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,149.0,put,35.3,35.45,35.9,1,,0.90213,-0.90645,0.00013,0.02796,-0.01555,-0.01283,spy_options_2010.parquet,1010
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,150.0,call,0.0,0.01,0.0,0,,0.5366,0.00142,0.00053,0.00085,-0.00255,-0.0001,spy_options_2010.parquet,1011
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,150.0,put,36.31,36.45,36.9,1,,0.92681,-0.90448,0.00021,0.02865,-0.01463,-0.01265,spy_options_2010.parquet,1011
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,151.0,call,0.0,0.01,0.0,0,,0.54899,0.00124,0.00054,0.00138,-0.00232,0.00019,spy_options_2010.parquet,1012
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,151.0,put,37.31,37.45,44.6,0,,0.9524,-0.90293,0.00018,0.02834,-0.01485,-0.0124,spy_options_2010.parquet,1012
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,152.0,call,0.0,0.01,0.0,0,,0.55964,0.00124,0.00047,0.00087,-0.00188,0.00046,spy_options_2010.parquet,1013
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,152.0,put,38.31,38.45,43.9,0,,0.97737,-0.90132,0.00019,0.02848,-0.01451,-0.0124,spy_options_2010.parquet,1013
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,153.0,call,0.0,0.0,0.0,0,,0.57119,0.00141,0.00048,0.00078,-0.00227,-0.00029,spy_options_2010.parquet,1014
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,153.0,put,39.3,39.45,45.9,0,,1.00337,-0.90061,0.00016,0.02939,-0.01459,-0.01326,spy_options_2010.parquet,1014
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,154.0,call,0.0,0.01,0.0,0,,0.58284,0.00179,0.00041,0.0015,-0.00246,0.00017,spy_options_2010.parquet,1015
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,154.0,put,40.3,40.44,46.9,0,,1.02885,-0.89901,9e-05,0.02908,-0.01518,-0.0126,spy_options_2010.parquet,1015
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,155.0,call,0.0,0.01,0.0,0,,0.59371,0.00202,0.00038,0.0006,-0.00197,-0.00044,spy_options_2010.parquet,1016
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,155.0,put,41.31,41.44,48.45,0,,1.0537,-0.89682,0.00014,0.02966,-0.01511,-0.01312,spy_options_2010.parquet,1016
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,156.0,call,0.0,0.01,0.0,0,,0.60523,0.00154,0.00045,0.00109,-0.00256,0.00055,spy_options_2010.parquet,1017
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,156.0,put,42.3,42.44,50.85,0,,1.07911,-0.8955,0.00011,0.02998,-0.01427,-0.01284,spy_options_2010.parquet,1017
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,157.0,call,0.0,0.01,0.0,0,,0.6157,0.00142,0.00037,0.00061,-0.00187,-0.00043,spy_options_2010.parquet,1018
