underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,259.0,call,12.32,12.58,0.0,,,0.24886,0.8924,0.01857,0.07381,-0.11351,0.05044,spy_options_2018.parquet,3690166
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,259.0,put,0.25,0.28,0.52,906,,0.20985,-0.0715,0.01621,0.0546,-0.06858,-0.00472,spy_options_2018.parquet,3690166
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,260.0,call,11.45,11.63,10.55,1,,0.24438,0.87565,0.02088,0.08225,-0.12455,0.04921,spy_options_2018.parquet,3690167
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,260.0,put,0.28,0.31,0.31,,,0.20116,-0.08071,0.01863,0.06045,-0.07321,-0.005,spy_options_2018.parquet,3690167
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,261.0,call,10.43,10.66,0.0,,,0.23015,0.86769,0.02327,0.08632,-0.12218,0.04895,spy_options_2018.parquet,3690168
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,261.0,put,0.34,0.36,0.56,652,,0.19446,-0.0951,0.02167,0.06826,-0.08029,-0.00603,spy_options_2018.parquet,3690168
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,262.0,call,9.48,9.7,0.0,,,0.21857,0.85315,0.02616,0.09172,-0.12554,0.0485,spy_options_2018.parquet,3690169
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,262.0,put,0.39,0.42,0.4,,,0.18698,-0.11001,0.02515,0.07577,-0.08727,-0.00691,spy_options_2018.parquet,3690169
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,263.0,call,8.62,8.78,0.0,,,0.2133,0.83062,0.0295,0.10173,-0.13573,0.04753,spy_options_2018.parquet,3690170
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,263.0,put,0.47,0.5,0.51,,,0.18069,-0.13057,0.02934,0.08528,-0.09477,-0.0082,spy_options_2018.parquet,3690170
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,264.0,call,7.7,7.87,0.0,,,0.20371,0.80932,0.03338,0.10892,-0.13927,0.0464,spy_options_2018.parquet,3690171
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,264.0,put,0.54,0.57,0.54,97,,0.1724,-0.15217,0.03406,0.09513,-0.10141,-0.00926,spy_options_2018.parquet,3690171
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,265.0,call,6.74,6.98,5.75,20,,0.19122,0.78663,0.03795,0.11701,-0.14166,0.04472,spy_options_2018.parquet,3690172
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,265.0,put,0.65,0.66,0.7,,,0.16569,-0.18107,0.03961,0.10552,-0.10946,-0.01106,spy_options_2018.parquet,3690172
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,266.0,call,5.89,6.1,6.25,8,,0.18205,0.75604,0.04299,0.12583,-0.14527,0.04401,spy_options_2018.parquet,3690173
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,266.0,put,0.77,0.8,0.85,,,0.15936,-0.21444,0.04576,0.1175,-0.11831,-0.01236,spy_options_2018.parquet,3690173
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,267.0,call,5.05,5.24,4.27,11,,0.17361,0.71941,0.04852,0.13486,-0.14981,0.0418,spy_options_2018.parquet,3690174
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,267.0,put,0.93,0.96,0.9,,,0.15175,-0.25474,0.05263,0.12875,-0.12438,-0.01545,spy_options_2018.parquet,3690174
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,268.0,call,4.32,4.4,4.27,197,,0.16668,0.67405,0.054,0.14434,-0.15458,0.03955,spy_options_2018.parquet,3690175
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,268.0,put,1.12,1.17,1.05,,,0.14586,-0.30416,0.05985,0.14057,-0.13081,-0.01811,spy_options_2018.parquet,3690175
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,269.0,call,3.59,3.63,3.69,319,,0.15901,0.62338,0.0595,0.15191,-0.15637,0.0357,spy_options_2018.parquet,3690176
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,269.0,put,1.36,1.4,1.3,,,0.13831,-0.36064,0.06736,0.14966,-0.13424,-0.02139,spy_options_2018.parquet,3690176
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,270.0,call,2.86,2.91,2.9,,,0.1503,0.56506,0.06544,0.15828,-0.15263,0.03296,spy_options_2018.parquet,3690177
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,270.0,put,1.68,1.77,1.68,,,0.13516,-0.42832,0.07248,0.15752,-0.13674,-0.02482,spy_options_2018.parquet,3690177
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,271.0,call,2.24,2.3,2.26,,,0.14399,0.4983,0.06895,0.15971,-0.14877,0.02863,spy_options_2018.parquet,3690178
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,271.0,put,2.0,2.07,2.0,,,0.12485,-0.50249,0.07969,0.16042,-0.12865,-0.02969,spy_options_2018.parquet,3690178
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,272.0,call,1.65,1.67,1.67,,,0.13441,0.42521,0.07262,0.15713,-0.1367,0.02506,spy_options_2018.parquet,3690179
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,272.0,put,2.41,2.5,2.26,,,0.11592,-0.58768,0.08322,0.15562,-0.11723,-0.03427,spy_options_2018.parquet,3690179
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,273.0,call,1.16,1.22,1.18,,,0.12794,0.3474,0.07181,0.14835,-0.12173,0.01988,spy_options_2018.parquet,3690180
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,273.0,put,2.93,2.98,2.75,,,0.10743,-0.68134,0.08264,0.14316,-0.0987,-0.0379,spy_options_2018.parquet,3690180
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,274.0,call,0.69,0.76,0.83,,,0.11674,0.2596,0.06924,0.12959,-0.09664,0.01569,spy_options_2018.parquet,3690181
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,274.0,put,3.51,3.72,3.56,805,,0.10203,-0.77012,0.0735,0.12212,-0.07873,-0.04119,spy_options_2018.parquet,3690181
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,275.0,call,0.44,0.46,0.48,,,0.11124,0.18547,0.0596,0.10726,-0.07493,0.01082,spy_options_2018.parquet,3690182
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,275.0,put,4.22,4.43,4.29,,,0.09144,-0.86307,0.05763,0.08839,-0.04991,-0.04134,spy_options_2018.parquet,3690182
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,276.0,call,0.24,0.27,0.29,,,0.10748,0.12288,0.04726,0.08116,-0.05408,0.00726,spy_options_2018.parquet,3690183
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,276.0,put,4.97,5.18,6.3,174,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690183
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,277.0,call,0.12,0.16,0.16,,,0.10395,0.07514,0.03415,0.05656,-0.03537,0.00449,spy_options_2018.parquet,3690184
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,277.0,put,5.83,6.09,7.11,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690184
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,278.0,call,0.07,0.1,0.08,450,,0.10345,0.04734,0.02367,0.03913,-0.02385,0.00235,spy_options_2018.parquet,3690185
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,278.0,put,6.8,7.0,8.19,547,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690185
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,279.0,call,0.04,0.06,0.05,317,,0.10381,0.02781,0.01555,0.02593,-0.01586,0.00204,spy_options_2018.parquet,3690186
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,279.0,put,7.82,7.98,9.01,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690186
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,280.0,call,0.01,0.04,0.03,635,,0.10467,0.0171,0.00989,0.01661,-0.01007,0.00054,spy_options_2018.parquet,3690187
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,280.0,put,8.81,9.06,10.25,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690187
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,281.0,call,0.01,0.03,0.02,289,,0.11071,0.01274,0.00758,0.01305,-0.00865,0.00056,spy_options_2018.parquet,3690188
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,281.0,put,9.74,9.99,10.58,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690188
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,282.0,call,0.01,0.02,0.01,,,0.11607,0.0098,0.00563,0.01082,-0.00702,0.00038,spy_options_2018.parquet,3690189
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,282.0,put,10.74,10.99,8.99,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690189
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,283.0,call,0.01,0.02,0.01,,,0.12449,0.0095,0.00492,0.01016,-0.00659,8e-05,spy_options_2018.parquet,3690190
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,283.0,put,11.75,12.0,11.31,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690190
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,284.0,call,0.0,0.0,0.01,25,,0.11782,0.00304,0.00219,0.00433,-0.00222,-5e-05,spy_options_2018.parquet,3690191
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,284.0,put,12.79,13.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690191
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,285.0,call,0.0,0.02,0.01,25,,0.13445,0.00539,0.00295,0.00619,-0.00436,0.00082,spy_options_2018.parquet,3690192
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,285.0,put,13.79,14.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690192
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,286.0,call,0.0,0.02,0.02,0,,0.14311,0.00563,0.00269,0.00637,-0.00418,0.00072,spy_options_2018.parquet,3690193
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,286.0,put,14.77,15.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690193
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,287.0,call,0.0,0.01,0.0,,,0.14119,0.00272,0.00155,0.00372,-0.00206,-0.00015,spy_options_2018.parquet,3690194
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,287.0,put,15.79,16.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690194
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,288.0,call,0.0,0.02,0.01,0,,0.14863,0.00313,0.00147,0.00389,-0.00261,0.00052,spy_options_2018.parquet,3690195
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,288.0,put,16.77,17.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690195
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,289.0,call,0.0,0.02,0.0,,,0.1564,0.00236,0.00128,0.00371,-0.00249,0.00055,spy_options_2018.parquet,3690196
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,289.0,put,17.76,18.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690196
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,290.0,call,0.0,0.01,0.0,,,0.16332,0.00266,0.00124,0.00296,-0.00246,2e-05,spy_options_2018.parquet,3690197
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,290.0,put,18.77,19.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690197
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,291.0,call,0.0,0.01,0.0,,,0.17074,0.00218,0.00108,0.00268,-0.0028,-0.00021,spy_options_2018.parquet,3690198
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,291.0,put,19.78,20.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690198
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,295.0,call,0.0,0.0,0.01,1,,0.20001,0.00261,0.00085,0.00319,-0.00231,0.00054,spy_options_2018.parquet,3690199
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-02,7.0,0.019178082191780823,295.0,put,23.79,24.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690199
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-03,8.0,0.021917808219178082,220.0,call,51.06,51.4,0.0,,,0.70385,0.97408,0.00207,0.02545,-0.09337,0.05202,spy_options_2018.parquet,3690200
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-03,8.0,0.021917808219178082,220.0,put,0.03,0.04,0.04,12,,0.52248,-0.00451,0.00065,0.0064,-0.01487,-0.00036,spy_options_2018.parquet,3690200
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-03,8.0,0.021917808219178082,225.0,call,46.07,46.38,0.0,,,0.63732,0.97183,0.00237,0.02721,-0.09076,0.05372,spy_options_2018.parquet,3690201
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-03,8.0,0.021917808219178082,225.0,put,0.03,0.06,0.02,0,,0.48546,-0.00626,0.00088,0.00762,-0.01802,-0.00017,spy_options_2018.parquet,3690201
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-03,8.0,0.021917808219178082,230.0,call,41.08,41.42,0.0,,,0.58152,0.96741,0.00295,0.03128,-0.09406,0.05417,spy_options_2018.parquet,3690202
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-03,8.0,0.021917808219178082,230.0,put,0.04,0.06,0.02,0,,0.44435,-0.00847,0.00127,0.01026,-0.02161,-0.00101,spy_options_2018.parquet,3690202
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-03,8.0,0.021917808219178082,235.0,call,36.11,36.42,0.0,,,0.52108,0.96248,0.00369,0.03527,-0.09533,0.05498,spy_options_2018.parquet,3690203
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-03,8.0,0.021917808219178082,235.0,put,0.07,0.07,0.0,,,0.40449,-0.01116,0.00172,0.01309,-0.02554,-0.00044,spy_options_2018.parquet,3690203
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-03,8.0,0.021917808219178082,240.0,call,31.2,31.43,0.0,,,0.46903,0.95405,0.00485,0.04062,-0.10122,0.05613,spy_options_2018.parquet,3690204
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-03,8.0,0.021917808219178082,240.0,put,0.08,0.09,0.09,21,,0.36158,-0.01551,0.00249,0.0167,-0.02972,-0.00142,spy_options_2018.parquet,3690204
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-03,8.0,0.021917808219178082,245.0,call,26.23,26.45,0.0,,,0.41129,0.94471,0.00647,0.04818,-0.10427,0.05666,spy_options_2018.parquet,3690205
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-03,8.0,0.021917808219178082,245.0,put,0.1,0.12,0.16,98,,0.32042,-0.02097,0.00378,0.02215,-0.03601,-0.00131,spy_options_2018.parquet,3690205
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-03,8.0,0.021917808219178082,250.0,call,21.23,21.48,0.0,,,0.34731,0.9336,0.00875,0.0551,-0.10218,0.05701,spy_options_2018.parquet,3690206
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-03,8.0,0.021917808219178082,250.0,put,0.15,0.15,0.24,328,,0.28055,-0.03283,0.00609,0.03099,-0.04508,-0.00189,spy_options_2018.parquet,3690206
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-03,8.0,0.021917808219178082,251.0,call,20.25,20.49,0.0,,,0.33551,0.93019,0.00939,0.05678,-0.10284,0.05673,spy_options_2018.parquet,3690207
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-03,8.0,0.021917808219178082,251.0,put,0.16,0.17,0.12,10,,0.27087,-0.03438,0.0066,0.03274,-0.04618,-0.00242,spy_options_2018.parquet,3690207
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-03,8.0,0.021917808219178082,252.0,call,19.24,19.49,0.0,,,0.32072,0.92781,0.00999,0.05812,-0.10011,0.05734,spy_options_2018.parquet,3690208
