underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,340.0,call,110.62,111.51,0.0,,,0.85434,0.98975,0.00049,0.01759,-0.09303,0.07118,spy_options_2023.parquet,9354308
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,340.0,put,0.0,0.01,0.02,0,,0.59582,-0.00013,0.0,0.0007,-0.00314,-0.00016,spy_options_2023.parquet,9354308
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,345.0,call,105.17,106.62,89.55,0,,0.6253,0.99817,0.00013,0.00332,-0.02194,0.07258,spy_options_2023.parquet,9354309
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,345.0,put,0.0,0.01,0.02,0,,0.56664,-7e-05,2e-05,0.00076,-0.00352,-0.00012,spy_options_2023.parquet,9354309
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,350.0,call,100.62,101.56,82.02,0,,0.78345,0.98833,0.00059,0.01947,-0.09923,0.07279,spy_options_2023.parquet,9354310
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,350.0,put,0.0,0.01,0.01,10,,0.53844,-0.00033,7e-05,0.00139,-0.00325,0.0,spy_options_2023.parquet,9354310
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,355.0,call,95.63,96.54,77.11,0,,0.73925,0.98772,0.00058,0.01979,-0.09495,0.0742,spy_options_2023.parquet,9354311
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.02,0,,0.55937,-0.00189,0.00016,0.00351,-0.00828,0.0,spy_options_2023.parquet,9354311
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,360.0,call,90.7,91.55,88.71,0,,0.71682,0.98589,0.00076,0.02287,-0.10714,0.07426,spy_options_2023.parquet,9354312
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.02,0,,0.529,-0.00166,0.00014,0.00346,-0.00803,0.0,spy_options_2023.parquet,9354312
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,365.0,call,85.27,86.75,71.54,0,,0.61465,0.99149,0.00051,0.01433,-0.06385,0.07613,spy_options_2023.parquet,9354313
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.01,2,,0.49919,-0.00169,0.00018,0.00331,-0.00877,-0.00064,spy_options_2023.parquet,9354313
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,370.0,call,80.65,81.59,68.84,0,,0.63314,0.98572,0.00084,0.02383,-0.10086,0.07634,spy_options_2023.parquet,9354314
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,370.0,put,0.01,0.02,0.02,250,,0.47006,-0.00155,0.00019,0.00408,-0.0085,-0.00034,spy_options_2023.parquet,9354314
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,371.0,call,79.66,80.59,0.0,,,0.62808,0.98458,0.00089,0.024,-0.10258,0.07669,spy_options_2023.parquet,9354315
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,371.0,put,0.01,0.02,0.02,1,,0.46402,-0.00198,0.00018,0.00357,-0.00839,0.0,spy_options_2023.parquet,9354315
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,372.0,call,78.66,79.66,0.0,,,0.63321,0.98268,0.001,0.02713,-0.11374,0.0766,spy_options_2023.parquet,9354316
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,372.0,put,0.01,0.02,0.04,0,,0.45801,-0.00222,0.00015,0.00362,-0.00814,-0.00013,spy_options_2023.parquet,9354316
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,373.0,call,77.29,78.57,0.0,,,0.46243,0.99723,0.00018,0.00484,-0.02765,0.07907,spy_options_2023.parquet,9354317
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,373.0,put,0.01,0.02,0.0,,,0.45272,-0.00138,0.00015,0.00364,-0.00842,-0.00059,spy_options_2023.parquet,9354317
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,374.0,call,76.31,77.78,0.0,,,0.56578,0.98944,0.00076,0.01807,-0.0732,0.07795,spy_options_2023.parquet,9354318
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,374.0,put,0.01,0.02,0.05,0,,0.44549,-0.00137,0.00022,0.00347,-0.00797,-0.00054,spy_options_2023.parquet,9354318
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,375.0,call,75.29,76.77,76.25,30,,0.54895,0.98989,0.00067,0.01657,-0.0678,0.07828,spy_options_2023.parquet,9354319
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,375.0,put,0.01,0.02,0.02,23,,0.43963,-0.00195,0.00022,0.00369,-0.00845,-0.00063,spy_options_2023.parquet,9354319
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,376.0,call,74.66,75.58,0.0,,,0.58537,0.98418,0.00094,0.02426,-0.09849,0.07767,spy_options_2023.parquet,9354320
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,376.0,put,0.01,0.02,0.03,0,,0.43351,-0.0013,0.00018,0.00423,-0.00842,-0.00021,spy_options_2023.parquet,9354320
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,377.0,call,73.22,74.8,0.0,,,0.5207,0.9908,0.00067,0.01514,-0.05932,0.07925,spy_options_2023.parquet,9354321
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,377.0,put,0.01,0.02,0.02,99,,0.42823,-0.00183,0.0002,0.00417,-0.00772,-0.0003,spy_options_2023.parquet,9354321
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,378.0,call,72.29,73.77,52.63,0,,0.52657,0.99026,0.00075,0.01728,-0.06656,0.07924,spy_options_2023.parquet,9354322
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,378.0,put,0.01,0.02,0.02,15,,0.42231,-0.00226,0.0002,0.00432,-0.00804,-9e-05,spy_options_2023.parquet,9354322
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,379.0,call,71.32,72.79,0.0,,,0.53241,0.9879,0.00089,0.01915,-0.07516,0.0793,spy_options_2023.parquet,9354323
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,379.0,put,0.01,0.02,0.02,65,,0.4171,-0.00145,0.00025,0.00372,-0.00859,0.0,spy_options_2023.parquet,9354323
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,380.0,call,70.74,71.81,71.42,2,,0.60546,0.97588,0.00138,0.03601,-0.14506,0.07805,spy_options_2023.parquet,9354324
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,380.0,put,0.01,0.02,0.03,132,,0.41078,-0.00163,0.00018,0.00352,-0.00774,-0.00068,spy_options_2023.parquet,9354324
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,381.0,call,69.68,70.57,0.0,,,0.54814,0.98411,0.00109,0.02617,-0.0987,0.07854,spy_options_2023.parquet,9354325
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,381.0,put,0.02,0.03,0.0,,,0.4259,-0.00339,0.00029,0.00632,-0.01351,-0.0002,spy_options_2023.parquet,9354325
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,382.0,call,68.3,69.61,67.59,0,,0.43304,0.99527,0.00036,0.00756,-0.03504,0.08027,spy_options_2023.parquet,9354326
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,382.0,put,0.02,0.03,0.06,0,,0.42046,-0.00253,0.00031,0.00562,-0.01289,0.0,spy_options_2023.parquet,9354326
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,383.0,call,67.39,68.58,0.0,,,0.45662,0.99273,0.00061,0.01127,-0.04696,0.08075,spy_options_2023.parquet,9354327
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,383.0,put,0.02,0.03,0.05,0,,0.413,-0.00326,0.00032,0.00613,-0.01309,-0.00057,spy_options_2023.parquet,9354327
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,384.0,call,66.47,67.59,0.0,,,0.48102,0.98974,0.00081,0.01672,-0.06432,0.07986,spy_options_2023.parquet,9354328
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,384.0,put,0.02,0.03,0.05,0,,0.40797,-0.0032,0.00039,0.00604,-0.01322,0.0,spy_options_2023.parquet,9354328
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,385.0,call,65.68,66.61,65.91,0,,0.52447,0.9822,0.00123,0.02858,-0.10271,0.08002,spy_options_2023.parquet,9354329
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.02,1,,0.40099,-0.00263,0.0004,0.00648,-0.01269,-0.00075,spy_options_2023.parquet,9354329
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,386.0,call,64.69,65.61,31.45,0,,0.51827,0.98168,0.0013,0.02843,-0.10467,0.0796,spy_options_2023.parquet,9354330
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,386.0,put,0.02,0.03,0.03,0,,0.39595,-0.00332,0.00041,0.006,-0.01234,0.0,spy_options_2023.parquet,9354330
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,387.0,call,63.7,64.79,0.0,,,0.53972,0.97596,0.00157,0.03636,-0.13306,0.07976,spy_options_2023.parquet,9354331
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,387.0,put,0.02,0.03,0.03,35,,0.3899,-0.00308,0.00042,0.00659,-0.01318,0.0,spy_options_2023.parquet,9354331
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,388.0,call,62.68,63.62,51.96,0,,0.50286,0.98144,0.00135,0.02906,-0.10311,0.08043,spy_options_2023.parquet,9354332
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,388.0,put,0.02,0.03,0.03,455,,0.38422,-0.00277,0.00034,0.00639,-0.01298,-0.00066,spy_options_2023.parquet,9354332
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,389.0,call,61.7,62.8,0.0,,,0.52514,0.97478,0.00162,0.03768,-0.13379,0.07968,spy_options_2023.parquet,9354333
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,389.0,put,0.02,0.03,0.03,609,,0.37697,-0.00322,0.00039,0.00658,-0.01231,-0.00047,spy_options_2023.parquet,9354333
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,390.0,call,60.69,61.62,31.73,0,,0.48852,0.98079,0.00144,0.03067,-0.10395,0.08082,spy_options_2023.parquet,9354334
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,390.0,put,0.02,0.03,0.04,1240,,0.37105,-0.00339,0.00041,0.0069,-0.0127,0.0,spy_options_2023.parquet,9354334
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,391.0,call,59.24,60.6,0.0,,,0.00089,1.0,0.0,1.51863,0.0,0.0,spy_options_2023.parquet,9354335
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,391.0,put,0.02,0.03,0.03,1932,,0.36562,-0.00303,0.0004,0.00649,-0.01283,-0.00021,spy_options_2023.parquet,9354335
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,392.0,call,58.69,59.6,0.0,,,0.47045,0.9812,0.00148,0.03004,-0.10058,0.08146,spy_options_2023.parquet,9354336
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,392.0,put,0.02,0.03,0.03,1315,,0.35934,-0.00318,0.00049,0.00696,-0.01257,-0.00063,spy_options_2023.parquet,9354336
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,393.0,call,57.25,58.81,48.65,0,,0.41307,0.98916,0.00104,0.01831,-0.0609,0.08194,spy_options_2023.parquet,9354337
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,393.0,put,0.02,0.03,0.03,368,,0.35342,-0.00326,0.00047,0.0067,-0.01307,-0.00024,spy_options_2023.parquet,9354337
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,394.0,call,56.7,57.63,0.0,,,0.46122,0.97886,0.00162,0.03208,-0.10498,0.08178,spy_options_2023.parquet,9354338
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,394.0,put,0.02,0.03,0.03,47,,0.34809,-0.00376,0.00041,0.00747,-0.01257,-0.00051,spy_options_2023.parquet,9354338
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,395.0,call,55.4,56.84,37.33,0,,0.43761,0.98214,0.00152,0.0284,-0.09099,0.08173,spy_options_2023.parquet,9354339
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,395.0,put,0.02,0.03,0.03,9,,0.34268,-0.00313,0.00047,0.00721,-0.01236,-0.00073,spy_options_2023.parquet,9354339
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,396.0,call,54.7,55.6,34.41,0,,0.44092,0.97943,0.00164,0.03112,-0.10005,0.0818,spy_options_2023.parquet,9354340
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,396.0,put,0.02,0.03,0.04,0,,0.33642,-0.00406,0.00048,0.00745,-0.01227,0.0,spy_options_2023.parquet,9354340
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,397.0,call,53.33,54.7,0.0,,,0.37572,0.99055,0.001,0.01591,-0.05358,0.08268,spy_options_2023.parquet,9354341
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,397.0,put,0.02,0.03,0.03,23,,0.32999,-0.00377,0.00052,0.00741,-0.01266,-0.00062,spy_options_2023.parquet,9354341
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,398.0,call,52.7,53.61,43.86,0,,0.42664,0.9792,0.00177,0.03255,-0.10084,0.08194,spy_options_2023.parquet,9354342
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,398.0,put,0.02,0.03,0.02,103,,0.32388,-0.00415,0.00047,0.00771,-0.01231,-0.00037,spy_options_2023.parquet,9354342
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,399.0,call,51.35,52.82,0.0,,,0.39464,0.98382,0.0015,0.02505,-0.07787,0.08316,spy_options_2023.parquet,9354343
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,399.0,put,0.03,0.04,0.03,222,,0.33007,-0.00536,0.00068,0.00958,-0.01708,-0.00024,spy_options_2023.parquet,9354343
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,400.0,call,50.71,51.64,50.8,1,,0.41697,0.97664,0.00194,0.03545,-0.10553,0.08285,spy_options_2023.parquet,9354344
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.03,1536,,0.32364,-0.00478,0.00067,0.00945,-0.01666,-0.00028,spy_options_2023.parquet,9354344
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,401.0,call,49.33,50.82,0.0,,,0.37585,0.98478,0.00148,0.02475,-0.07359,0.08353,spy_options_2023.parquet,9354345
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,401.0,put,0.03,0.04,0.04,3,,0.31818,-0.00527,0.00073,0.00954,-0.01688,-0.00087,spy_options_2023.parquet,9354345
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,402.0,call,48.79,49.61,34.54,0,,0.4088,0.97462,0.00219,0.03833,-0.1118,0.08248,spy_options_2023.parquet,9354346
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,402.0,put,0.03,0.04,0.03,1,,0.31254,-0.00535,0.00076,0.01013,-0.01643,-0.00055,spy_options_2023.parquet,9354346
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,403.0,call,47.42,48.83,48.78,1,,0.37872,0.98032,0.00193,0.03057,-0.08857,0.08301,spy_options_2023.parquet,9354347
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,403.0,put,0.03,0.04,0.05,0,,0.30596,-0.0053,0.00081,0.01049,-0.0165,-0.00026,spy_options_2023.parquet,9354347
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,404.0,call,46.72,47.63,25.45,0,,0.38671,0.97594,0.00222,0.03685,-0.10318,0.08264,spy_options_2023.parquet,9354348
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,404.0,put,0.03,0.04,0.03,1,,0.30007,-0.0057,0.0008,0.01043,-0.01706,-0.00094,spy_options_2023.parquet,9354348
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,405.0,call,45.34,46.62,45.19,0,,0.2913,0.99438,0.00079,0.00992,-0.03666,0.08509,spy_options_2023.parquet,9354349
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,405.0,put,0.03,0.04,0.03,15,,0.29365,-0.00566,0.00079,0.01047,-0.01698,-0.00097,spy_options_2023.parquet,9354349
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,406.0,call,44.19,45.86,29.44,0,,0.31613,0.98894,0.0013,0.01882,-0.05418,0.08483,spy_options_2023.parquet,9354350
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,406.0,put,0.03,0.04,0.06,0,,0.28784,-0.00531,0.00086,0.01048,-0.0164,-0.00054,spy_options_2023.parquet,9354350
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,407.0,call,43.34,44.62,14.38,0,,0.27686,0.99404,0.0008,0.00946,-0.03595,0.08553,spy_options_2023.parquet,9354351
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,407.0,put,0.03,0.04,0.04,1,,0.28217,-0.00612,0.00094,0.01129,-0.01621,-0.00076,spy_options_2023.parquet,9354351
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,408.0,call,42.19,43.84,42.45,1,,0.29702,0.9897,0.00133,0.01666,-0.04936,0.08542,spy_options_2023.parquet,9354352
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,408.0,put,0.03,0.04,0.03,2,,0.27598,-0.00572,0.00091,0.01106,-0.01658,-0.0006,spy_options_2023.parquet,9354352
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,409.0,call,41.2,42.84,28.22,0,,0.2928,0.98893,0.00142,0.01755,-0.05141,0.08562,spy_options_2023.parquet,9354353
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,409.0,put,0.03,0.04,0.03,15,,0.27011,-0.0062,0.00094,0.01138,-0.01655,-0.00018,spy_options_2023.parquet,9354353
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,410.0,call,40.35,41.82,41.27,15,,0.31378,0.98246,0.00212,0.02829,-0.07261,0.08467,spy_options_2023.parquet,9354354
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,410.0,put,0.03,0.04,0.04,925,,0.26461,-0.00663,0.00101,0.01161,-0.01675,-0.00067,spy_options_2023.parquet,9354354
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,411.0,call,39.73,40.65,25.91,0,,0.33676,0.97212,0.00289,0.04139,-0.10435,0.08393,spy_options_2023.parquet,9354355
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,411.0,put,0.03,0.04,0.04,8709,,0.25774,-0.00673,0.00101,0.01186,-0.01565,-0.00093,spy_options_2023.parquet,9354355
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,412.0,call,38.73,39.66,37.77,0,,0.33078,0.97073,0.00295,0.04249,-0.10517,0.08417,spy_options_2023.parquet,9354356
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,412.0,put,0.03,0.04,0.03,4,,0.25134,-0.00615,0.00105,0.012,-0.01632,-0.00073,spy_options_2023.parquet,9354356
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,412.5,call,38.23,39.15,37.29,0,,0.32541,0.97142,0.00299,0.04258,-0.10362,0.0848,spy_options_2023.parquet,9354357
SPY,2023-11-17,2023-11-17T16:00:00-05:00,450.78,2023-11-24,7.0,0.019178082191780823,412.5,put,0.03,0.04,0.04,29,,0.24837,-0.00631,0.00116,0.01237,-0.0164,-0.00054,spy_options_2023.parquet,9354357
