underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,139.0,call,12.0,12.21,11.86,7,,0.26424,0.95397,0.00445,0.02254,-0.01461,0.00594,spy_options_2013.parquet,924576
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,139.0,put,0.05,0.05,0.04,,,0.23454,-0.01975,0.0078,0.01298,-0.01237,-0.00059,spy_options_2013.parquet,924576
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,140.0,call,11.0,11.22,11.35,33,,0.24441,0.95484,0.00582,0.02226,-0.02009,0.00736,spy_options_2013.parquet,924577
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,140.0,put,0.05,0.06,0.05,,,0.22378,-0.02472,0.00972,0.01463,-0.01442,-0.00143,spy_options_2013.parquet,924577
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,141.0,call,10.02,10.24,9.97,5,,0.22646,0.95324,0.00843,0.02356,-0.02176,0.00979,spy_options_2013.parquet,924578
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,141.0,put,0.06,0.08,0.07,,,0.21207,-0.03001,0.01219,0.01752,-0.01598,-0.00096,spy_options_2013.parquet,924578
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,142.0,call,9.03,9.21,9.31,123,,0.2012,0.95689,0.00894,0.02154,-0.01821,0.00931,spy_options_2013.parquet,924579
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,142.0,put,0.07,0.09,0.07,,,0.19928,-0.03567,0.01507,0.02092,-0.01759,-0.00147,spy_options_2013.parquet,924579
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,143.0,call,8.04,8.23,8.1,574,,0.18814,0.95205,0.01457,0.02477,-0.0189,0.0131,spy_options_2013.parquet,924580
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,143.0,put,0.07,0.09,0.08,,,0.18426,-0.04292,0.0187,0.02411,-0.01899,-0.00233,spy_options_2013.parquet,924580
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,144.0,call,7.15,7.22,7.14,,,0.18134,0.93745,0.02332,0.0317,-0.02269,0.01901,spy_options_2013.parquet,924581
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,144.0,put,0.1,0.11,0.1,,,0.17298,-0.05382,0.02431,0.02858,-0.0218,-0.00208,spy_options_2013.parquet,924581
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,145.0,call,6.19,6.23,6.18,,,0.16943,0.92295,0.03224,0.03712,-0.02479,0.02176,spy_options_2013.parquet,924582
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,145.0,put,0.13,0.15,0.14,,,0.16152,-0.07111,0.03206,0.03523,-0.02554,-0.0035,spy_options_2013.parquet,924582
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,146.0,call,5.24,5.26,5.25,,,0.15481,0.90182,0.04351,0.04508,-0.02759,0.02519,spy_options_2013.parquet,924583
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,146.0,put,0.18,0.19,0.19,,,0.15204,-0.09788,0.04317,0.04548,-0.03084,-0.00447,spy_options_2013.parquet,924583
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,147.0,call,4.31,4.35,4.29,,,0.14674,0.86428,0.05913,0.05658,-0.0341,0.02751,spy_options_2013.parquet,924584
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,147.0,put,0.25,0.26,0.25,,,0.14264,-0.13367,0.05782,0.05627,-0.03765,-0.00654,spy_options_2013.parquet,924584
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,148.0,call,3.4,3.44,3.4,,,0.13686,0.80972,0.07785,0.07162,-0.03993,0.02854,spy_options_2013.parquet,924585
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,148.0,put,0.35,0.36,0.37,,,0.1323,-0.18562,0.07704,0.07023,-0.04305,-0.0088,spy_options_2013.parquet,924585
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,149.0,call,2.57,2.61,2.55,,,0.12783,0.73598,0.09999,0.08563,-0.04616,0.02843,spy_options_2013.parquet,924586
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,149.0,put,0.51,0.51,0.53,,,0.12328,-0.26009,0.10017,0.08536,-0.04991,-0.01199,spy_options_2013.parquet,924586
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,150.0,call,1.81,1.84,1.83,,,0.11888,0.63609,0.12201,0.0987,-0.05013,0.02602,spy_options_2013.parquet,924587
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,150.0,put,0.76,0.78,0.78,,,0.11668,-0.36287,0.12309,0.09835,-0.0552,-0.0165,spy_options_2013.parquet,924587
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,151.0,call,1.17,1.18,1.14,,,0.11089,0.50907,0.13809,0.105,-0.051,0.02219,spy_options_2013.parquet,924588
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,151.0,put,1.1,1.1,1.12,,,0.1075,-0.49199,0.14188,0.10477,-0.05537,-0.02221,spy_options_2013.parquet,924588
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,152.0,call,0.67,0.67,0.66,,,0.10252,0.36437,0.13937,0.09835,-0.04474,0.01564,spy_options_2013.parquet,924589
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,152.0,put,1.59,1.61,1.62,,,0.09992,-0.64017,0.14242,0.09781,-0.04948,-0.02932,spy_options_2013.parquet,924589
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,153.0,call,0.33,0.33,0.32,,,0.09671,0.22393,0.11749,0.07828,-0.03317,0.00957,spy_options_2013.parquet,924590
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,153.0,put,2.23,2.27,2.29,,,0.09193,-0.78918,0.11969,0.07545,-0.03715,-0.03639,spy_options_2013.parquet,924590
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,154.0,call,0.13,0.15,0.14,,,0.09347,0.11738,0.08011,0.05231,-0.02118,0.00493,spy_options_2013.parquet,924591
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,154.0,put,3.05,3.09,3.1,,,0.08432,-0.90658,0.0752,0.04324,-0.02238,-0.04258,spy_options_2013.parquet,924591
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,155.0,call,0.07,0.07,0.06,,,0.09548,0.06029,0.04766,0.03133,-0.01284,0.0023,spy_options_2013.parquet,924592
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,155.0,put,3.98,4.03,4.04,,,0.08551,-0.9592,0.03874,0.02309,-0.01401,-0.04452,spy_options_2013.parquet,924592
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,156.0,call,0.03,0.04,0.03,,,0.10208,0.03374,0.02822,0.01991,-0.00819,0.00196,spy_options_2013.parquet,924593
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,156.0,put,4.9,5.03,5.01,527,,0.06501,-0.99762,0.00373,0.0018,-0.00679,-0.04705,spy_options_2013.parquet,924593
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,157.0,call,0.02,0.02,0.02,,,0.11191,0.02303,0.01865,0.01503,-0.00705,0.00139,spy_options_2013.parquet,924594
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,157.0,put,5.87,6.02,6.5,13,,0.00021,-1.0,0.0,-68.99954,0.0,0.0,spy_options_2013.parquet,924594
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,158.0,call,0.01,0.02,0.02,365,,0.11775,0.01354,0.0115,0.0095,-0.00405,0.00069,spy_options_2013.parquet,924595
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,158.0,put,6.84,7.04,6.73,10,,0.00069,-1.0,0.0,-78.99957,0.0,0.0,spy_options_2013.parquet,924595
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,159.0,call,0.0,0.02,0.02,285,,0.13135,0.01284,0.00945,0.00888,-0.00457,7e-05,spy_options_2013.parquet,924596
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,159.0,put,7.84,8.04,0.0,,,0.00037,-0.99987,0.0,0.0,-0.00602,-0.04838,spy_options_2013.parquet,924596
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,160.0,call,0.01,0.02,0.01,,,0.14461,0.01123,0.00779,0.00773,-0.00502,0.00027,spy_options_2013.parquet,924597
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-02-15,10.0,0.0273972602739726,160.0,put,8.85,9.05,9.2,15,,0.00029,-1.0,0.0,-98.99982,0.0,0.0,spy_options_2013.parquet,924597
