underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,261.0,call,28.99,29.24,0.0,,,0.36081,0.97752,0.00349,0.02281,-0.04791,0.05596,spy_options_2019.parquet,4302454
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,261.0,put,0.0,0.01,0.04,1,,0.24341,-0.00169,0.00048,0.00202,-0.00301,0.0,spy_options_2019.parquet,4302454
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,262.0,call,27.98,28.25,25.66,12,,0.34711,0.97763,0.00359,0.02371,-0.0456,0.05557,spy_options_2019.parquet,4302455
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,262.0,put,0.0,0.02,0.05,5,,0.23597,-0.00121,0.00056,0.00241,-0.00227,0.0,spy_options_2019.parquet,4302455
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,263.0,call,26.96,27.24,20.55,2,,0.33178,0.97819,0.00373,0.02271,-0.04299,0.05653,spy_options_2019.parquet,4302456
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,263.0,put,0.0,0.01,0.01,,,0.22693,-0.00183,0.0006,0.00273,-0.00298,0.0,spy_options_2019.parquet,4302456
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,264.0,call,25.98,26.25,24.69,2,,0.32555,0.976,0.00409,0.02464,-0.04544,0.0567,spy_options_2019.parquet,4302457
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,264.0,put,0.0,0.02,0.02,0,,0.24391,-0.00432,0.00122,0.0058,-0.00685,-9e-05,spy_options_2019.parquet,4302457
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,265.0,call,24.99,25.25,22.68,1,,0.31991,0.97278,0.0046,0.02679,-0.04958,0.05641,spy_options_2019.parquet,4302458
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,265.0,put,0.02,0.02,0.02,48,,0.23538,-0.00505,0.00135,0.00561,-0.00703,-0.00032,spy_options_2019.parquet,4302458
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,266.0,call,23.98,24.24,22.6,4,,0.30658,0.97228,0.00473,0.02711,-0.04765,0.05626,spy_options_2019.parquet,4302459
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,266.0,put,0.01,0.02,0.02,50,,0.22679,-0.00477,0.00145,0.00568,-0.00736,-0.00074,spy_options_2019.parquet,4302459
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,267.0,call,22.99,23.25,13.0,13,,0.2971,0.97153,0.00517,0.02849,-0.04853,0.05658,spy_options_2019.parquet,4302460
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,267.0,put,0.01,0.03,0.03,20,,0.21831,-0.00523,0.00157,0.00599,-0.00748,0.0,spy_options_2019.parquet,4302460
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,268.0,call,21.99,22.24,18.57,5,,0.2842,0.97063,0.00543,0.02825,-0.0467,0.0565,spy_options_2019.parquet,4302461
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,268.0,put,0.01,0.01,0.03,0,,0.20909,-0.00478,0.00167,0.00641,-0.00716,-0.00077,spy_options_2019.parquet,4302461
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,269.0,call,20.99,21.24,21.49,0,,0.27337,0.97011,0.00581,0.02983,-0.04623,0.05745,spy_options_2019.parquet,4302462
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,269.0,put,0.01,0.02,0.03,0,,0.20018,-0.00527,0.00178,0.00652,-0.00682,-0.00039,spy_options_2019.parquet,4302462
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,270.0,call,20.0,20.25,20.43,0,,0.26393,0.96774,0.00638,0.03115,-0.04691,0.0571,spy_options_2019.parquet,4302463
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,270.0,put,0.01,0.02,0.02,24,,0.19127,-0.00576,0.00195,0.00732,-0.00704,-0.00079,spy_options_2019.parquet,4302463
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,271.0,call,18.99,19.26,18.99,1,,0.25182,0.96647,0.00686,0.03221,-0.04683,0.05767,spy_options_2019.parquet,4302464
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,271.0,put,0.02,0.03,0.01,1,,0.19386,-0.00921,0.0029,0.01083,-0.01101,-0.00096,spy_options_2019.parquet,4302464
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,272.0,call,18.01,18.26,9.95,13,,0.24421,0.96363,0.00768,0.03396,-0.04842,0.05723,spy_options_2019.parquet,4302465
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,272.0,put,0.01,0.03,0.02,1,,0.18524,-0.00919,0.00311,0.01066,-0.01094,-0.00014,spy_options_2019.parquet,4302465
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,273.0,call,17.01,17.27,17.6,0,,0.23271,0.96209,0.00833,0.03519,-0.04768,0.05715,spy_options_2019.parquet,4302466
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,273.0,put,0.01,0.04,0.04,0,,0.17539,-0.00944,0.00351,0.01163,-0.01041,-0.00047,spy_options_2019.parquet,4302466
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,274.0,call,16.02,16.26,10.01,24,,0.22185,0.95918,0.00921,0.03782,-0.04913,0.05693,spy_options_2019.parquet,4302467
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,274.0,put,0.02,0.03,0.03,1,,0.1666,-0.01009,0.00378,0.01225,-0.01006,-0.00086,spy_options_2019.parquet,4302467
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,275.0,call,15.04,15.25,15.02,22,,0.21126,0.95598,0.01019,0.03944,-0.04924,0.05718,spy_options_2019.parquet,4302468
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,275.0,put,0.04,0.04,0.04,1,,0.16396,-0.01401,0.0051,0.01513,-0.01352,-0.0006,spy_options_2019.parquet,4302468
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,276.0,call,14.0,14.27,11.67,20,,0.199,0.95499,0.01114,0.04076,-0.04733,0.0573,spy_options_2019.parquet,4302469
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,276.0,put,0.03,0.05,0.05,13,,0.15388,-0.01437,0.00563,0.0164,-0.01326,-0.00138,spy_options_2019.parquet,4302469
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,277.0,call,13.01,13.27,10.8,2,,0.18556,0.95392,0.01218,0.04122,-0.04607,0.0575,spy_options_2019.parquet,4302470
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,277.0,put,0.04,0.06,0.05,1,,0.15012,-0.01933,0.00718,0.02055,-0.01619,-0.00108,spy_options_2019.parquet,4302470
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,278.0,call,12.04,12.3,11.76,0,,0.18162,0.94336,0.01462,0.04846,-0.05291,0.05699,spy_options_2019.parquet,4302471
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,278.0,put,0.05,0.06,0.06,1,,0.14456,-0.02344,0.00898,0.02384,-0.01912,-0.00115,spy_options_2019.parquet,4302471
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,279.0,call,11.02,11.29,11.1,6,,0.16622,0.94296,0.016,0.04918,-0.04844,0.05787,spy_options_2019.parquet,4302472
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,279.0,put,0.05,0.05,0.05,47,,0.13437,-0.02544,0.01022,0.02538,-0.01904,-0.00168,spy_options_2019.parquet,4302472
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,280.0,call,10.01,10.29,9.87,10,,0.1529,0.94023,0.01804,0.05038,-0.046,0.05718,spy_options_2019.parquet,4302473
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,280.0,put,0.06,0.07,0.07,34,,0.12754,-0.03028,0.01273,0.03014,-0.02152,-0.00166,spy_options_2019.parquet,4302473
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,280.5,call,9.56,9.8,8.0,30,,0.15289,0.93055,0.02038,0.05746,-0.05327,0.05745,spy_options_2019.parquet,4302474
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,280.5,put,0.07,0.08,0.1,36,,0.12437,-0.03541,0.01448,0.0343,-0.02382,-0.00262,spy_options_2019.parquet,4302474
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,281.0,call,9.06,9.28,9.17,12,,0.14576,0.92848,0.02168,0.05802,-0.05165,0.05741,spy_options_2019.parquet,4302475
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,281.0,put,0.07,0.08,0.09,525,,0.11918,-0.03705,0.01573,0.03492,-0.02411,-0.00203,spy_options_2019.parquet,4302475
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,281.5,call,8.55,8.83,6.99,8,,0.14123,0.92422,0.0237,0.06172,-0.0521,0.05691,spy_options_2019.parquet,4302476
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,281.5,put,0.09,0.09,0.1,32,,0.11593,-0.0416,0.01782,0.03873,-0.02627,-0.00293,spy_options_2019.parquet,4302476
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,282.0,call,8.07,8.33,8.2,0,,0.13697,0.91756,0.02593,0.06585,-0.05458,0.05606,spy_options_2019.parquet,4302477
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,282.0,put,0.09,0.1,0.1,896,,0.11274,-0.04744,0.02024,0.0426,-0.02832,-0.00305,spy_options_2019.parquet,4302477
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,282.5,call,7.58,7.85,7.56,5,,0.13255,0.90993,0.02853,0.06956,-0.05603,0.05579,spy_options_2019.parquet,4302478
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,282.5,put,0.09,0.11,0.13,6,,0.10918,-0.05281,0.02282,0.04669,-0.03,-0.00321,spy_options_2019.parquet,4302478
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,283.0,call,7.12,7.36,7.31,0,,0.12904,0.90152,0.03144,0.07503,-0.05922,0.05567,spy_options_2019.parquet,4302479
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,283.0,put,0.13,0.12,0.14,119,,0.10766,-0.06229,0.02647,0.05259,-0.03412,-0.00354,spy_options_2019.parquet,4302479
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,283.5,call,6.63,6.88,5.27,45,,0.12406,0.89298,0.03472,0.07954,-0.05992,0.05494,spy_options_2019.parquet,4302480
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,283.5,put,0.12,0.15,0.15,566,,0.10332,-0.06884,0.02982,0.05736,-0.03565,-0.00429,spy_options_2019.parquet,4302480
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,284.0,call,6.15,6.41,5.77,1,,0.11914,0.88267,0.03835,0.08465,-0.06139,0.05442,spy_options_2019.parquet,4302481
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,284.0,put,0.14,0.17,0.17,60,,0.1007,-0.07957,0.03422,0.06371,-0.03835,-0.00549,spy_options_2019.parquet,4302481
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,284.5,call,5.68,5.92,4.49,30,,0.11518,0.87159,0.04267,0.08984,-0.06365,0.0544,spy_options_2019.parquet,4302482
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,284.5,put,0.18,0.19,0.2,704,,0.09809,-0.09355,0.03963,0.07219,-0.04264,-0.00608,spy_options_2019.parquet,4302482
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,285.0,call,5.25,5.44,5.25,527,,0.11112,0.85488,0.04763,0.09836,-0.06843,0.05303,spy_options_2019.parquet,4302483
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,285.0,put,0.19,0.22,0.21,398,,0.09486,-0.10672,0.04535,0.07979,-0.0464,-0.00726,spy_options_2019.parquet,4302483
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,285.5,call,4.79,4.93,4.63,411,,0.10622,0.84184,0.05318,0.10398,-0.06823,0.05225,spy_options_2019.parquet,4302484
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,285.5,put,0.24,0.26,0.27,78,,0.09217,-0.12494,0.05206,0.08896,-0.0504,-0.00789,spy_options_2019.parquet,4302484
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,286.0,call,4.33,4.47,4.41,260,,0.10195,0.82308,0.05954,0.11108,-0.07128,0.05102,spy_options_2019.parquet,4302485
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,286.0,put,0.27,0.29,0.3,866,,0.08934,-0.14601,0.0598,0.09853,-0.05426,-0.00919,spy_options_2019.parquet,4302485
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,286.5,call,3.88,4.05,3.89,90,,0.0984,0.79769,0.06649,0.12058,-0.07539,0.05008,spy_options_2019.parquet,4302486
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,286.5,put,0.31,0.34,0.32,55,,0.08569,-0.16841,0.06854,0.10855,-0.05743,-0.01118,spy_options_2019.parquet,4302486
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,287.0,call,3.49,3.61,3.34,46,,0.09649,0.7675,0.07382,0.13102,-0.07987,0.04806,spy_options_2019.parquet,4302487
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,287.0,put,0.37,0.4,0.4,945,,0.08297,-0.19728,0.07839,0.12004,-0.06157,-0.01267,spy_options_2019.parquet,4302487
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,287.5,call,3.04,3.09,3.11,89,,0.08942,0.74503,0.08403,0.13757,-0.0784,0.04661,spy_options_2019.parquet,4302488
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,287.5,put,0.45,0.47,0.51,272,,0.08015,-0.23212,0.08906,0.13112,-0.06613,-0.01424,spy_options_2019.parquet,4302488
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,288.0,call,2.66,2.7,2.66,263,,0.0869,0.70462,0.09242,0.14778,-0.08259,0.04378,spy_options_2019.parquet,4302489
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,288.0,put,0.55,0.57,0.56,,,0.07747,-0.27245,0.1004,0.14325,-0.06987,-0.01758,spy_options_2019.parquet,4302489
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,288.5,call,2.26,2.29,2.15,128,,0.08183,0.6656,0.10334,0.15655,-0.08249,0.04155,spy_options_2019.parquet,4302490
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,288.5,put,0.65,0.67,0.68,505,,0.07394,-0.31727,0.11268,0.15318,-0.07224,-0.01981,spy_options_2019.parquet,4302490
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,289.0,call,1.9,1.94,1.88,,,0.08052,0.61474,0.11118,0.16449,-0.08459,0.03888,spy_options_2019.parquet,4302491
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,289.0,put,0.78,0.8,0.81,,,0.07176,-0.37156,0.1237,0.16202,-0.07397,-0.02385,spy_options_2019.parquet,4302491
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,289.5,call,1.56,1.58,1.56,,,0.07689,0.56076,0.11994,0.16881,-0.08395,0.03525,spy_options_2019.parquet,4302492
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,289.5,put,0.95,0.98,0.95,,,0.06952,-0.43386,0.13223,0.16846,-0.07556,-0.0276,spy_options_2019.parquet,4302492
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,290.0,call,1.25,1.28,1.27,,,0.07441,0.49953,0.12484,0.17075,-0.08201,0.03104,spy_options_2019.parquet,4302493
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,290.0,put,1.14,1.16,1.18,,,0.06715,-0.5004,0.13875,0.17086,-0.07345,-0.03171,spy_options_2019.parquet,4302493
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,291.0,call,0.76,0.8,0.79,,,0.07179,0.37193,0.12358,0.16181,-0.07433,0.02372,spy_options_2019.parquet,4302494
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,291.0,put,1.67,1.68,1.8,231,,0.06437,-0.64323,0.13578,0.1602,-0.06581,-0.03945,spy_options_2019.parquet,4302494
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,292.0,call,0.44,0.46,0.43,,,0.06956,0.25236,0.10668,0.13712,-0.06048,0.01563,spy_options_2019.parquet,4302495
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,292.0,put,2.32,2.37,2.38,259,,0.06054,-0.77764,0.11309,0.12862,-0.04952,-0.04408,spy_options_2019.parquet,4302495
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,293.0,call,0.23,0.25,0.23,,,0.06748,0.15213,0.08093,0.10092,-0.04326,0.00967,spy_options_2019.parquet,4302496
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,293.0,put,3.11,3.16,3.34,134,,0.05521,-0.89535,0.071,0.07882,-0.02592,-0.0418,spy_options_2019.parquet,4302496
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,294.0,call,0.1,0.11,0.1,380,,0.06653,0.08168,0.05288,0.06426,-0.02641,0.00537,spy_options_2019.parquet,4302497
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,294.0,put,3.88,4.14,4.18,124,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302497
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,295.0,call,0.04,0.04,0.05,918,,0.0656,0.04037,0.03034,0.03728,-0.01454,0.00243,spy_options_2019.parquet,4302498
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,295.0,put,4.9,5.12,4.98,113,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302498
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,296.0,call,0.02,0.03,0.03,,,0.0695,0.02266,0.01816,0.02356,-0.00877,0.0019,spy_options_2019.parquet,4302499
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,296.0,put,5.84,6.12,6.14,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302499
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,297.0,call,0.0,0.01,0.01,77,,0.07377,0.01372,0.01131,0.01567,-0.00641,0.00105,spy_options_2019.parquet,4302500
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,297.0,put,6.84,7.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302500
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,298.0,call,0.0,0.01,0.01,57,,0.07115,0.00514,0.00485,0.00592,-0.00237,0.00047,spy_options_2019.parquet,4302501
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,298.0,put,7.85,8.12,8.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302501
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,299.0,call,0.0,0.01,0.01,27,,0.0791,0.00428,0.00402,0.00537,-0.00246,0.00038,spy_options_2019.parquet,4302502
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,299.0,put,8.93,9.12,9.15,80,,0.10592,-0.95011,0.00115,0.04094,-0.00501,-0.01567,spy_options_2019.parquet,4302502
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,300.0,call,0.0,0.02,0.01,21,,0.08719,0.00469,0.00336,0.0054,-0.0026,0.00012,spy_options_2019.parquet,4302503
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,300.0,put,9.85,10.13,10.23,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302503
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,301.0,call,0.0,0.01,0.01,0,,0.09434,0.00437,0.00286,0.00539,-0.002,0.00053,spy_options_2019.parquet,4302504
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,301.0,put,10.85,11.12,11.66,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302504
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,302.0,call,0.0,0.0,0.01,4,,0.10187,0.00388,0.00255,0.00469,-0.00285,0.00038,spy_options_2019.parquet,4302505
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-04-22,7.0,0.019178082191780823,302.0,put,11.86,12.12,12.07,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302505
