underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,106.0,put,1.03,1.05,1.08,,,0.39734,-0.1361,0.01518,0.07864,-0.04839,-0.01564,spy_options_2011.parquet,484714
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,107.0,call,14.21,14.42,14.63,37,,0.40664,0.84124,0.01626,0.08629,-0.04937,0.05706,spy_options_2011.parquet,484715
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,107.0,put,1.12,1.14,1.09,,,0.38844,-0.14857,0.01648,0.08334,-0.05038,-0.01748,spy_options_2011.parquet,484715
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,108.0,call,13.33,13.52,13.55,160,,0.39766,0.82718,0.01775,0.09113,-0.05109,0.05861,spy_options_2011.parquet,484716
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,108.0,put,1.25,1.27,1.3,,,0.38069,-0.16355,0.01792,0.0894,-0.05286,-0.01916,spy_options_2011.parquet,484716
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,109.0,call,12.47,12.65,12.6,35,,0.38916,0.81136,0.01922,0.09667,-0.05329,0.06048,spy_options_2011.parquet,484717
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,109.0,put,1.37,1.4,1.38,,,0.37243,-0.18012,0.0195,0.09435,-0.05509,-0.02086,spy_options_2011.parquet,484717
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,110.0,call,11.61,11.8,12.06,595,,0.38007,0.7946,0.02086,0.10227,-0.05514,0.06033,spy_options_2011.parquet,484718
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,110.0,put,1.52,1.55,1.52,,,0.3644,-0.19768,0.02113,0.1005,-0.05649,-0.02256,spy_options_2011.parquet,484718
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,111.0,call,10.78,10.94,10.75,402,,0.3723,0.7755,0.02254,0.1073,-0.05662,0.06109,spy_options_2011.parquet,484719
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,111.0,put,1.67,1.7,1.68,,,0.35486,-0.21634,0.02283,0.10597,-0.05909,-0.02492,spy_options_2011.parquet,484719
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,112.0,call,9.96,10.1,9.97,520,,0.36277,0.75494,0.02428,0.11245,-0.05759,0.06142,spy_options_2011.parquet,484720
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,112.0,put,1.84,1.85,1.84,,,0.34702,-0.23792,0.02467,0.11164,-0.0607,-0.02728,spy_options_2011.parquet,484720
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,113.0,call,9.14,9.28,9.48,195,,0.35414,0.733,0.02601,0.11846,-0.05994,0.06146,spy_options_2011.parquet,484721
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,113.0,put,2.03,2.04,2.02,,,0.33868,-0.26018,0.02649,0.1175,-0.0626,-0.03033,spy_options_2011.parquet,484721
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,114.0,call,8.35,8.5,8.3,226,,0.34531,0.70854,0.02777,0.12305,-0.0608,0.06065,spy_options_2011.parquet,484722
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,114.0,put,2.23,2.26,2.3,,,0.3311,-0.28575,0.02841,0.1231,-0.06422,-0.03266,spy_options_2011.parquet,484722
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,115.0,call,7.58,7.71,7.5,,,0.33611,0.68247,0.02963,0.12798,-0.06211,0.05994,spy_options_2011.parquet,484723
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,115.0,put,2.47,2.49,2.48,,,0.32217,-0.31267,0.03041,0.12786,-0.06455,-0.03573,spy_options_2011.parquet,484723
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,116.0,call,6.84,6.97,6.84,,,0.32756,0.65339,0.03143,0.13328,-0.06276,0.0588,spy_options_2011.parquet,484724
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,116.0,put,2.71,2.74,2.75,,,0.31367,-0.34211,0.03235,0.13282,-0.06537,-0.03949,spy_options_2011.parquet,484724
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,117.0,call,6.12,6.26,6.1,,,0.319,0.62261,0.03325,0.13738,-0.06297,0.05702,spy_options_2011.parquet,484725
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,117.0,put,2.99,3.02,3.03,,,0.30568,-0.3737,0.0343,0.13663,-0.06596,-0.04335,spy_options_2011.parquet,484725
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,118.0,call,5.48,5.52,5.41,,,0.31114,0.58956,0.03481,0.13978,-0.06293,0.05454,spy_options_2011.parquet,484726
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,118.0,put,3.28,3.34,3.42,,,0.29629,-0.40725,0.03615,0.1397,-0.06662,-0.0475,spy_options_2011.parquet,484726
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,119.0,call,4.83,4.87,4.71,,,0.30245,0.5546,0.03637,0.14227,-0.0622,0.05226,spy_options_2011.parquet,484727
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,119.0,put,3.63,3.66,3.7,,,0.28743,-0.44406,0.0379,0.14238,-0.06582,-0.052,spy_options_2011.parquet,484727
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,120.0,call,4.2,4.23,4.22,,,0.29367,0.51753,0.03791,0.14371,-0.06094,0.05008,spy_options_2011.parquet,484728
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,120.0,put,4.0,4.04,4.02,,,0.27887,-0.48323,0.03944,0.14343,-0.06407,-0.05631,spy_options_2011.parquet,484728
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,121.0,call,3.59,3.63,3.51,,,0.28314,0.47816,0.03899,0.1441,-0.05876,0.04712,spy_options_2011.parquet,484729
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,121.0,put,4.39,4.48,4.43,,,0.27076,-0.52375,0.04064,0.14345,-0.06308,-0.06059,spy_options_2011.parquet,484729
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,122.0,call,3.04,3.1,2.99,,,0.27551,0.43605,0.03974,0.14247,-0.05703,0.04292,spy_options_2011.parquet,484730
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,122.0,put,4.85,4.91,4.94,,,0.26067,-0.56766,0.04164,0.14214,-0.06038,-0.06626,spy_options_2011.parquet,484730
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,123.0,call,2.54,2.58,2.53,,,0.26614,0.39397,0.04004,0.13897,-0.05376,0.0398,spy_options_2011.parquet,484731
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,123.0,put,5.29,5.45,5.51,,,0.25103,-0.61327,0.04207,0.13829,-0.05679,-0.07124,spy_options_2011.parquet,484731
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,124.0,call,2.07,2.12,2.02,,,0.25799,0.3494,0.03984,0.13353,-0.05052,0.03569,spy_options_2011.parquet,484732
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,124.0,put,5.85,6.02,5.99,,,0.24427,-0.6588,0.04151,0.13188,-0.05358,-0.07656,spy_options_2011.parquet,484732
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,125.0,call,1.68,1.7,1.64,,,0.24993,0.30545,0.03894,0.1269,-0.04656,0.0309,spy_options_2011.parquet,484733
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,125.0,put,6.42,6.59,6.66,,,0.23341,-0.70673,0.04061,0.12383,-0.04853,-0.08222,spy_options_2011.parquet,484733
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,126.0,call,1.32,1.35,1.28,,,0.24077,0.26072,0.03742,0.11722,-0.0408,0.02721,spy_options_2011.parquet,484734
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,126.0,put,7.06,7.26,7.3,523,,0.22467,-0.75355,0.03865,0.11338,-0.04384,-0.08859,spy_options_2011.parquet,484734
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,127.0,call,1.02,1.04,1.0,,,0.23324,0.21854,0.03501,0.10646,-0.0362,0.02271,spy_options_2011.parquet,484735
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,127.0,put,7.77,7.92,8.03,,,0.2145,-0.79996,0.0358,0.10034,-0.03839,-0.09366,spy_options_2011.parquet,484735
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,128.0,call,0.76,0.78,0.73,,,0.22618,0.17896,0.03204,0.09474,-0.03086,0.01827,spy_options_2011.parquet,484736
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,128.0,put,8.49,8.72,8.73,748,,0.20661,-0.84207,0.03205,0.08648,-0.0324,-0.09959,spy_options_2011.parquet,484736
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,129.0,call,0.55,0.56,0.55,,,0.21894,0.14268,0.02845,0.08191,-0.02584,0.01523,spy_options_2011.parquet,484737
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,129.0,put,9.3,9.53,9.64,388,,0.19682,-0.88183,0.02744,0.07032,-0.02743,-0.10461,spy_options_2011.parquet,484737
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,130.0,call,0.4,0.41,0.41,,,0.21456,0.11195,0.02464,0.06891,-0.02196,0.01183,spy_options_2011.parquet,484738
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,130.0,put,10.12,10.36,10.39,880,,0.18388,-0.92129,0.02173,0.05192,-0.02042,-0.1093,spy_options_2011.parquet,484738
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,131.0,call,0.27,0.29,0.28,,,0.20822,0.08472,0.02064,0.0563,-0.01716,0.00859,spy_options_2011.parquet,484739
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,131.0,put,11.0,11.23,10.66,38,,0.16801,-0.95481,0.01513,0.03343,-0.01459,-0.11394,spy_options_2011.parquet,484739
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,132.0,call,0.19,0.2,0.21,,,0.20403,0.06376,0.01686,0.04534,-0.01359,0.00653,spy_options_2011.parquet,484740
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,132.0,put,11.91,12.15,11.91,248,,0.13497,-0.98831,0.00538,0.00912,-0.00855,-0.11837,spy_options_2011.parquet,484740
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,133.0,call,0.13,0.15,0.14,,,0.2012,0.04717,0.01358,0.03648,-0.01029,0.00526,spy_options_2011.parquet,484741
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,133.0,put,12.83,13.1,12.1,4,,0.00075,-1.0,0.0,-137.89996,0.0,0.0,spy_options_2011.parquet,484741
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,134.0,call,0.09,0.11,0.1,,,0.20028,0.03515,0.01079,0.0282,-0.00817,0.00404,spy_options_2011.parquet,484742
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,134.0,put,13.79,14.04,12.62,0,,0.00064,-1.0,0.0,-147.90017,0.0,0.0,spy_options_2011.parquet,484742
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,135.0,call,0.07,0.07,0.08,,,0.20177,0.0272,0.00865,0.02355,-0.00666,0.00341,spy_options_2011.parquet,484743
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,135.0,put,14.77,15.01,14.35,33,,8e-05,-1.0,0.0,-157.89996,0.0,0.0,spy_options_2011.parquet,484743
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,136.0,call,0.05,0.06,0.05,122,,0.20166,0.02084,0.00682,0.01795,-0.00526,0.00238,spy_options_2011.parquet,484744
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,136.0,put,15.74,15.98,15.2,0,,0.00035,-0.99859,0.0,0.0,-0.00661,-0.12329,spy_options_2011.parquet,484744
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,137.0,call,0.03,0.05,0.04,194,,0.20223,0.01537,0.0054,0.01432,-0.00403,0.00185,spy_options_2011.parquet,484745
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,137.0,put,16.74,16.97,20.85,0,,-0.0002,-0.99851,0.0,0.0,-0.00679,-0.12426,spy_options_2011.parquet,484745
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,138.0,call,0.02,0.05,0.03,346,,0.20305,0.0124,0.00423,0.01174,-0.00308,0.00145,spy_options_2011.parquet,484746
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,138.0,put,17.73,17.97,17.75,0,,0.00024,-0.99808,0.0,0.0,-0.00695,-0.12477,spy_options_2011.parquet,484746
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,139.0,call,0.03,0.03,0.02,15,,0.20805,0.01036,0.00354,0.00955,-0.00282,0.00085,spy_options_2011.parquet,484747
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,139.0,put,18.74,18.96,18.62,0,,0.00034,-0.99848,0.0,0.0,-0.00661,-0.12537,spy_options_2011.parquet,484747
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,140.0,call,0.01,0.02,0.03,40,,0.21086,0.00828,0.00288,0.00764,-0.00246,0.00075,spy_options_2011.parquet,484748
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,140.0,put,19.71,19.93,19.84,224,,7e-05,-0.99856,0.0,0.0,-0.00683,-0.12622,spy_options_2011.parquet,484748
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,141.0,call,0.0,0.02,0.02,10,,0.20277,0.0044,0.00183,0.00482,-0.00118,0.00086,spy_options_2011.parquet,484749
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,141.0,put,20.72,20.96,22.4,0,,0.00026,-1.0,0.0,-217.90045,0.0,0.0,spy_options_2011.parquet,484749
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,142.0,call,0.0,0.02,0.02,0,,0.21073,0.00416,0.00167,0.00455,-0.00109,0.00014,spy_options_2011.parquet,484750
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,142.0,put,21.73,21.95,26.18,0,,0.00047,-1.0,0.0,-227.90016,0.0,0.0,spy_options_2011.parquet,484750
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,143.0,call,0.0,0.02,0.01,20,,0.21863,0.00422,0.00153,0.00469,-0.00159,0.00086,spy_options_2011.parquet,484751
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,143.0,put,22.72,22.96,23.68,0,,0.00077,-1.0,0.0,-237.90049,0.0,0.0,spy_options_2011.parquet,484751
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,144.0,call,0.0,0.02,0.02,0,,0.22669,0.00375,0.00149,0.00424,-0.00116,0.00078,spy_options_2011.parquet,484752
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,144.0,put,23.74,23.96,22.45,0,,-0.00011,-1.0,0.0,-247.90027,0.0,0.0,spy_options_2011.parquet,484752
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,145.0,call,0.0,0.02,0.04,0,,0.23373,0.00399,0.00134,0.00464,-0.00141,4e-05,spy_options_2011.parquet,484753
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,145.0,put,24.73,24.96,29.17,0,,0.00049,-1.0,0.0,-257.90047,0.0,0.0,spy_options_2011.parquet,484753
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,146.0,call,0.0,0.02,0.01,0,,0.24137,0.00367,0.00135,0.00424,-0.00129,0.00035,spy_options_2011.parquet,484754
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,146.0,put,25.73,25.95,30.17,0,,0.00044,-0.99823,0.0,0.0,-0.0072,-0.13153,spy_options_2011.parquet,484754
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,147.0,call,0.0,0.02,0.11,0,,0.24914,0.0039,0.00121,0.00393,-0.00184,5e-05,spy_options_2011.parquet,484755
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,147.0,put,26.72,26.96,13.55,0,,0.00025,-0.99782,0.0,0.0,-0.00716,-0.13242,spy_options_2011.parquet,484755
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,148.0,call,0.0,0.02,0.01,0,,0.25579,0.00375,0.0012,0.0042,-0.00165,0.00086,spy_options_2011.parquet,484756
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,148.0,put,27.73,27.94,27.84,31,,0.0,-0.99816,0.0,0.0,-0.00632,-0.13356,spy_options_2011.parquet,484756
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,149.0,call,0.0,0.01,0.01,0,,0.26467,0.0033,0.00112,0.00354,-0.00103,0.00022,spy_options_2011.parquet,484757
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,149.0,put,28.73,28.96,15.73,0,,0.00059,-0.99809,0.0,0.0,-0.0067,-0.13449,spy_options_2011.parquet,484757
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,150.0,call,0.0,0.01,0.01,0,,0.25304,0.00154,0.00071,0.00204,-0.0004,0.00046,spy_options_2011.parquet,484758
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,150.0,put,29.72,29.94,29.84,125,,0.00073,-0.99811,0.0,0.0,-0.0067,-0.13531,spy_options_2011.parquet,484758
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,151.0,call,0.0,0.02,0.03,0,,0.26,0.00199,0.00064,0.00268,-0.00103,0.00044,spy_options_2011.parquet,484759
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,151.0,put,30.72,30.94,0.0,,,-0.00012,-0.99831,0.0,0.0,-0.00673,-0.13621,spy_options_2011.parquet,484759
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,152.0,call,0.0,0.01,0.01,0,,0.26682,0.00187,0.00062,0.00202,-0.00087,0.00035,spy_options_2011.parquet,484760
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,152.0,put,31.71,31.93,36.17,0,,0.00013,-0.99844,0.0,0.0,-0.00701,-0.13742,spy_options_2011.parquet,484760
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,153.0,call,0.0,0.02,0.01,0,,0.2737,0.00216,0.00054,0.00186,-0.00102,0.00029,spy_options_2011.parquet,484761
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,153.0,put,32.71,32.93,0.0,,,-2e-05,-0.9986,0.0,0.0,-0.00699,-0.13865,spy_options_2011.parquet,484761
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,154.0,call,0.0,0.01,0.01,0,,0.28078,0.00191,0.00059,0.00253,-0.0013,0.00023,spy_options_2011.parquet,484762
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,154.0,put,33.7,33.93,0.0,,,0.00022,-0.99778,0.0,0.0,-0.00663,-0.13886,spy_options_2011.parquet,484762
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,155.0,call,0.0,0.01,0.01,0,,0.28704,0.00169,0.00057,0.0021,-0.00127,0.00066,spy_options_2011.parquet,484763
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,155.0,put,34.72,34.94,0.0,,,0.00048,-1.0,0.0,-357.89951,0.0,0.0,spy_options_2011.parquet,484763
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,156.0,call,0.0,0.01,0.01,0,,0.29298,0.00169,0.00051,0.00188,-0.00115,0.00019,spy_options_2011.parquet,484764
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,156.0,put,35.71,35.93,43.65,0,,0.00058,-0.99787,0.0,0.0,-0.00699,-0.14045,spy_options_2011.parquet,484764
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-11-18,32.04,0.08778082191780821,157.0,call,0.0,0.01,0.01,0,,0.30026,0.00203,0.0005,0.00244,-0.00109,0.00045,spy_options_2011.parquet,484765
