underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,388.0,call,49.78,50.08,0.0,,,0.39339,0.98346,0.00162,0.02554,-0.0581,0.08072,spy_options_2021.parquet,6983330
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,388.0,put,0.06,0.07,0.1,2,,0.35146,-0.00844,0.00104,0.01522,-0.0286,-0.00128,spy_options_2021.parquet,6983330
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,389.0,call,48.13,49.79,0.0,,,0.39718,0.9806,0.00182,0.02957,-0.06821,0.08099,spy_options_2021.parquet,6983331
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,389.0,put,0.06,0.07,0.1,2,,0.34473,-0.00836,0.00109,0.01499,-0.02875,-0.00112,spy_options_2021.parquet,6983331
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,390.0,call,47.76,48.03,46.81,0,,0.36435,0.98608,0.00153,0.02262,-0.04677,0.08123,spy_options_2021.parquet,6983332
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,390.0,put,0.07,0.08,0.16,8,,0.34465,-0.00957,0.00118,0.01745,-0.0328,-0.00105,spy_options_2021.parquet,6983332
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,391.0,call,46.79,47.09,0.0,,,0.37567,0.98232,0.00184,0.02789,-0.06155,0.08057,spy_options_2021.parquet,6983333
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,391.0,put,0.07,0.08,0.3,0,,0.33841,-0.01024,0.00128,0.01718,-0.03234,-0.00126,spy_options_2021.parquet,6983333
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,392.0,call,45.8,46.11,0.0,,,0.37292,0.98063,0.00202,0.03064,-0.06598,0.08118,spy_options_2021.parquet,6983334
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,392.0,put,0.08,0.09,0.08,298,,0.33717,-0.01094,0.0014,0.01957,-0.03543,-0.00097,spy_options_2021.parquet,6983334
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,393.0,call,44.15,45.8,0.0,,,0.37263,0.97791,0.0022,0.03325,-0.07215,0.08115,spy_options_2021.parquet,6983335
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,393.0,put,0.08,0.09,0.16,100,,0.32999,-0.01118,0.00145,0.01933,-0.03558,-0.0011,spy_options_2021.parquet,6983335
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,394.0,call,43.15,44.04,44.8,5,,,1.0,0.0,0.0,0.0,0.08385,spy_options_2021.parquet,6983336
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,394.0,put,0.09,0.1,0.16,108,,0.32832,-0.01247,0.00155,0.02107,-0.03874,-0.00131,spy_options_2021.parquet,6983336
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,395.0,call,42.79,43.04,43.85,5,,0.33728,0.9833,0.00199,0.02654,-0.05223,0.08184,spy_options_2021.parquet,6983337
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,395.0,put,0.09,0.1,0.09,311,,0.32183,-0.01317,0.00165,0.02143,-0.0389,-0.00084,spy_options_2021.parquet,6983337
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,396.0,call,41.78,42.05,0.0,,,0.32993,0.98213,0.00208,0.0271,-0.05242,0.08203,spy_options_2021.parquet,6983338
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,396.0,put,0.1,0.11,0.11,6,,0.31927,-0.01438,0.00178,0.02374,-0.04247,-0.00151,spy_options_2021.parquet,6983338
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,397.0,call,40.17,41.82,0.0,,,0.34809,0.97466,0.00262,0.03704,-0.07604,0.08161,spy_options_2021.parquet,6983339
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,397.0,put,0.1,0.11,0.1,52,,0.31149,-0.01464,0.00182,0.02396,-0.04181,-0.00147,spy_options_2021.parquet,6983339
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,398.0,call,39.92,40.14,0.0,,,0.34932,0.9713,0.00292,0.04131,-0.08606,0.08166,spy_options_2021.parquet,6983340
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,398.0,put,0.1,0.12,0.11,118,,0.30649,-0.0156,0.00198,0.02532,-0.04391,-0.00153,spy_options_2021.parquet,6983340
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,399.0,call,38.19,39.07,35.49,0,,,1.0,0.0,0.0,0.0,0.08488,spy_options_2021.parquet,6983341
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,399.0,put,0.11,0.12,0.12,100,,0.30222,-0.01618,0.00213,0.02628,-0.04558,-0.00115,spy_options_2021.parquet,6983341
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,400.0,call,37.82,38.07,44.65,600,,0.31141,0.97767,0.00269,0.03385,-0.0604,0.08281,spy_options_2021.parquet,6983342
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,400.0,put,0.12,0.13,0.12,2468,,0.29908,-0.01829,0.00228,0.02805,-0.04833,-0.0018,spy_options_2021.parquet,6983342
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,401.0,call,36.81,37.09,34.09,1,,0.30536,0.97712,0.00275,0.03431,-0.06191,0.08248,spy_options_2021.parquet,6983343
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,401.0,put,0.13,0.14,0.13,53,,0.29531,-0.01964,0.00251,0.0304,-0.05118,-0.00209,spy_options_2021.parquet,6983343
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,402.0,call,35.22,36.86,0.0,,,0.32074,0.96755,0.00353,0.04554,-0.08769,0.08227,spy_options_2021.parquet,6983344
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,402.0,put,0.14,0.15,0.14,77,,0.29095,-0.0208,0.00274,0.03235,-0.05428,-0.00217,spy_options_2021.parquet,6983344
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,403.0,call,34.23,35.87,0.0,,,0.31521,0.96644,0.00375,0.04772,-0.08941,0.08168,spy_options_2021.parquet,6983345
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,403.0,put,0.14,0.16,0.15,52,,0.28514,-0.02208,0.00292,0.03399,-0.05507,-0.00212,spy_options_2021.parquet,6983345
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,404.0,call,33.84,34.12,0.0,,,0.29146,0.97238,0.0034,0.04039,-0.07002,0.08268,spy_options_2021.parquet,6983346
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,404.0,put,0.16,0.17,0.2,46,,0.28235,-0.02429,0.00319,0.03648,-0.05927,-0.00243,spy_options_2021.parquet,6983346
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,405.0,call,32.87,33.13,48.93,23,,0.28866,0.96961,0.00375,0.04382,-0.0744,0.08283,spy_options_2021.parquet,6983347
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,405.0,put,0.17,0.18,0.17,439,,0.27721,-0.02558,0.00338,0.03847,-0.0623,-0.00224,spy_options_2021.parquet,6983347
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,406.0,call,31.92,32.22,0.0,,,0.29489,0.96168,0.00441,0.05279,-0.09295,0.08222,spy_options_2021.parquet,6983348
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,406.0,put,0.18,0.19,0.19,55,,0.27266,-0.02741,0.00366,0.04068,-0.06525,-0.00304,spy_options_2021.parquet,6983348
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,407.0,call,30.88,31.16,36.54,2,,0.27741,0.96658,0.00422,0.04761,-0.07933,0.08298,spy_options_2021.parquet,6983349
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,407.0,put,0.19,0.2,0.2,67,,0.26785,-0.02968,0.00391,0.04303,-0.06762,-0.00237,spy_options_2021.parquet,6983349
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,408.0,call,29.91,30.17,0.0,,,0.27327,0.96306,0.00457,0.05085,-0.0844,0.08276,spy_options_2021.parquet,6983350
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,408.0,put,0.21,0.22,0.22,72,,0.26481,-0.03198,0.00424,0.0463,-0.0722,-0.00336,spy_options_2021.parquet,6983350
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,409.0,call,28.95,29.25,0.0,,,0.2764,0.95601,0.00522,0.05847,-0.09851,0.08265,spy_options_2021.parquet,6983351
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,409.0,put,0.23,0.24,0.24,108,,0.26132,-0.03496,0.00464,0.05015,-0.07695,-0.00327,spy_options_2021.parquet,6983351
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,410.0,call,27.95,28.2,44.13,2,,0.26478,0.95779,0.0054,0.05716,-0.0922,0.08243,spy_options_2021.parquet,6983352
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,410.0,put,0.25,0.26,0.26,638,,0.25742,-0.03867,0.00504,0.05289,-0.08218,-0.00356,spy_options_2021.parquet,6983352
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,411.0,call,26.97,27.23,0.0,,,0.26011,0.95393,0.00578,0.0612,-0.09685,0.08249,spy_options_2021.parquet,6983353
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,411.0,put,0.27,0.28,0.28,582,,0.25308,-0.0413,0.00547,0.05689,-0.08664,-0.00358,spy_options_2021.parquet,6983353
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,412.0,call,25.99,26.26,0.0,,,0.25598,0.9501,0.00632,0.0659,-0.10249,0.08288,spy_options_2021.parquet,6983354
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,412.0,put,0.29,0.3,0.3,399,,0.24811,-0.04486,0.00599,0.06063,-0.09101,-0.00397,spy_options_2021.parquet,6983354
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,413.0,call,25.02,25.28,24.48,0,,0.25208,0.9464,0.00685,0.06926,-0.10722,0.08249,spy_options_2021.parquet,6983355
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,413.0,put,0.32,0.33,0.33,403,,0.2452,-0.04929,0.00652,0.06489,-0.09734,-0.0044,spy_options_2021.parquet,6983355
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,414.0,call,24.05,24.31,0.0,,,0.24777,0.94168,0.00737,0.07392,-0.11281,0.08209,spy_options_2021.parquet,6983356
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,414.0,put,0.34,0.36,0.36,244,,0.24069,-0.05377,0.00711,0.06927,-0.10137,-0.00487,spy_options_2021.parquet,6983356
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,415.0,call,23.09,23.34,20.55,2,,0.24369,0.93602,0.00804,0.07913,-0.11932,0.08222,spy_options_2021.parquet,6983357
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,415.0,put,0.38,0.39,0.4,527,,0.23719,-0.05894,0.00777,0.07533,-0.10828,-0.00595,spy_options_2021.parquet,6983357
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,416.0,call,22.16,22.46,0.0,,,0.24568,0.92539,0.00895,0.08981,-0.13749,0.08149,spy_options_2021.parquet,6983358
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,416.0,put,0.42,0.43,0.44,278,,0.23332,-0.06441,0.00851,0.0804,-0.11576,-0.0059,spy_options_2021.parquet,6983358
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,417.0,call,20.58,22.15,0.0,,,0.24266,0.9184,0.00973,0.09663,-0.14617,0.08081,spy_options_2021.parquet,6983359
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,417.0,put,0.46,0.47,0.48,410,,0.22975,-0.0707,0.00926,0.08641,-0.12322,-0.00697,spy_options_2021.parquet,6983359
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,418.0,call,19.64,20.57,0.0,,,0.20411,0.94242,0.00893,0.074,-0.09185,0.08266,spy_options_2021.parquet,6983360
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,418.0,put,0.5,0.52,0.54,801,,0.22578,-0.0779,0.01005,0.09296,-0.13087,-0.00735,spy_options_2021.parquet,6983360
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,419.0,call,19.27,19.53,20.2,4,,0.22833,0.90952,0.01117,0.10369,-0.14942,0.08037,spy_options_2021.parquet,6983361
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,419.0,put,0.56,0.57,0.59,545,,0.22315,-0.08566,0.01099,0.09987,-0.13901,-0.00779,spy_options_2021.parquet,6983361
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,420.0,call,18.37,18.65,19.48,3,,0.22931,0.89617,0.01236,0.11454,-0.16638,0.0793,spy_options_2021.parquet,6983362
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,420.0,put,0.63,0.64,0.65,1411,,0.22005,-0.09479,0.01205,0.10814,-0.15019,-0.00923,spy_options_2021.parquet,6983362
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,421.0,call,17.4,17.65,16.19,0,,0.22059,0.89128,0.01327,0.11909,-0.16622,0.07856,spy_options_2021.parquet,6983363
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,421.0,put,0.68,0.69,0.71,550,,0.21565,-0.10384,0.01314,0.11537,-0.15664,-0.01017,spy_options_2021.parquet,6983363
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,422.0,call,16.48,16.72,16.9,23,,0.21722,0.88125,0.01444,0.1266,-0.17511,0.0778,spy_options_2021.parquet,6983364
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,422.0,put,0.75,0.78,0.75,175,,0.21263,-0.11466,0.01434,0.12316,-0.16639,-0.01068,spy_options_2021.parquet,6983364
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,423.0,call,15.57,15.81,14.5,5,,0.21413,0.86915,0.01565,0.13574,-0.18567,0.07708,spy_options_2021.parquet,6983365
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,423.0,put,0.83,0.85,0.85,280,,0.20892,-0.1252,0.01558,0.13194,-0.17499,-0.01162,spy_options_2021.parquet,6983365
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,424.0,call,14.66,14.9,13.88,0,,0.20957,0.85653,0.01701,0.14419,-0.19471,0.07641,spy_options_2021.parquet,6983366
SPY,2021-09-22,2021-09-22T16:00:00-04:00,437.78,2021-09-29,7.0,0.019178082191780823,424.0,put,0.93,0.95,0.98,708,,0.20551,-0.13951,0.01692,0.14171,-0.18692,-0.01272,spy_options_2021.parquet,6983366
