underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,290.0,call,63.4,64.43,55.86,20,,,1.0,0.0,0.0,0.0,0.07139,spy_options_2020.parquet,5913273
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,290.0,put,0.06,0.06,0.09,144,,0.52297,-0.00709,0.00066,0.01094,-0.02605,-0.00016,spy_options_2020.parquet,5913273
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,295.0,call,58.32,59.38,66.59,0,,,1.0,0.0,0.0,-4e-05,0.07234,spy_options_2020.parquet,5913274
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,295.0,put,0.07,0.08,0.09,62,,0.49219,-0.00762,0.00082,0.01219,-0.02959,-0.00118,spy_options_2020.parquet,5913274
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,300.0,call,53.52,54.46,54.48,1,,,1.0,0.0,0.0,0.0,0.07392,spy_options_2020.parquet,5913275
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,300.0,put,0.09,0.1,0.09,50,,0.46537,-0.01104,0.00111,0.01613,-0.03534,-0.00077,spy_options_2020.parquet,5913275
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,301.0,call,52.44,53.47,0.0,,,,1.0,0.0,0.0,-0.00022,0.07466,spy_options_2020.parquet,5913276
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,301.0,put,0.09,0.1,0.31,1,,0.45702,-0.01031,0.00112,0.01618,-0.03497,-0.00059,spy_options_2020.parquet,5913276
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,302.0,call,51.63,52.47,0.0,,,,1.0,0.0,0.0,-0.0004,0.07436,spy_options_2020.parquet,5913277
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,302.0,put,0.1,0.11,0.13,500,,0.45517,-0.01187,0.00124,0.01699,-0.03865,-0.00135,spy_options_2020.parquet,5913277
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,303.0,call,50.66,51.43,0.0,,,,1.0,0.0,0.0,-8e-05,0.07432,spy_options_2020.parquet,5913278
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,303.0,put,0.09,0.11,0.11,3,,0.44675,-0.01208,0.00131,0.01787,-0.03774,-0.00068,spy_options_2020.parquet,5913278
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,304.0,call,49.47,50.47,0.0,,,,1.0,0.0,0.0,-0.00041,0.07493,spy_options_2020.parquet,5913279
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,304.0,put,0.11,0.11,0.12,0,,0.44387,-0.01321,0.00134,0.01916,-0.04114,-0.00144,spy_options_2020.parquet,5913279
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,305.0,call,48.73,49.39,29.81,10,,,1.0,0.0,0.0,-0.00054,0.07516,spy_options_2020.parquet,5913280
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,305.0,put,0.11,0.12,0.14,14,,0.43525,-0.01362,0.00146,0.019,-0.0414,-0.0007,spy_options_2020.parquet,5913280
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,306.0,call,47.65,48.49,0.0,,,-0.00037,1.0,0.0,0.0,0.0,0.07534,spy_options_2020.parquet,5913281
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,306.0,put,0.12,0.12,0.12,0,,0.43197,-0.01418,0.00148,0.02076,-0.04353,-0.00142,spy_options_2020.parquet,5913281
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,307.0,call,46.64,47.49,0.0,,,,1.0,0.0,0.0,0.0,0.0757,spy_options_2020.parquet,5913282
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,307.0,put,0.12,0.13,0.16,0,,0.42407,-0.01418,0.00155,0.02029,-0.04394,-0.0013,spy_options_2020.parquet,5913282
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,308.0,call,45.66,46.51,0.0,,,0.30894,0.99818,0.00033,0.00346,-0.00506,0.0762,spy_options_2020.parquet,5913283
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,308.0,put,0.12,0.14,0.18,15,,0.41966,-0.01561,0.00168,0.02263,-0.0462,-0.00139,spy_options_2020.parquet,5913283
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,309.0,call,44.46,45.4,27.25,1,,,1.0,0.0,0.0,-0.00013,0.07607,spy_options_2020.parquet,5913284
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,309.0,put,0.13,0.14,0.12,0,,0.41113,-0.01579,0.00175,0.02267,-0.04625,-0.00112,spy_options_2020.parquet,5913284
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,310.0,call,43.67,44.51,50.01,0,,0.31707,0.9963,0.00063,0.00603,-0.00903,0.07568,spy_options_2020.parquet,5913285
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,310.0,put,0.14,0.15,0.17,13,,0.40751,-0.01712,0.00186,0.024,-0.04937,-0.00173,spy_options_2020.parquet,5913285
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,311.0,call,42.69,43.52,0.0,,,0.32452,0.99467,0.00078,0.00782,-0.01231,0.07648,spy_options_2020.parquet,5913286
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,311.0,put,0.14,0.16,0.17,9,,0.40308,-0.01846,0.00204,0.02521,-0.05119,-0.00172,spy_options_2020.parquet,5913286
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,312.0,call,41.47,42.4,0.0,,,,1.0,0.0,0.0,0.0,0.0767,spy_options_2020.parquet,5913287
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,312.0,put,0.16,0.17,0.18,316,,0.39832,-0.01944,0.00218,0.02673,-0.05353,-0.00167,spy_options_2020.parquet,5913287
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,313.0,call,40.51,41.51,0.0,,,,1.0,0.0,0.0,0.0,0.07677,spy_options_2020.parquet,5913288
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,313.0,put,0.17,0.18,0.2,24,,0.39314,-0.02168,0.00237,0.02846,-0.0563,-0.00223,spy_options_2020.parquet,5913288
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,314.0,call,39.39,40.4,0.0,,,,1.0,0.0,0.0,-0.00012,0.07702,spy_options_2020.parquet,5913289
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,314.0,put,0.16,0.18,0.23,1,,0.3839,-0.02147,0.00238,0.02913,-0.05613,-0.00156,spy_options_2020.parquet,5913289
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,315.0,call,38.76,39.35,34.04,1,,,1.0,0.0,0.0,0.0,0.07794,spy_options_2020.parquet,5913290
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,315.0,put,0.18,0.19,0.22,142,,0.37892,-0.02261,0.00262,0.0309,-0.05809,-0.00206,spy_options_2020.parquet,5913290
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,316.0,call,37.77,38.51,0.0,,,0.31394,0.9899,0.00155,0.01428,-0.02252,0.07661,spy_options_2020.parquet,5913291
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,316.0,put,0.17,0.19,0.25,47,,0.36987,-0.02349,0.00266,0.0313,-0.05829,-0.00237,spy_options_2020.parquet,5913291
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,317.0,call,36.77,37.36,0.0,,,,1.0,0.0,0.0,-0.00059,0.07764,spy_options_2020.parquet,5913292
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,317.0,put,0.19,0.2,0.26,24,,0.36574,-0.02585,0.0029,0.03327,-0.06142,-0.00181,spy_options_2020.parquet,5913292
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,318.0,call,35.56,36.47,42.12,0,,,1.0,0.0,0.0,0.0,0.07875,spy_options_2020.parquet,5913293
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,318.0,put,0.2,0.22,0.21,14,,0.36215,-0.02782,0.00312,0.0356,-0.06511,-0.00221,spy_options_2020.parquet,5913293
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,319.0,call,34.81,35.39,0.0,,,0.25512,0.99561,0.00092,0.00675,-0.00806,0.07836,spy_options_2020.parquet,5913294
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,319.0,put,0.22,0.24,0.22,111,,0.35698,-0.02963,0.00336,0.0378,-0.06885,-0.00307,spy_options_2020.parquet,5913294
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,320.0,call,33.77,34.6,42.2,0,,0.3128,0.98173,0.0026,0.02532,-0.04004,0.07692,spy_options_2020.parquet,5913295
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,320.0,put,0.23,0.25,0.24,380,,0.35073,-0.0311,0.00359,0.03874,-0.07086,-0.00237,spy_options_2020.parquet,5913295
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,321.0,call,32.97,33.82,40.58,0,,0.36091,0.96053,0.0042,0.04719,-0.08923,0.07605,spy_options_2020.parquet,5913296
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,321.0,put,0.24,0.27,0.3,214,,0.34564,-0.03268,0.00383,0.04149,-0.07332,-0.00291,spy_options_2020.parquet,5913296
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,322.0,call,31.61,32.63,29.16,1,,0.26461,0.98921,0.00193,0.01588,-0.02081,0.07865,spy_options_2020.parquet,5913297
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,322.0,put,0.26,0.28,0.34,1,,0.33932,-0.03498,0.00417,0.04358,-0.07614,-0.00332,spy_options_2020.parquet,5913297
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,323.0,call,30.81,31.52,32.0,8,,0.27512,0.98398,0.00261,0.02218,-0.03036,0.07812,spy_options_2020.parquet,5913298
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,323.0,put,0.28,0.29,0.28,24,,0.33375,-0.03717,0.0044,0.04569,-0.07911,-0.0037,spy_options_2020.parquet,5913298
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,324.0,call,29.83,30.53,13.74,1,,0.27588,0.98067,0.00307,0.02574,-0.03664,0.07779,spy_options_2020.parquet,5913299
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,324.0,put,0.31,0.31,0.3,17,,0.33047,-0.04123,0.00486,0.0499,-0.0855,-0.0032,spy_options_2020.parquet,5913299
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,325.0,call,28.91,29.71,35.06,0,,0.30384,0.9653,0.00456,0.04293,-0.06747,0.07679,spy_options_2020.parquet,5913300
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,325.0,put,0.34,0.34,0.32,101,,0.32587,-0.04469,0.00517,0.05248,-0.08864,-0.00437,spy_options_2020.parquet,5913300
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,326.0,call,27.9,28.57,15.43,3,,0.27516,0.97357,0.00401,0.03406,-0.04917,0.07759,spy_options_2020.parquet,5913301
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,326.0,put,0.35,0.37,0.36,30,,0.32049,-0.04731,0.00556,0.05573,-0.09393,-0.00468,spy_options_2020.parquet,5913301
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,327.0,call,26.96,27.73,34.98,0,,0.2953,0.95855,0.00538,0.04899,-0.0758,0.07648,spy_options_2020.parquet,5913302
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,327.0,put,0.38,0.39,0.38,54,,0.31348,-0.05027,0.006,0.05779,-0.09626,-0.00427,spy_options_2020.parquet,5913302
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,328.0,call,25.76,26.61,15.45,4,,0.24084,0.97876,0.00368,0.02738,-0.03388,0.0792,spy_options_2020.parquet,5913303
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,328.0,put,0.41,0.43,0.42,22,,0.31037,-0.05537,0.00654,0.063,-0.10304,-0.00507,spy_options_2020.parquet,5913303
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,329.0,call,24.98,25.77,22.83,1,,0.28041,0.95375,0.00617,0.05385,-0.07899,0.07716,spy_options_2020.parquet,5913304
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,329.0,put,0.44,0.45,0.44,51,,0.30533,-0.06003,0.00703,0.06664,-0.10741,-0.0053,spy_options_2020.parquet,5913304
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,330.0,call,23.83,24.85,31.63,0,,0.26625,0.95598,0.00632,0.05204,-0.07166,0.07755,spy_options_2020.parquet,5913305
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,330.0,put,0.48,0.49,0.53,215,,0.30125,-0.06514,0.00764,0.07051,-0.11417,-0.00607,spy_options_2020.parquet,5913305
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,331.0,call,23.13,23.85,21.21,1,,0.28045,0.93953,0.00769,0.067,-0.10032,0.0765,spy_options_2020.parquet,5913306
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,331.0,put,0.51,0.52,0.78,221,,0.29437,-0.06941,0.00814,0.07428,-0.11656,-0.00624,spy_options_2020.parquet,5913306
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,332.0,call,21.93,22.94,20.12,10,,0.26321,0.94253,0.00785,0.0635,-0.08957,0.07672,spy_options_2020.parquet,5913307
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,332.0,put,0.56,0.59,0.59,30,,0.29294,-0.07669,0.00891,0.0805,-0.12649,-0.00726,spy_options_2020.parquet,5913307
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,333.0,call,20.84,21.9,18.69,35,,0.2435,0.94822,0.00787,0.0586,-0.07628,0.07758,spy_options_2020.parquet,5913308
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,333.0,put,0.61,0.63,0.6,136,,0.28742,-0.08377,0.00956,0.086,-0.13278,-0.00764,spy_options_2020.parquet,5913308
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,334.0,call,20.03,21.05,18.62,1,,0.25738,0.9284,0.00953,0.07591,-0.10522,0.07577,spy_options_2020.parquet,5913309
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,334.0,put,0.67,0.7,0.76,41,,0.28352,-0.09131,0.01044,0.09112,-0.14062,-0.00774,spy_options_2020.parquet,5913309
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,335.0,call,19.53,19.69,18.35,1,,0.25755,0.91758,0.01062,0.08387,-0.1176,0.07543,spy_options_2020.parquet,5913310
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,335.0,put,0.71,0.72,0.74,388,,0.27653,-0.09723,0.01122,0.09635,-0.14439,-0.00834,spy_options_2020.parquet,5913310
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,336.0,call,18.53,18.7,18.42,1,,0.2478,0.91461,0.01139,0.08665,-0.11706,0.07504,spy_options_2020.parquet,5913311
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,336.0,put,0.8,0.81,0.9,95,,0.27391,-0.10782,0.01215,0.10301,-0.15383,-0.0093,spy_options_2020.parquet,5913311
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,337.0,call,17.69,17.88,17.89,2,,0.25385,0.89637,0.01284,0.10046,-0.13959,0.07398,spy_options_2020.parquet,5913312
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,337.0,put,0.88,0.89,0.88,85,,0.2698,-0.1169,0.01311,0.10918,-0.16217,-0.01005,spy_options_2020.parquet,5913312
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,338.0,call,16.83,17.02,21.78,0,,0.25618,0.87971,0.014,0.11064,-0.15676,0.07295,spy_options_2020.parquet,5913313
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,338.0,put,0.94,0.97,1.11,210,,0.26537,-0.12831,0.01421,0.11641,-0.16967,-0.01102,spy_options_2020.parquet,5913313
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,339.0,call,15.91,16.05,21.6,0,,0.2498,0.87031,0.01523,0.11678,-0.16126,0.07241,spy_options_2020.parquet,5913314
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,339.0,put,1.06,1.08,1.07,166,,0.26239,-0.14091,0.01532,0.12471,-0.1808,-0.01234,spy_options_2020.parquet,5913314
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,340.0,call,14.93,15.05,15.18,50,,0.238,0.86541,0.0164,0.12113,-0.15887,0.07203,spy_options_2020.parquet,5913315
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,340.0,put,1.15,1.17,1.15,518,,0.25693,-0.1528,0.01655,0.13147,-0.18791,-0.01345,spy_options_2020.parquet,5913315
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,341.0,call,14.09,14.19,13.82,9,,0.23881,0.84719,0.0178,0.13098,-0.17357,0.07012,spy_options_2020.parquet,5913316
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,341.0,put,1.29,1.31,1.3,490,,0.25483,-0.16865,0.01779,0.14058,-0.19926,-0.01534,spy_options_2020.parquet,5913316
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,342.0,call,13.16,13.31,11.42,23,,0.23229,0.83369,0.01931,0.13909,-0.17953,0.06901,spy_options_2020.parquet,5913317
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,342.0,put,1.4,1.42,1.39,310,,0.25011,-0.18315,0.01905,0.14746,-0.20558,-0.01649,spy_options_2020.parquet,5913317
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,343.0,call,12.45,12.59,12.98,4,,0.23933,0.80644,0.02061,0.15294,-0.20417,0.06753,spy_options_2020.parquet,5913318
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,343.0,put,1.55,1.58,1.49,508,,0.24694,-0.20048,0.02041,0.1563,-0.2155,-0.0176,spy_options_2020.parquet,5913318
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,344.0,call,11.4,11.51,10.78,22,,0.2212,0.80165,0.02264,0.15444,-0.19208,0.06745,spy_options_2020.parquet,5913319
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,344.0,put,1.7,1.74,1.64,491,,0.24254,-0.21884,0.0219,0.16446,-0.22381,-0.01912,spy_options_2020.parquet,5913319
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-18,8.0,0.021917808219178082,345.0,call,10.62,10.74,11.2,17,,0.22116,0.77764,0.02423,0.16534,-0.20682,0.06521,spy_options_2020.parquet,5913320
