underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,328.0,call,0.69,0.72,0.72,,,0.08464,0.279,0.08244,0.16267,-0.08517,0.01924,spy_options_2020.parquet,4929834
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,328.0,put,2.82,2.84,2.82,,,0.0656,-0.77514,0.09431,0.14426,-0.06869,-0.05551,spy_options_2020.parquet,4929834
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,328.5,call,0.55,0.56,0.57,,,0.08311,0.23629,0.07674,0.14865,-0.07642,0.01612,spy_options_2020.parquet,4929835
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,328.5,put,3.17,3.2,3.32,,,0.06195,-0.83472,0.08339,0.11954,-0.0558,-0.06071,spy_options_2020.parquet,4929835
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,329.0,call,0.42,0.44,0.41,,,0.08252,0.19703,0.06996,0.1344,-0.06753,0.01335,spy_options_2020.parquet,4929836
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,329.0,put,3.58,3.62,3.63,,,0.06021,-0.87735,0.06948,0.09723,-0.04588,-0.06296,spy_options_2020.parquet,4929836
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,329.5,call,0.32,0.33,0.34,,,0.08127,0.1593,0.06239,0.11796,-0.05703,0.01168,spy_options_2020.parquet,4929837
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,329.5,put,3.91,3.97,3.89,833,,0.04021,-0.97799,0.02706,0.0254,-0.01598,-0.07086,spy_options_2020.parquet,4929837
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,330.0,call,0.23,0.25,0.25,,,0.07965,0.12818,0.0544,0.10192,-0.04908,0.0092,spy_options_2020.parquet,4929838
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,330.0,put,4.37,4.41,4.5,,,0.00093,-1.0,0.0,-53.40025,0.0,0.0,spy_options_2020.parquet,4929838
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,330.5,call,0.18,0.18,0.17,,,0.07889,0.09853,0.04603,0.08474,-0.03874,0.00726,spy_options_2020.parquet,4929839
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,330.5,put,4.79,4.89,5.14,223,,,-1.0,0.0,-58.39979,0.0,0.0,spy_options_2020.parquet,4929839
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,331.0,call,0.12,0.14,0.13,,,0.07736,0.07506,0.03803,0.06943,-0.03082,0.00523,spy_options_2020.parquet,4929840
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,331.0,put,5.2,5.28,4.24,784,,,-1.0,0.0,-63.39969,0.0,0.0,spy_options_2020.parquet,4929840
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,331.5,call,0.08,0.09,0.09,,,0.07557,0.05497,0.03043,0.05456,-0.02377,0.00418,spy_options_2020.parquet,4929841
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,331.5,put,5.73,5.83,4.69,170,,,-1.0,0.0,-68.39969,0.0,0.0,spy_options_2020.parquet,4929841
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,332.0,call,0.06,0.07,0.05,,,0.07713,0.0433,0.0248,0.04467,-0.0193,0.00355,spy_options_2020.parquet,4929842
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,332.0,put,6.22,6.29,5.22,431,,,-1.0,0.0,-73.39973,0.0,0.0,spy_options_2020.parquet,4929842
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,332.5,call,0.04,0.05,0.05,224,,0.07585,0.03149,0.01928,0.03509,-0.01519,0.00193,spy_options_2020.parquet,4929843
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,332.5,put,6.68,6.86,0.0,,,,-1.0,0.0,-78.39953,0.0,0.0,spy_options_2020.parquet,4929843
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,333.0,call,0.01,0.03,0.02,,,0.07378,0.01997,0.01336,0.02305,-0.00913,0.00167,spy_options_2020.parquet,4929844
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,333.0,put,7.15,7.4,6.25,7,,,-1.0,0.0,-83.40048,0.0,0.0,spy_options_2020.parquet,4929844
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,333.5,call,0.02,0.04,0.03,272,,0.07775,0.01897,0.01214,0.02279,-0.00893,0.00176,spy_options_2020.parquet,4929845
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,333.5,put,7.7,7.95,0.0,,,,-1.0,0.0,-88.40004,0.0,0.0,spy_options_2020.parquet,4929845
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,334.0,call,0.01,0.02,0.02,330,,0.07552,0.01198,0.00831,0.01518,-0.00572,0.00035,spy_options_2020.parquet,4929846
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,334.0,put,8.17,8.23,7.17,6,,,-1.0,0.0,-93.39952,0.0,0.0,spy_options_2020.parquet,4929846
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,334.5,call,0.01,0.02,0.01,212,,0.0796,0.01086,0.0077,0.01441,-0.00654,0.00039,spy_options_2020.parquet,4929847
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,334.5,put,8.69,8.85,8.15,1,,,-1.0,0.0,-98.39991,0.0,0.0,spy_options_2020.parquet,4929847
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,335.0,call,0.01,0.03,0.02,252,,0.08365,0.01109,0.00701,0.01454,-0.0059,0.0004,spy_options_2020.parquet,4929848
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,335.0,put,9.03,9.35,8.78,6,,,-1.0,0.0,-103.40017,0.0,0.0,spy_options_2020.parquet,4929848
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,335.5,call,0.0,0.01,0.01,111,,0.07724,0.00473,0.00341,0.00665,-0.00233,0.0004,spy_options_2020.parquet,4929849
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,335.5,put,9.73,9.86,0.0,,,,-1.0,0.0,-108.40021,0.0,0.0,spy_options_2020.parquet,4929849
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,336.0,call,0.0,0.01,0.01,123,,0.0803,0.00399,0.00318,0.0061,-0.00283,0.00027,spy_options_2020.parquet,4929850
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,336.0,put,10.16,10.41,14.81,99,,,-1.0,0.0,-113.39956,0.0,0.0,spy_options_2020.parquet,4929850
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,337.0,call,0.0,0.01,0.01,0,,0.08769,0.00352,0.00278,0.00598,-0.00286,0.00028,spy_options_2020.parquet,4929851
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,337.0,put,11.21,11.45,10.55,0,,,-1.0,0.0,-123.40004,0.0,0.0,spy_options_2020.parquet,4929851
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,338.0,call,0.0,0.01,0.01,17,,0.09424,0.00392,0.00239,0.00515,-0.0028,0.0004,spy_options_2020.parquet,4929852
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,338.0,put,12.16,12.31,14.6,9,,,-1.0,0.0,-133.3998,0.0,0.0,spy_options_2020.parquet,4929852
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,339.0,call,0.0,0.01,0.01,28,,0.1006,0.00352,0.00216,0.00525,-0.00278,-0.00021,spy_options_2020.parquet,4929853
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,339.0,put,13.18,13.36,0.0,,,,-1.0,0.0,-143.3996,0.0,0.0,spy_options_2020.parquet,4929853
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,340.0,call,0.0,0.01,0.01,695,,0.10743,0.0036,0.00187,0.00493,-0.00205,-0.00026,spy_options_2020.parquet,4929854
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,340.0,put,14.2,14.33,13.3,12,,,-1.0,0.0,-153.39971,0.0,0.0,spy_options_2020.parquet,4929854
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,341.0,call,0.0,0.01,0.01,0,,0.11397,0.00292,0.00173,0.00489,-0.00217,-0.00011,spy_options_2020.parquet,4929855
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,341.0,put,15.19,15.34,19.41,1,,,-1.0,0.0,-163.40007,0.0,0.0,spy_options_2020.parquet,4929855
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,342.0,call,0.0,0.01,0.01,0,,0.12002,0.0032,0.00149,0.00451,-0.00259,0.00019,spy_options_2020.parquet,4929856
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,342.0,put,16.07,16.4,0.0,,,,-1.0,0.0,-173.39969,0.0,0.0,spy_options_2020.parquet,4929856
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,343.0,call,0.0,0.01,0.02,2,,0.12623,0.00278,0.00136,0.00409,-0.00236,0.00046,spy_options_2020.parquet,4929857
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,343.0,put,17.07,17.39,21.8,10,,,-1.0,0.0,-183.39969,0.0,0.0,spy_options_2020.parquet,4929857
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,344.0,call,0.0,0.01,0.01,10,,0.13291,0.00309,0.00124,0.00358,-0.00307,-0.0002,spy_options_2020.parquet,4929858
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,344.0,put,18.15,18.32,0.0,,,,-1.0,0.0,-193.40009,0.0,0.0,spy_options_2020.parquet,4929858
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,345.0,call,0.0,0.01,0.01,2,,0.13931,0.00222,0.00117,0.00343,-0.00283,-8e-05,spy_options_2020.parquet,4929859
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,345.0,put,19.24,19.35,18.29,2,,,-1.0,0.0,-203.40032,0.0,0.0,spy_options_2020.parquet,4929859
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,346.0,call,0.0,0.01,0.01,4,,0.14536,0.00226,0.00103,0.00352,-0.00274,0.00051,spy_options_2020.parquet,4929860
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,346.0,put,20.16,20.29,0.0,,,,-1.0,0.0,-213.40043,0.0,0.0,spy_options_2020.parquet,4929860
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,350.0,call,0.0,0.01,0.01,0,,0.16985,0.00235,0.00078,0.00291,-0.00303,-0.00014,spy_options_2020.parquet,4929861
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,350.0,put,24.26,24.33,23.55,4,,,-1.0,0.0,-253.40041,0.0,0.0,spy_options_2020.parquet,4929861
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,355.0,call,0.0,0.02,0.02,,,0.19976,0.00176,0.00063,0.00332,-0.00314,0.00058,spy_options_2020.parquet,4929862
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,355.0,put,29.23,29.38,29.07,0,,,-1.0,0.0,-303.39985,0.0,0.0,spy_options_2020.parquet,4929862
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,360.0,call,0.0,0.02,0.01,600,,0.22931,0.00111,0.00052,0.00244,-0.00262,0.0005,spy_options_2020.parquet,4929863
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,360.0,put,34.15,34.33,38.39,1,,,-1.0,0.0,-353.39979,0.0,0.0,spy_options_2020.parquet,4929863
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,365.0,call,0.0,0.02,0.01,9,,0.2573,0.00096,0.00042,0.00242,-0.00324,-7e-05,spy_options_2020.parquet,4929864
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,365.0,put,39.12,39.35,43.32,2,,,-1.0,0.0,-403.39974,0.0,0.0,spy_options_2020.parquet,4929864
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,370.0,call,0.0,0.0,0.01,2,,0.28507,0.00165,0.00033,0.00228,-0.00296,1e-05,spy_options_2020.parquet,4929865
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,370.0,put,44.1,44.34,50.78,3,,,-1.0,0.0,-453.40018,0.0,0.0,spy_options_2020.parquet,4929865
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,375.0,call,0.0,0.01,0.01,2,,0.31212,0.00122,0.00026,0.00189,-0.00297,0.00044,spy_options_2020.parquet,4929866
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,375.0,put,49.11,49.35,62.2,2,,,-1.0,0.0,-503.3997,0.0,0.0,spy_options_2020.parquet,4929866
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,380.0,call,0.0,0.02,0.01,1,,0.33877,0.00094,0.00023,0.00169,-0.00298,-1e-05,spy_options_2020.parquet,4929867
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,380.0,put,54.11,54.35,61.76,6,,,-1.0,0.0,-553.40012,0.0,0.0,spy_options_2020.parquet,4929867
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,385.0,call,0.0,0.01,0.0,,,0.36464,0.00121,0.00018,0.00202,-0.00327,0.00046,spy_options_2020.parquet,4929868
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,385.0,put,59.11,59.34,62.74,5,,,-1.0,0.0,-603.40004,0.0,0.0,spy_options_2020.parquet,4929868
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,390.0,call,0.0,0.01,0.01,800,,0.39039,0.00048,0.00019,0.00201,-0.00251,-0.00035,spy_options_2020.parquet,4929869
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,390.0,put,64.1,64.33,68.53,3,,,-1.0,0.0,0.84347,0.0,0.0,spy_options_2020.parquet,4929869
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,395.0,call,0.0,0.02,0.0,,,0.41537,0.00063,0.00018,0.00193,-0.0026,0.00035,spy_options_2020.parquet,4929870
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,395.0,put,69.07,69.57,73.55,2,,,-1.0,0.0,0.84299,0.0,0.0,spy_options_2020.parquet,4929870
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,400.0,call,0.0,0.01,0.01,50,,0.44026,0.00087,0.00016,0.00178,-0.00256,-0.00013,spy_options_2020.parquet,4929871
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,400.0,put,74.07,74.53,78.64,2,,,-1.0,0.0,0.84302,0.0,0.0,spy_options_2020.parquet,4929871
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,405.0,call,0.0,0.01,0.01,1,,0.464,0.00124,0.00013,0.0014,-0.00345,-7e-05,spy_options_2020.parquet,4929872
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,405.0,put,79.09,79.32,83.82,322,,,-1.0,0.0,0.84266,0.0,0.0,spy_options_2020.parquet,4929872
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,410.0,call,0.0,0.01,0.01,1,,0.48829,0.00078,9e-05,0.00182,-0.00263,2e-05,spy_options_2020.parquet,4929873
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,410.0,put,84.07,84.53,88.84,13,,,-1.0,0.0,0.84286,0.0,0.0,spy_options_2020.parquet,4929873
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,420.0,call,0.0,0.0,0.01,1,,0.5344,0.00089,0.00012,0.00154,-0.00266,0.00053,spy_options_2020.parquet,4929874
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,420.0,put,94.17,94.4,93.67,1,,,-1.0,0.0,0.84218,0.0,0.0,spy_options_2020.parquet,4929874
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,430.0,call,0.0,0.01,0.01,1,,0.57921,0.00047,0.00011,0.00126,-0.00333,-0.00033,spy_options_2020.parquet,4929875
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-17,7.0,0.019178082191780823,430.0,put,104.12,104.36,103.53,7,,,-1.0,0.0,0.84275,0.0,0.0,spy_options_2020.parquet,4929875
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,275.0,call,50.57,50.98,46.75,1,,0.53284,0.94023,0.00068,0.05934,-0.11037,0.0131,spy_options_2020.parquet,4929876
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,275.0,put,0.01,0.03,0.01,,,0.33632,-0.00228,0.00035,0.00458,-0.00572,-0.00047,spy_options_2020.parquet,4929876
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,280.0,call,45.73,45.99,0.0,,,0.48978,0.94022,0.00135,0.06168,-0.12165,0.02011,spy_options_2020.parquet,4929877
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,280.0,put,0.01,0.02,0.03,44,,0.30279,-0.00325,0.00052,0.00479,-0.00539,-0.00064,spy_options_2020.parquet,4929877
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,285.0,call,40.82,41.04,35.0,52,,0.44473,0.93917,0.0021,0.0639,-0.11394,0.02567,spy_options_2020.parquet,4929878
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,285.0,put,0.01,0.02,0.02,32,,0.27013,-0.00272,0.00058,0.00541,-0.00525,0.0,spy_options_2020.parquet,4929878
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,290.0,call,35.82,36.01,33.7,2,,0.38837,0.94071,0.00266,0.06428,-0.09883,0.02839,spy_options_2020.parquet,4929879
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,290.0,put,0.03,0.03,0.02,24,,0.2513,-0.00518,0.00096,0.00877,-0.00851,-0.00051,spy_options_2020.parquet,4929879
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,294.0,call,31.6,32.12,0.0,,,0.3383,0.94307,0.00293,0.06256,-0.08262,0.02826,spy_options_2020.parquet,4929880
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,294.0,put,0.01,0.02,0.0,,,0.22428,-0.00538,0.00123,0.00974,-0.00799,-0.00056,spy_options_2020.parquet,4929880
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,295.0,call,30.77,30.96,28.35,2,,0.32761,0.94302,0.00317,0.06239,-0.08011,0.02863,spy_options_2020.parquet,4929881
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,295.0,put,0.02,0.03,0.05,0,,0.21825,-0.00628,0.00132,0.01016,-0.00849,-0.00055,spy_options_2020.parquet,4929881
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,296.0,call,29.86,30.06,0.0,,,0.3324,0.93779,0.00411,0.06875,-0.08859,0.03538,spy_options_2020.parquet,4929882
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,296.0,put,0.04,0.05,0.0,,,0.21999,-0.00841,0.00167,0.01328,-0.0106,-0.00122,spy_options_2020.parquet,4929882
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,297.0,call,28.75,29.17,26.34,2,,0.32244,0.93684,0.00438,0.06921,-0.08611,0.03694,spy_options_2020.parquet,4929883
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,297.0,put,0.03,0.03,0.03,2,,0.21282,-0.00829,0.00181,0.0129,-0.01097,-0.00066,spy_options_2020.parquet,4929883
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,298.0,call,27.75,27.95,0.0,,,0.2966,0.94332,0.00384,0.06269,-0.07148,0.0317,spy_options_2020.parquet,4929884
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,298.0,put,0.03,0.04,0.18,40,,0.2061,-0.00834,0.00194,0.01373,-0.0111,-0.00102,spy_options_2020.parquet,4929884
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,299.0,call,26.65,27.17,22.62,10,,0.29449,0.9396,0.00456,0.06677,-0.07588,0.03585,spy_options_2020.parquet,4929885
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,299.0,put,0.03,0.05,0.07,0,,0.19888,-0.00854,0.00206,0.01405,-0.01076,-0.00075,spy_options_2020.parquet,4929885
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,300.0,call,25.82,25.98,26.6,0,,0.28383,0.93866,0.00488,0.06722,-0.07304,0.03703,spy_options_2020.parquet,4929886
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,300.0,put,0.02,0.03,0.04,3,,0.19287,-0.00909,0.0022,0.01423,-0.01106,-0.00063,spy_options_2020.parquet,4929886
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,301.0,call,24.62,25.21,0.0,,,0.27539,0.93775,0.00533,0.06796,-0.07137,0.03821,spy_options_2020.parquet,4929887
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,301.0,put,0.03,0.04,0.09,0,,0.19122,-0.01115,0.00263,0.01805,-0.01279,-0.00123,spy_options_2020.parquet,4929887
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,302.0,call,23.65,24.09,25.37,1,,0.25915,0.94132,0.00532,0.0653,-0.06465,0.03682,spy_options_2020.parquet,4929888
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,302.0,put,0.04,0.05,0.05,2,,0.18497,-0.01202,0.00282,0.0183,-0.01272,-0.00169,spy_options_2020.parquet,4929888
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,303.0,call,22.67,23.08,23.16,1,,0.25033,0.9399,0.00578,0.06654,-0.06323,0.0383,spy_options_2020.parquet,4929889
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,303.0,put,0.04,0.06,0.19,82,,0.17662,-0.01226,0.00304,0.01857,-0.01256,-0.00099,spy_options_2020.parquet,4929889
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,304.0,call,21.8,22.03,0.0,,,0.24657,0.93591,0.00676,0.07144,-0.06639,0.04223,spy_options_2020.parquet,4929890
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,304.0,put,0.06,0.07,0.11,0,,0.1754,-0.01448,0.00371,0.02257,-0.0149,-0.00128,spy_options_2020.parquet,4929890
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,305.0,call,20.85,21.02,18.52,8,,0.23924,0.93317,0.00749,0.07442,-0.06671,0.04476,spy_options_2020.parquet,4929891
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,305.0,put,0.06,0.07,0.08,1,,0.17173,-0.01768,0.00423,0.02523,-0.01708,-0.00191,spy_options_2020.parquet,4929891
SPY,2020-01-10,2020-01-10T16:00:00-05:00,325.64,2020-01-21,11.0,0.030136986301369864,306.0,call,19.88,20.05,17.42,5,,0.23223,0.92896,0.00838,0.07733,-0.06823,0.04717,spy_options_2020.parquet,4929892
