underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,338.0,put,0.01,0.02,0.0,,,0.39825,-0.00194,0.0003,0.00421,-0.008,-0.00065,spy_options_2023.parquet,8531943
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,339.0,call,58.92,59.16,0.0,,,0.47292,0.99102,0.00092,0.01394,-0.06058,0.07047,spy_options_2023.parquet,8531944
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,339.0,put,0.01,0.02,0.0,,,0.39155,-0.00237,0.00035,0.00398,-0.00849,-7e-05,spy_options_2023.parquet,8531944
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,340.0,call,57.92,58.16,51.08,0,,0.4645,0.9907,0.00095,0.0143,-0.06002,0.07071,spy_options_2023.parquet,8531945
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.02,4,,0.38538,-0.00239,0.00028,0.00389,-0.00854,-0.00068,spy_options_2023.parquet,8531945
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,341.0,call,56.92,57.16,0.0,,,0.45626,0.99023,0.00091,0.01466,-0.05959,0.07088,spy_options_2023.parquet,8531946
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,341.0,put,0.01,0.02,0.02,4,,0.37948,-0.0027,0.00032,0.00459,-0.00801,-8e-05,spy_options_2023.parquet,8531946
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,342.0,call,55.93,56.16,0.0,,,0.45132,0.99053,0.00097,0.01482,-0.0613,0.07155,spy_options_2023.parquet,8531947
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,342.0,put,0.01,0.02,0.0,,,0.37085,-0.00215,0.00035,0.00425,-0.00801,-0.00066,spy_options_2023.parquet,8531947
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,343.0,call,54.93,55.16,0.0,,,0.44306,0.98991,0.00102,0.01534,-0.06133,0.07179,spy_options_2023.parquet,8531948
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,343.0,put,0.01,0.02,0.02,2,,0.36533,-0.00219,0.00034,0.00452,-0.00805,-0.00031,spy_options_2023.parquet,8531948
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,344.0,call,53.93,54.16,0.0,,,0.43416,0.99033,0.00099,0.01505,-0.06083,0.07143,spy_options_2023.parquet,8531949
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,344.0,put,0.02,0.03,0.0,,,0.37764,-0.00373,0.00047,0.00603,-0.01257,0.0,spy_options_2023.parquet,8531949
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,345.0,call,52.93,53.17,0.0,,,0.42929,0.98922,0.00107,0.01549,-0.06188,0.07237,spy_options_2023.parquet,8531950
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.03,1,,0.37003,-0.00404,0.00054,0.00601,-0.01207,-0.00034,spy_options_2023.parquet,8531950
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,346.0,call,51.93,52.17,0.0,,,0.42157,0.98976,0.00109,0.0157,-0.06148,0.07178,spy_options_2023.parquet,8531951
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,346.0,put,0.02,0.03,0.0,,,0.36412,-0.00376,0.00054,0.00626,-0.01276,-9e-05,spy_options_2023.parquet,8531951
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,347.0,call,50.93,51.17,0.0,,,0.41282,0.98888,0.00119,0.01583,-0.06178,0.07236,spy_options_2023.parquet,8531952
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,347.0,put,0.02,0.03,0.0,,,0.35748,-0.00361,0.00057,0.00625,-0.01238,-5e-05,spy_options_2023.parquet,8531952
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,348.0,call,49.92,50.17,0.0,,,0.40174,0.99007,0.00113,0.01538,-0.05914,0.07263,spy_options_2023.parquet,8531953
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,348.0,put,0.02,0.03,0.0,,,0.35027,-0.00441,0.00061,0.00654,-0.01262,-0.0004,spy_options_2023.parquet,8531953
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,349.0,call,48.94,49.17,0.0,,,0.39948,0.98894,0.00129,0.01651,-0.06251,0.07272,spy_options_2023.parquet,8531954
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.0,,,0.3445,-0.00441,0.00064,0.00693,-0.01255,-0.00023,spy_options_2023.parquet,8531954
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,350.0,call,47.94,48.17,0.0,,,0.39051,0.98859,0.00128,0.01668,-0.06194,0.0733,spy_options_2023.parquet,8531955
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.04,0,,0.33722,-0.00409,0.00059,0.00716,-0.01244,-0.00084,spy_options_2023.parquet,8531955
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,351.0,call,46.94,47.18,0.0,,,0.38628,0.98785,0.00135,0.01734,-0.06418,0.07285,spy_options_2023.parquet,8531956
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.0,,,0.32983,-0.00439,0.00066,0.00685,-0.0124,-0.0001,spy_options_2023.parquet,8531956
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,352.0,call,45.94,46.18,0.0,,,0.37812,0.98833,0.00136,0.01797,-0.06371,0.07321,spy_options_2023.parquet,8531957
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.0,,,0.32337,-0.00414,0.0007,0.00687,-0.01191,-0.00017,spy_options_2023.parquet,8531957
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,353.0,call,44.94,45.18,0.0,,,0.36946,0.98727,0.00142,0.01825,-0.06302,0.07387,spy_options_2023.parquet,8531958
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.0,,,0.31679,-0.00385,0.00069,0.00765,-0.01228,-0.00046,spy_options_2023.parquet,8531958
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,354.0,call,43.95,44.18,0.0,,,0.36396,0.98666,0.00154,0.01909,-0.06409,0.07345,spy_options_2023.parquet,8531959
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.04,112,,0.30991,-0.00435,0.00073,0.00741,-0.01184,-0.00079,spy_options_2023.parquet,8531959
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,355.0,call,42.95,43.19,0.0,,,0.35816,0.98677,0.00168,0.01936,-0.06623,0.07361,spy_options_2023.parquet,8531960
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,355.0,put,0.03,0.04,0.04,19,,0.31434,-0.00587,0.00096,0.00937,-0.01592,-0.00091,spy_options_2023.parquet,8531960
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,356.0,call,41.95,42.19,0.0,,,0.35055,0.98602,0.00169,0.01996,-0.06576,0.0745,spy_options_2023.parquet,8531961
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,356.0,put,0.03,0.04,0.05,2,,0.30865,-0.00629,0.00099,0.00957,-0.01661,-0.00024,spy_options_2023.parquet,8531961
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,357.0,call,40.94,41.19,0.0,,,0.33955,0.98646,0.00171,0.01922,-0.06315,0.07479,spy_options_2023.parquet,8531962
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.0,,,0.3016,-0.00623,0.001,0.01023,-0.01663,-0.0005,spy_options_2023.parquet,8531962
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,358.0,call,39.95,40.19,0.0,,,0.33403,0.98552,0.00178,0.02,-0.06468,0.07411,spy_options_2023.parquet,8531963
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.0,,,0.29455,-0.0061,0.00102,0.00999,-0.01659,-0.00086,spy_options_2023.parquet,8531963
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,359.0,call,38.96,39.19,0.0,,,0.32763,0.98483,0.00189,0.02174,-0.06619,0.07419,spy_options_2023.parquet,8531964
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.11,0,,0.28777,-0.00599,0.00113,0.01068,-0.01657,-0.00101,spy_options_2023.parquet,8531964
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,360.0,call,37.96,38.2,37.95,8,,0.32225,0.98457,0.00206,0.02268,-0.0671,0.07466,spy_options_2023.parquet,8531965
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.04,1,,0.28016,-0.00654,0.00117,0.01071,-0.01595,-0.00095,spy_options_2023.parquet,8531965
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,361.0,call,36.95,37.2,0.0,,,0.31143,0.98521,0.00206,0.02199,-0.06518,0.07523,spy_options_2023.parquet,8531966
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.04,4,,0.27358,-0.00636,0.00121,0.01054,-0.01576,-0.00066,spy_options_2023.parquet,8531966
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,362.0,call,35.95,36.2,0.0,,,0.30336,0.98466,0.00214,0.02262,-0.06492,0.07528,spy_options_2023.parquet,8531967
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.12,0,,0.26689,-0.00692,0.00125,0.01091,-0.01579,-0.00088,spy_options_2023.parquet,8531967
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,363.0,call,34.96,35.21,0.0,,,0.30041,0.98327,0.00241,0.02442,-0.06776,0.07507,spy_options_2023.parquet,8531968
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,363.0,put,0.04,0.05,0.05,3,,0.26837,-0.00886,0.00151,0.01364,-0.01943,-0.00081,spy_options_2023.parquet,8531968
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,364.0,call,33.96,34.21,0.0,,,0.29192,0.98249,0.00247,0.02389,-0.06781,0.07592,spy_options_2023.parquet,8531969
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,364.0,put,0.04,0.05,0.04,3,,0.26043,-0.00831,0.00163,0.01379,-0.01996,-0.0011,spy_options_2023.parquet,8531969
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,365.0,call,32.97,33.21,0.0,,,0.28565,0.98169,0.00261,0.02526,-0.06847,0.07557,spy_options_2023.parquet,8531970
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.05,3,,0.25384,-0.00904,0.00169,0.01411,-0.02012,-0.001,spy_options_2023.parquet,8531970
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,366.0,call,31.98,32.22,29.85,0,,0.28136,0.9808,0.00291,0.0278,-0.07143,0.07568,spy_options_2023.parquet,8531971
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,366.0,put,0.04,0.05,0.05,91,,0.24646,-0.00902,0.00169,0.01432,-0.0199,-0.0009,spy_options_2023.parquet,8531971
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,367.0,call,30.98,31.22,0.0,,,0.27283,0.9804,0.00298,0.02807,-0.07047,0.07617,spy_options_2023.parquet,8531972
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,367.0,put,0.05,0.06,0.06,3,,0.24559,-0.01122,0.00202,0.01702,-0.02271,-0.00055,spy_options_2023.parquet,8531972
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,368.0,call,29.97,30.22,0.0,,,0.26361,0.98048,0.00311,0.0273,-0.06916,0.07609,spy_options_2023.parquet,8531973
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,368.0,put,0.05,0.06,0.06,2,,0.23856,-0.01185,0.00221,0.01793,-0.0232,-0.00075,spy_options_2023.parquet,8531973
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,369.0,call,28.98,29.23,0.0,,,0.25903,0.97861,0.00338,0.0299,-0.07207,0.0766,spy_options_2023.parquet,8531974
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,369.0,put,0.05,0.06,0.05,9,,0.23143,-0.01158,0.00226,0.01759,-0.02273,-0.00136,spy_options_2023.parquet,8531974
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,370.0,call,27.98,28.23,0.0,,,0.25021,0.97804,0.0036,0.03005,-0.07089,0.07668,spy_options_2023.parquet,8531975
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,370.0,put,0.06,0.07,0.06,16,,0.22923,-0.01426,0.00262,0.02011,-0.02583,-0.0012,spy_options_2023.parquet,8531975
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,371.0,call,26.99,27.24,0.0,,,0.24551,0.97641,0.00386,0.03249,-0.07396,0.07611,spy_options_2023.parquet,8531976
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,371.0,put,0.06,0.07,0.07,10,,0.22199,-0.01402,0.00277,0.02106,-0.02571,-0.00142,spy_options_2023.parquet,8531976
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,372.0,call,25.99,26.25,27.11,4,,0.23885,0.97461,0.0042,0.03377,-0.07446,0.07659,spy_options_2023.parquet,8531977
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,372.0,put,0.07,0.08,0.08,85,,0.21901,-0.01627,0.00316,0.02357,-0.02929,-0.00177,spy_options_2023.parquet,8531977
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,373.0,call,25.0,25.25,0.0,,,0.23162,0.97319,0.00446,0.03512,-0.07535,0.0768,spy_options_2023.parquet,8531978
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,373.0,put,0.07,0.08,0.08,478,,0.21119,-0.01652,0.00338,0.02427,-0.02917,-0.00119,spy_options_2023.parquet,8531978
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,374.0,call,24.01,24.26,0.0,,,0.22641,0.9714,0.00496,0.03732,-0.07829,0.07692,spy_options_2023.parquet,8531979
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,374.0,put,0.08,0.09,0.09,125,,0.20749,-0.01864,0.00383,0.02684,-0.03173,-0.00129,spy_options_2023.parquet,8531979
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,375.0,call,23.02,23.27,23.79,0,,0.22024,0.9687,0.00542,0.04027,-0.08022,0.07713,spy_options_2023.parquet,8531980
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,375.0,put,0.09,0.1,0.1,353,,0.20347,-0.02164,0.00439,0.03003,-0.03514,-0.00177,spy_options_2023.parquet,8531980
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,376.0,call,22.03,22.28,22.84,0,,0.21382,0.96706,0.00586,0.04313,-0.0823,0.07656,spy_options_2023.parquet,8531981
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,376.0,put,0.1,0.11,0.1,442,,0.19936,-0.02372,0.00495,0.03301,-0.03755,-0.00248,spy_options_2023.parquet,8531981
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,377.0,call,21.04,21.29,20.69,0,,0.20812,0.96417,0.00649,0.04532,-0.08372,0.07674,spy_options_2023.parquet,8531982
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,377.0,put,0.11,0.12,0.11,5,,0.19464,-0.02611,0.00548,0.03605,-0.03988,-0.00243,spy_options_2023.parquet,8531982
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,378.0,call,20.09,20.34,20.75,0,,0.20923,0.95606,0.00765,0.05387,-0.09643,0.07645,spy_options_2023.parquet,8531983
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,378.0,put,0.12,0.13,0.15,116,,0.18863,-0.02926,0.00606,0.03852,-0.04267,-0.00208,spy_options_2023.parquet,8531983
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,379.0,call,19.07,19.33,0.0,,,0.19784,0.95691,0.00802,0.05328,-0.09194,0.07634,spy_options_2023.parquet,8531984
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,379.0,put,0.14,0.15,0.16,326,,0.18535,-0.03378,0.00704,0.04371,-0.04718,-0.0028,spy_options_2023.parquet,8531984
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,380.0,call,18.09,18.35,18.26,8,,0.19248,0.9519,0.00887,0.05759,-0.09589,0.07617,spy_options_2023.parquet,8531985
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,380.0,put,0.16,0.17,0.17,688,,0.18129,-0.03874,0.00801,0.04917,-0.05202,-0.0029,spy_options_2023.parquet,8531985
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,381.0,call,17.12,17.37,17.1,1,,0.18715,0.94677,0.01001,0.06317,-0.10062,0.07627,spy_options_2023.parquet,8531986
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,381.0,put,0.18,0.19,0.22,60,,0.17746,-0.04399,0.00906,0.05383,-0.05585,-0.00346,spy_options_2023.parquet,8531986
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,382.0,call,16.15,16.4,0.0,,,0.1829,0.93981,0.01127,0.069,-0.10556,0.07543,spy_options_2023.parquet,8531987
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,382.0,put,0.21,0.22,0.24,196,,0.17408,-0.05078,0.01036,0.06111,-0.06292,-0.00459,spy_options_2023.parquet,8531987
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,383.0,call,15.22,15.47,15.91,0,,0.18317,0.92704,0.01305,0.08014,-0.11827,0.07444,spy_options_2023.parquet,8531988
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,383.0,put,0.25,0.26,0.26,79,,0.17103,-0.05965,0.01194,0.06935,-0.07047,-0.00526,spy_options_2023.parquet,8531988
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,384.0,call,14.23,14.49,14.54,1,,0.17504,0.92175,0.01432,0.08502,-0.11937,0.07462,spy_options_2023.parquet,8531989
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,384.0,put,0.29,0.3,0.31,217,,0.16709,-0.06882,0.01365,0.07661,-0.07755,-0.00588,spy_options_2023.parquet,8531989
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,385.0,call,13.29,13.54,13.28,25,,0.17116,0.91097,0.01625,0.09324,-0.12853,0.07371,spy_options_2023.parquet,8531990
SPY,2023-01-17,2023-01-17T16:00:00-05:00,397.77,2023-01-24,7.0,0.019178082191780823,385.0,put,0.36,0.37,0.37,495,,0.16561,-0.08278,0.01585,0.08878,-0.08933,-0.00746,spy_options_2023.parquet,8531990
