underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,260.0,put,0.02,0.03,0.05,58,,0.25176,-0.00708,0.00186,0.00881,-0.01095,-0.00064,spy_options_2018.parquet,3773803
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,263.0,call,21.66,21.83,0.0,,,0.25891,0.98119,0.0042,0.01926,-0.02807,0.05673,spy_options_2018.parquet,3773804
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,263.0,put,0.01,0.04,0.05,0,,0.22355,-0.0076,0.00228,0.00941,-0.01058,-0.00039,spy_options_2018.parquet,3773804
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,264.0,call,20.67,20.84,19.91,10,,0.25364,0.97927,0.0048,0.02174,-0.03083,0.05605,spy_options_2018.parquet,3773805
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,264.0,put,0.03,0.03,0.21,21,,0.21317,-0.00781,0.0025,0.00916,-0.01077,-0.00039,spy_options_2018.parquet,3773805
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,265.0,call,19.67,19.83,18.94,10,,0.24202,0.97838,0.00515,0.02204,-0.03013,0.05652,spy_options_2018.parquet,3773806
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,265.0,put,0.03,0.04,0.04,50,,0.21301,-0.01136,0.0033,0.01231,-0.01391,-0.00069,spy_options_2018.parquet,3773806
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,266.0,call,18.68,18.81,0.0,,,0.22428,0.98006,0.0051,0.02008,-0.02525,0.05695,spy_options_2018.parquet,3773807
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,266.0,put,0.03,0.03,0.03,2,,0.20336,-0.01161,0.00359,0.0129,-0.01383,-0.00102,spy_options_2018.parquet,3773807
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,267.0,call,17.59,17.94,0.0,,,0.22304,0.97489,0.00626,0.02492,-0.03072,0.05686,spy_options_2018.parquet,3773808
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,267.0,put,0.03,0.04,0.1,12,,0.19357,-0.0118,0.00387,0.01382,-0.01431,-0.00049,spy_options_2018.parquet,3773808
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,268.0,call,16.71,16.86,0.0,,,0.21952,0.96984,0.00739,0.02922,-0.036,0.05727,spy_options_2018.parquet,3773809
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,268.0,put,0.04,0.04,0.03,52,,0.18398,-0.01249,0.00424,0.01394,-0.01397,-0.00077,spy_options_2018.parquet,3773809
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,269.0,call,15.62,15.93,14.75,0,,0.2043,0.9707,0.00777,0.02812,-0.03337,0.05695,spy_options_2018.parquet,3773810
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,269.0,put,0.04,0.05,0.04,15,,0.18049,-0.01583,0.00533,0.01707,-0.01667,-0.00144,spy_options_2018.parquet,3773810
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,270.0,call,14.7,14.87,14.73,49,,0.19664,0.96701,0.00897,0.031,-0.03583,0.05722,spy_options_2018.parquet,3773811
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,270.0,put,0.04,0.05,0.05,17,,0.16982,-0.01687,0.00597,0.01769,-0.01737,-0.00079,spy_options_2018.parquet,3773811
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,271.0,call,13.69,13.87,10.16,40,,0.18499,0.96456,0.00996,0.03285,-0.03549,0.05736,spy_options_2018.parquet,3773812
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,271.0,put,0.05,0.07,0.05,14,,0.1645,-0.02143,0.00729,0.0213,-0.02016,-0.00121,spy_options_2018.parquet,3773812
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,272.0,call,12.69,12.86,12.75,10,,0.17238,0.96452,0.01092,0.03334,-0.03346,0.05699,spy_options_2018.parquet,3773813
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,272.0,put,0.04,0.06,0.05,6,,0.15483,-0.0223,0.00822,0.02246,-0.01922,-0.0013,spy_options_2018.parquet,3773813
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,273.0,call,11.7,11.88,10.99,11,,0.16353,0.95914,0.01269,0.03714,-0.03543,0.05678,spy_options_2018.parquet,3773814
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,273.0,put,0.06,0.07,0.05,2,,0.14775,-0.02747,0.01003,0.02623,-0.02214,-0.00209,spy_options_2018.parquet,3773814
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,274.0,call,10.71,10.88,9.1,0,,0.15384,0.95359,0.01481,0.04035,-0.03687,0.05688,spy_options_2018.parquet,3773815
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,274.0,put,0.06,0.08,0.07,172,,0.13858,-0.03081,0.01188,0.03009,-0.02316,-0.00233,spy_options_2018.parquet,3773815
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,275.0,call,9.72,9.91,7.11,1,,0.14707,0.94523,0.01785,0.04659,-0.04098,0.0571,spy_options_2018.parquet,3773816
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,275.0,put,0.08,0.09,0.07,38,,0.13213,-0.03806,0.01478,0.03553,-0.02632,-0.00227,spy_options_2018.parquet,3773816
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,276.0,call,8.75,8.9,8.82,16,,0.13615,0.93824,0.02115,0.0514,-0.04214,0.05644,spy_options_2018.parquet,3773817
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,276.0,put,0.09,0.09,0.1,25,,0.12305,-0.04475,0.01804,0.03996,-0.0288,-0.00305,spy_options_2018.parquet,3773817
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,277.0,call,7.76,7.92,7.8,5,,0.12669,0.92889,0.02546,0.05753,-0.0438,0.05652,spy_options_2018.parquet,3773818
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,277.0,put,0.1,0.1,0.11,54,,0.11409,-0.0519,0.0221,0.0448,-0.03019,-0.00306,spy_options_2018.parquet,3773818
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,277.5,call,7.29,7.44,5.32,3,,0.12255,0.92136,0.02838,0.06223,-0.04615,0.05584,spy_options_2018.parquet,3773819
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,277.5,put,0.11,0.12,0.2,10,,0.10973,-0.05802,0.02487,0.04874,-0.03218,-0.00367,spy_options_2018.parquet,3773819
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,278.0,call,6.77,6.95,6.9,10,,0.11706,0.91654,0.03124,0.06431,-0.04586,0.05602,spy_options_2018.parquet,3773820
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,278.0,put,0.13,0.13,0.2,3,,0.10754,-0.067,0.02874,0.05595,-0.03563,-0.00372,spy_options_2018.parquet,3773820
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,278.5,call,6.31,6.43,4.72,0,,0.11153,0.9087,0.03481,0.06872,-0.04722,0.05548,spy_options_2018.parquet,3773821
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,278.5,put,0.14,0.15,0.14,1,,0.10319,-0.07378,0.03239,0.05933,-0.03679,-0.00443,spy_options_2018.parquet,3773821
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,279.0,call,5.8,5.98,5.85,31,,0.10807,0.8976,0.03934,0.0757,-0.0502,0.05438,spy_options_2018.parquet,3773822
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,279.0,put,0.17,0.17,0.16,297,,0.0999,-0.08546,0.03715,0.0665,-0.04005,-0.00554,spy_options_2018.parquet,3773822
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,279.5,call,5.36,5.47,4.69,6,,0.10291,0.88697,0.0442,0.08041,-0.05116,0.05416,spy_options_2018.parquet,3773823
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,279.5,put,0.17,0.19,0.17,27,,0.09617,-0.09701,0.04246,0.07288,-0.04218,-0.00624,spy_options_2018.parquet,3773823
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,280.0,call,4.88,5.02,4.87,68,,0.10055,0.86867,0.05032,0.08969,-0.05538,0.05263,spy_options_2018.parquet,3773824
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,280.0,put,0.2,0.22,0.21,547,,0.092,-0.11111,0.04881,0.08072,-0.04491,-0.00676,spy_options_2018.parquet,3773824
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,280.5,call,4.4,4.55,4.53,42,,0.09581,0.85414,0.05708,0.09663,-0.05768,0.05181,spy_options_2018.parquet,3773825
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,280.5,put,0.22,0.24,0.24,688,,0.08827,-0.12832,0.05627,0.08877,-0.04778,-0.00774,spy_options_2018.parquet,3773825
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,281.0,call,3.94,4.09,3.96,109,,0.09093,0.83316,0.06491,0.10536,-0.0601,0.05095,spy_options_2018.parquet,3773826
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,281.0,put,0.27,0.3,0.27,739,,0.0852,-0.14958,0.06501,0.09886,-0.05211,-0.00892,spy_options_2018.parquet,3773826
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,281.5,call,3.49,3.63,3.72,791,,0.08671,0.80922,0.0741,0.11444,-0.06305,0.04926,spy_options_2018.parquet,3773827
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,281.5,put,0.32,0.34,0.32,67,,0.08179,-0.17512,0.0751,0.10903,-0.05567,-0.0109,spy_options_2018.parquet,3773827
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,282.0,call,3.09,3.13,3.18,290,,0.0838,0.77882,0.08434,0.12459,-0.06577,0.0475,spy_options_2018.parquet,3773828
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,282.0,put,0.37,0.39,0.35,,,0.07809,-0.20545,0.08662,0.12028,-0.05839,-0.01312,spy_options_2018.parquet,3773828
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,282.5,call,2.67,2.72,2.75,239,,0.08031,0.74299,0.09569,0.13612,-0.0693,0.04561,spy_options_2018.parquet,3773829
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,282.5,put,0.46,0.47,0.43,,,0.07535,-0.24407,0.09905,0.13264,-0.06307,-0.01518,spy_options_2018.parquet,3773829
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,283.0,call,2.26,2.31,2.26,,,0.07593,0.70052,0.10793,0.14667,-0.07113,0.04301,spy_options_2018.parquet,3773830
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,283.0,put,0.53,0.56,0.55,,,0.07168,-0.28731,0.11305,0.14386,-0.06558,-0.01822,spy_options_2018.parquet,3773830
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,284.0,call,1.52,1.56,1.56,,,0.07025,0.59244,0.13176,0.16394,-0.07341,0.03696,spy_options_2018.parquet,3773831
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,284.0,put,0.79,0.82,0.82,,,0.06603,-0.40224,0.13968,0.16358,-0.06933,-0.02439,spy_options_2018.parquet,3773831
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,285.0,call,0.93,0.96,0.94,,,0.06561,0.45415,0.14359,0.16694,-0.0707,0.02794,spy_options_2018.parquet,3773832
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,285.0,put,1.19,1.22,1.21,,,0.06248,-0.54846,0.15142,0.16727,-0.06637,-0.03381,spy_options_2018.parquet,3773832
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,286.0,call,0.52,0.54,0.53,,,0.06307,0.31091,0.13263,0.14873,-0.06072,0.01938,spy_options_2018.parquet,3773833
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,286.0,put,1.79,1.83,1.81,201,,0.06026,-0.6986,0.13766,0.14689,-0.05625,-0.04076,spy_options_2018.parquet,3773833
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,287.0,call,0.27,0.28,0.28,262,,0.06247,0.19019,0.10324,0.11421,-0.04524,0.0122,spy_options_2018.parquet,3773834
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,287.0,put,2.53,2.58,2.5,307,,0.05858,-0.82388,0.10272,0.11004,-0.03962,-0.04413,spy_options_2018.parquet,3773834
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,288.0,call,0.13,0.15,0.14,266,,0.06304,0.10654,0.06943,0.07779,-0.02962,0.0069,spy_options_2018.parquet,3773835
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,288.0,put,3.41,3.46,3.44,34,,0.05936,-0.90276,0.062,0.07327,-0.0264,-0.03995,spy_options_2018.parquet,3773835
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,289.0,call,0.07,0.09,0.07,169,,0.06642,0.06216,0.04404,0.05209,-0.02078,0.00363,spy_options_2018.parquet,3773836
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,289.0,put,4.3,4.46,4.58,6,,0.06335,-0.93786,0.03111,0.05123,-0.01905,-0.03181,spy_options_2018.parquet,3773836
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,290.0,call,0.03,0.04,0.04,,,0.07038,0.03838,0.02794,0.03475,-0.01429,0.00241,spy_options_2018.parquet,3773837
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,290.0,put,5.28,5.45,5.62,4,,0.07199,-0.9456,0.01759,0.04495,-0.01982,-0.02581,spy_options_2018.parquet,3773837
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,291.0,call,0.01,0.04,0.02,133,,0.07342,0.02219,0.0168,0.02242,-0.00892,0.00152,spy_options_2018.parquet,3773838
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,291.0,put,6.27,6.47,7.27,23,,0.08349,-0.94678,0.013,0.04456,-0.0228,-0.02465,spy_options_2018.parquet,3773838
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,292.0,call,0.02,0.03,0.02,120,,0.0832,0.01934,0.01363,0.02027,-0.00924,0.00102,spy_options_2018.parquet,3773839
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,292.0,put,7.28,7.44,0.0,,,0.09467,-0.94775,0.00882,0.04274,-0.02481,-0.02247,spy_options_2018.parquet,3773839
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,293.0,call,0.01,0.03,0.02,21,,0.0867,0.01189,0.00874,0.01363,-0.00654,0.00054,spy_options_2018.parquet,3773840
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,293.0,put,8.28,8.44,0.0,,,0.10638,-0.94852,0.00694,0.04211,-0.02857,-0.02215,spy_options_2018.parquet,3773840
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,294.0,call,0.01,0.01,0.01,0,,0.09493,0.01077,0.0074,0.01251,-0.00634,0.0011,spy_options_2018.parquet,3773841
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,294.0,put,9.28,9.46,9.4,1,,0.11908,-0.94814,0.00642,0.04337,-0.03147,-0.02241,spy_options_2018.parquet,3773841
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,295.0,call,0.01,0.02,0.01,3,,0.10406,0.01019,0.00629,0.01148,-0.0069,0.00053,spy_options_2018.parquet,3773842
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,295.0,put,10.28,10.45,0.0,,,0.13062,-0.94785,0.00533,0.04242,-0.03539,-0.02143,spy_options_2018.parquet,3773842
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,296.0,call,0.0,0.01,0.01,53,,0.09897,0.00408,0.00276,0.00537,-0.00224,0.00071,spy_options_2018.parquet,3773843
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,296.0,put,11.27,11.47,0.0,,,0.14285,-0.94739,0.00443,0.0432,-0.0351,-0.02108,spy_options_2018.parquet,3773843
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,297.0,call,0.0,0.01,0.02,900,,0.10648,0.00319,0.00241,0.00501,-0.00296,0.0001,spy_options_2018.parquet,3773844
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,297.0,put,12.27,12.46,0.0,,,0.15312,-0.94774,0.00328,0.04245,-0.03031,-0.01991,spy_options_2018.parquet,3773844
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,298.0,call,0.0,0.0,0.01,900,,0.11431,0.00292,0.00211,0.0044,-0.00234,-3e-05,spy_options_2018.parquet,3773845
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,298.0,put,13.27,13.44,0.0,,,0.16462,-0.94734,0.00241,0.04238,-0.02499,-0.01957,spy_options_2018.parquet,3773845
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,299.0,call,0.0,0.01,0.0,,,0.12123,0.00289,0.00187,0.00393,-0.00237,0.00061,spy_options_2018.parquet,3773846
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,299.0,put,14.27,14.45,0.0,,,0.17707,-0.94633,0.00246,0.04325,-0.03041,-0.01983,spy_options_2018.parquet,3773846
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,300.0,call,0.0,0.0,0.0,,,0.1285,0.0031,0.00176,0.00403,-0.00284,-0.00024,spy_options_2018.parquet,3773847
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-13,7.0,0.019178082191780823,300.0,put,15.27,15.45,0.0,,,0.1886,-0.94665,0.00216,0.04297,-0.0302,-0.01977,spy_options_2018.parquet,3773847
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-15,9.0,0.024657534246575342,235.0,call,49.65,49.82,0.0,,,0.4961,0.99121,0.00102,0.01068,-0.02481,0.0633,spy_options_2018.parquet,3773848
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-15,9.0,0.024657534246575342,235.0,put,0.01,0.02,0.01,34,,0.41841,-0.00241,0.00045,0.00415,-0.0063,-0.00061,spy_options_2018.parquet,3773848
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-15,9.0,0.024657534246575342,240.0,call,44.66,44.85,0.0,,,0.46277,0.98795,0.00144,0.01409,-0.02944,0.065,spy_options_2018.parquet,3773849
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-15,9.0,0.024657534246575342,240.0,put,0.01,0.02,0.02,0,,0.37719,-0.00313,0.00044,0.00459,-0.00694,-0.00068,spy_options_2018.parquet,3773849
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-15,9.0,0.024657534246575342,245.0,call,39.68,39.86,0.0,,,0.41934,0.986,0.00183,0.0164,-0.03188,0.06605,spy_options_2018.parquet,3773850
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-15,9.0,0.024657534246575342,245.0,put,0.01,0.03,0.07,30,,0.33514,-0.00326,0.00059,0.00469,-0.00678,-0.00044,spy_options_2018.parquet,3773850
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-15,9.0,0.024657534246575342,250.0,call,34.68,34.86,0.0,,,0.37246,0.98417,0.00236,0.01902,-0.03269,0.06708,spy_options_2018.parquet,3773851
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-15,9.0,0.024657534246575342,250.0,put,0.02,0.03,0.02,17,,0.31067,-0.00528,0.00106,0.0068,-0.0097,-0.00079,spy_options_2018.parquet,3773851
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-15,9.0,0.024657534246575342,255.0,call,29.69,29.88,0.0,,,0.32741,0.98024,0.00313,0.02307,-0.03382,0.06823,spy_options_2018.parquet,3773852
SPY,2018-08-06,2018-08-06T16:00:00-04:00,284.67,2018-08-15,9.0,0.024657534246575342,255.0,put,0.02,0.03,0.05,0,,0.26755,-0.00587,0.00132,0.0077,-0.00899,-0.00053,spy_options_2018.parquet,3773852
