underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,107.0,call,4.8,4.86,4.85,,,0.29988,0.71012,0.05092,0.07927,-0.06646,0.02769,spy_options_2010.parquet,100994
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,107.0,put,1.35,1.35,1.33,,,0.30177,-0.29432,0.0492,0.07974,-0.08001,-0.01505,spy_options_2010.parquet,100994
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,108.0,call,4.04,4.1,4.09,,,0.28856,0.66177,0.0562,0.0841,-0.06846,0.0273,spy_options_2010.parquet,100995
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,108.0,put,1.59,1.62,1.6,,,0.29276,-0.34287,0.05416,0.0847,-0.08382,-0.01721,spy_options_2010.parquet,100995
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,109.0,call,3.33,3.36,3.33,,,0.27529,0.60632,0.06146,0.08911,-0.07008,0.02507,spy_options_2010.parquet,100996
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,109.0,put,1.93,1.94,1.9,,,0.28512,-0.39777,0.05835,0.08901,-0.08659,-0.02013,spy_options_2010.parquet,100996
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,110.0,call,2.67,2.7,2.7,,,0.26423,0.54451,0.06576,0.09175,-0.06931,0.02379,spy_options_2010.parquet,100997
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,110.0,put,2.27,2.31,2.26,,,0.27388,-0.45729,0.06235,0.09203,-0.08578,-0.02304,spy_options_2010.parquet,100997
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,111.0,call,2.07,2.1,2.09,,,0.25278,0.47605,0.06866,0.09251,-0.06787,0.02116,spy_options_2010.parquet,100998
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,111.0,put,2.71,2.74,2.71,,,0.26606,-0.52078,0.06445,0.09167,-0.08519,-0.02654,spy_options_2010.parquet,100998
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,112.0,call,1.57,1.59,1.59,,,0.24262,0.4049,0.06951,0.09008,-0.06337,0.01794,spy_options_2010.parquet,100999
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,112.0,put,3.23,3.25,3.22,,,0.25931,-0.58755,0.06469,0.0902,-0.0825,-0.02992,spy_options_2010.parquet,100999
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,113.0,call,1.13,1.14,1.15,,,0.23217,0.33053,0.0676,0.08418,-0.05734,0.01515,spy_options_2010.parquet,101000
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,113.0,put,3.81,3.86,3.79,,,0.25336,-0.65268,0.06252,0.08501,-0.07822,-0.03327,spy_options_2010.parquet,101000
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,114.0,call,0.77,0.8,0.81,,,0.22217,0.25818,0.06287,0.07465,-0.04847,0.01202,spy_options_2010.parquet,101001
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,114.0,put,4.45,4.51,4.47,,,0.24665,-0.71841,0.05887,0.07763,-0.07036,-0.03683,spy_options_2010.parquet,101001
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,115.0,call,0.52,0.52,0.53,,,0.21396,0.19156,0.05501,0.06342,-0.03973,0.009,spy_options_2010.parquet,101002
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,115.0,put,5.22,5.3,5.23,,,0.24792,-0.77029,0.05245,0.06965,-0.06541,-0.03973,spy_options_2010.parquet,101002
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,116.0,call,0.32,0.34,0.33,,,0.2092,0.13704,0.04538,0.0509,-0.03092,0.00634,spy_options_2010.parquet,101003
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,116.0,put,6.05,6.16,6.07,557,,0.25401,-0.81169,0.04553,0.06167,-0.0605,-0.04172,spy_options_2010.parquet,101003
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,117.0,call,0.19,0.21,0.2,,,0.20378,0.09285,0.03518,0.03863,-0.02302,0.00478,spy_options_2010.parquet,101004
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,117.0,put,6.88,7.03,6.95,608,,0.25524,-0.85064,0.03894,0.05384,-0.05418,-0.04398,spy_options_2010.parquet,101004
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,118.0,call,0.09,0.14,0.11,,,0.19844,0.05934,0.02564,0.02763,-0.01588,0.00248,spy_options_2010.parquet,101005
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,118.0,put,7.8,7.97,8.0,305,,0.26596,-0.87353,0.03321,0.04734,-0.05137,-0.04619,spy_options_2010.parquet,101005
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,119.0,call,0.06,0.07,0.07,516,,0.19623,0.03649,0.01765,0.01859,-0.01051,0.00172,spy_options_2010.parquet,101006
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,119.0,put,8.77,8.93,9.11,43,,0.28187,-0.8887,0.02866,0.04289,-0.05084,-0.04709,spy_options_2010.parquet,101006
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,120.0,call,0.03,0.05,0.04,,,0.20104,0.0255,0.01287,0.014,-0.00815,0.00141,spy_options_2010.parquet,101007
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,120.0,put,9.75,10.0,9.8,209,,0.30977,-0.89081,0.02571,0.04239,-0.05391,-0.04727,spy_options_2010.parquet,101007
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,121.0,call,0.02,0.05,0.04,219,,0.20913,0.0205,0.01005,0.01152,-0.00654,0.00048,spy_options_2010.parquet,101008
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,121.0,put,10.75,10.91,11.01,100,,0.32136,-0.90456,0.02246,0.0382,-0.05124,-0.04813,spy_options_2010.parquet,101008
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,122.0,call,0.01,0.03,0.03,,,0.21465,0.01486,0.00745,0.00849,-0.00506,0.00087,spy_options_2010.parquet,101009
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,122.0,put,11.79,11.98,11.77,19,,0.35772,-0.89922,0.02096,0.04062,-0.05732,-0.04909,spy_options_2010.parquet,101009
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,123.0,call,0.02,0.02,0.03,162,,0.2296,0.01361,0.00657,0.00818,-0.00558,0.00076,spy_options_2010.parquet,101010
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,123.0,put,12.71,12.92,12.75,1,,0.36025,-0.9155,0.01821,0.03539,-0.05217,-0.05049,spy_options_2010.parquet,101010
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,124.0,call,0.0,0.02,0.03,51,,0.2375,0.01123,0.00519,0.00628,-0.00414,9e-05,spy_options_2010.parquet,101011
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,124.0,put,13.7,13.96,13.75,1,,0.38178,-0.91799,0.0168,0.03464,-0.05337,-0.0508,spy_options_2010.parquet,101011
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,125.0,call,0.0,0.02,0.01,,,0.23177,0.00585,0.00316,0.00437,-0.00235,-3e-05,spy_options_2010.parquet,101012
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,125.0,put,14.7,14.95,14.9,40,,0.39952,-0.92277,0.01539,0.03335,-0.05344,-0.05145,spy_options_2010.parquet,101012
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,126.0,call,0.01,0.03,0.01,238,,0.2578,0.00819,0.00365,0.00509,-0.00396,0.00087,spy_options_2010.parquet,101013
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,126.0,put,15.71,15.96,17.32,500,,0.42401,-0.9224,0.01439,0.03256,-0.05609,-0.0515,spy_options_2010.parquet,101013
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,127.0,call,0.0,0.02,0.02,0,,0.25931,0.0053,0.0026,0.00383,-0.0026,0.00037,spy_options_2010.parquet,101014
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,127.0,put,16.7,16.95,18.32,500,,0.43987,-0.92658,0.01333,0.03191,-0.05532,-0.05256,spy_options_2010.parquet,101014
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,128.0,call,0.0,0.02,0.01,0,,0.27091,0.00525,0.0023,0.00392,-0.00298,0.00027,spy_options_2010.parquet,101015
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,128.0,put,17.7,17.96,17.91,1,,0.46066,-0.92859,0.01248,0.03076,-0.05664,-0.05254,spy_options_2010.parquet,101015
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,129.0,call,0.0,0.02,0.02,1,,0.28393,0.00471,0.00219,0.00351,-0.00246,0.0003,spy_options_2010.parquet,101016
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,129.0,put,18.71,18.93,20.03,250,,0.47333,-0.93248,0.01156,0.02922,-0.05553,-0.05395,spy_options_2010.parquet,101016
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,130.0,call,0.0,0.02,0.02,0,,0.27593,0.00264,0.00128,0.00236,-0.00175,0.00043,spy_options_2010.parquet,101017
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,130.0,put,19.7,19.93,21.9,0,,0.49347,-0.93394,0.01091,0.02882,-0.05724,-0.05412,spy_options_2010.parquet,101017
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,131.0,call,0.0,0.02,0.01,0,,0.30802,0.00444,0.00184,0.00276,-0.00304,-9e-05,spy_options_2010.parquet,101018
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,131.0,put,20.7,20.94,20.91,1,,0.51163,-0.93611,0.01034,0.02792,-0.05781,-0.05414,spy_options_2010.parquet,101018
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,132.0,call,0.0,0.02,0.01,0,,0.32078,0.00411,0.0017,0.00255,-0.003,0.00011,spy_options_2010.parquet,101019
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,132.0,put,21.7,21.96,20.71,0,,0.53226,-0.93623,0.00987,0.02767,-0.05866,-0.0554,spy_options_2010.parquet,101019
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,133.0,call,0.0,0.02,0.01,0,,0.33259,0.00381,0.00166,0.00287,-0.00296,4e-05,spy_options_2010.parquet,101020
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,133.0,put,22.7,22.96,20.47,0,,0.54974,-0.93794,0.00933,0.02781,-0.05971,-0.05576,spy_options_2010.parquet,101020
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,134.0,call,0.0,0.02,0.02,0,,0.34473,0.00434,0.00155,0.00238,-0.00253,0.00069,spy_options_2010.parquet,101021
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,134.0,put,23.68,23.94,20.49,0,,0.56094,-0.94155,0.00871,0.02609,-0.05824,-0.05578,spy_options_2010.parquet,101021
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,135.0,call,0.0,0.01,0.01,0,,0.35819,0.00379,0.00144,0.00328,-0.00271,-0.00028,spy_options_2010.parquet,101022
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,135.0,put,24.69,24.95,27.41,0,,0.57801,-0.94236,0.00829,0.02583,-0.05876,-0.05681,spy_options_2010.parquet,101022
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,136.0,call,0.0,0.02,0.01,0,,0.36732,0.00355,0.00139,0.00251,-0.00241,-0.00028,spy_options_2010.parquet,101023
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,136.0,put,25.69,25.94,23.46,0,,0.59495,-0.94359,0.00794,0.02506,-0.05905,-0.05753,spy_options_2010.parquet,101023
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,137.0,call,0.0,0.02,0.02,0,,0.38074,0.00379,0.00133,0.0025,-0.00328,0.00034,spy_options_2010.parquet,101024
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,137.0,put,26.69,26.94,24.46,0,,0.61143,-0.94485,0.00758,0.02503,-0.05989,-0.05794,spy_options_2010.parquet,101024
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,138.0,call,0.0,0.03,0.01,0,,0.3904,0.00358,0.00119,0.00267,-0.00303,0.00042,spy_options_2010.parquet,101025
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,138.0,put,27.69,27.94,29.1,0,,0.62748,-0.94598,0.00732,0.02436,-0.05989,-0.05848,spy_options_2010.parquet,101025
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,139.0,call,0.0,0.02,0.04,0,,0.40296,0.0032,0.00116,0.00231,-0.00298,0.00022,spy_options_2010.parquet,101026
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,139.0,put,28.7,28.94,30.1,0,,0.647,-0.94611,0.00709,0.02505,-0.06129,-0.05871,spy_options_2010.parquet,101026
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,140.0,call,0.0,0.02,0.02,0,,0.4127,0.00318,0.00112,0.00291,-0.00261,0.00023,spy_options_2010.parquet,101027
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,140.0,put,29.7,29.94,32.0,0,,0.66288,-0.94752,0.00677,0.02414,-0.06162,-0.05864,spy_options_2010.parquet,101027
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,141.0,call,0.0,0.02,0.02,0,,0.42453,0.00341,0.00105,0.00283,-0.0024,0.00012,spy_options_2010.parquet,101028
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,141.0,put,30.7,30.95,32.1,0,,0.67837,-0.94805,0.00654,0.02412,-0.06198,-0.05952,spy_options_2010.parquet,101028
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,142.0,call,0.0,0.02,0.01,0,,0.43545,0.00294,0.00097,0.00283,-0.00308,1e-05,spy_options_2010.parquet,101029
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,142.0,put,31.69,31.95,31.7,2,,0.69433,-0.94886,0.00632,0.02329,-0.06262,-0.05976,spy_options_2010.parquet,101029
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,143.0,call,0.0,0.02,0.05,0,,0.44668,0.00281,0.00097,0.00243,-0.00327,-0.00025,spy_options_2010.parquet,101030
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,143.0,put,32.7,32.95,32.9,1,,0.70921,-0.95042,0.00604,0.02274,-0.06275,-0.06047,spy_options_2010.parquet,101030
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,144.0,call,0.0,0.02,0.14,0,,0.4574,0.00339,0.00089,0.00205,-0.00305,0.00032,spy_options_2010.parquet,101031
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,144.0,put,33.7,33.95,33.9,1,,0.72441,-0.95093,0.00588,0.02235,-0.06344,-0.06128,spy_options_2010.parquet,101031
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,145.0,call,0.0,0.03,0.07,0,,0.46767,0.00353,0.00089,0.00238,-0.0034,0.00047,spy_options_2010.parquet,101032
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,145.0,put,34.67,34.94,34.86,10,,0.72785,-0.95451,0.00546,0.02182,-0.06074,-0.0616,spy_options_2010.parquet,101032
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,146.0,call,0.0,0.02,0.0,,,0.47814,0.00263,0.0008,0.00198,-0.00279,0.00056,spy_options_2010.parquet,101033
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,146.0,put,35.69,35.95,35.86,10,,0.75362,-0.9524,0.00551,0.02232,-0.06351,-0.06197,spy_options_2010.parquet,101033
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,147.0,call,0.0,0.02,0.0,,,0.48761,0.00319,0.00077,0.00242,-0.00288,-0.00033,spy_options_2010.parquet,101034
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,147.0,put,36.71,36.96,36.86,10,,0.76801,-0.95353,0.00529,0.02154,-0.0641,-0.06215,spy_options_2010.parquet,101034
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,148.0,call,0.0,0.02,0.07,0,,0.49786,0.00298,0.00079,0.00228,-0.00272,0.00062,spy_options_2010.parquet,101035
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,148.0,put,37.71,37.94,37.86,10,,0.78248,-0.95334,0.00511,0.0213,-0.06474,-0.06323,spy_options_2010.parquet,101035
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,149.0,call,0.0,0.03,0.0,,,0.50985,0.0034,0.0008,0.00241,-0.00329,0.00056,spy_options_2010.parquet,101036
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,149.0,put,38.7,38.95,38.86,10,,0.79644,-0.95446,0.00498,0.02188,-0.0645,-0.06329,spy_options_2010.parquet,101036
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,150.0,call,0.0,0.01,0.04,0,,0.51994,0.00334,0.00071,0.00176,-0.00336,0.00025,spy_options_2010.parquet,101037
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,150.0,put,39.71,39.95,40.92,0,,0.8106,-0.9553,0.0049,0.0215,-0.0648,-0.06369,spy_options_2010.parquet,101037
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,155.0,call,0.0,0.03,0.04,0,,0.5668,0.00276,0.00064,0.00153,-0.00294,0.0005,spy_options_2010.parquet,101038
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,155.0,put,44.66,44.94,46.84,0,,0.86876,-0.95974,0.00416,0.01884,-0.06417,-0.06653,spy_options_2010.parquet,101038
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,160.0,call,0.0,0.01,0.0,,,0.61535,0.00257,0.00053,0.00228,-0.00275,-0.00023,spy_options_2010.parquet,101039
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,160.0,put,49.67,49.94,50.51,1,,0.93349,-0.96152,0.00368,0.01846,-0.06447,-0.06854,spy_options_2010.parquet,101039
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,165.0,call,0.0,0.01,0.05,0,,0.66012,0.00186,0.00046,0.00172,-0.0029,0.0003,spy_options_2010.parquet,101040
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,165.0,put,54.66,54.94,56.84,0,,0.99243,-0.96454,0.00323,0.01766,-0.06559,-0.07094,spy_options_2010.parquet,101040
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,75.0,call,35.59,35.84,37.07,0,,1.16383,0.92076,0.00063,0.02479,-0.00543,0.00325,spy_options_2010.parquet,100962
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,75.0,put,0.0,0.03,0.01,,,0.71306,-0.00423,0.00067,0.00309,-0.00517,-0.00048,spy_options_2010.parquet,100962
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,76.0,call,34.58,34.83,29.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,100963
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,76.0,put,0.02,0.02,0.07,0,,0.69124,-0.00362,0.0007,0.0031,-0.00555,-0.00063,spy_options_2010.parquet,100963
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,77.0,call,33.58,33.83,31.87,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,100964
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,77.0,put,0.02,0.04,0.01,37,,0.66977,-0.00413,0.00081,0.00304,-0.00585,-0.00029,spy_options_2010.parquet,100964
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,78.0,call,32.65,32.83,27.99,0,,1.03855,0.92537,0.00095,0.02442,-0.03049,0.00341,spy_options_2010.parquet,100965
