underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,327.0,call,53.97,54.42,0.0,,,0.64817,0.93544,0.00155,0.06263,-0.24367,0.01962,spy_options_2023.parquet,8497062
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,327.0,put,0.02,0.03,0.04,0,,0.39321,-0.00415,0.00048,0.00584,-0.01219,-0.00056,spy_options_2023.parquet,8497062
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,328.0,call,52.97,53.42,0.0,,,0.63523,0.93543,0.00163,0.0627,-0.2391,0.01967,spy_options_2023.parquet,8497063
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,328.0,put,0.02,0.03,0.0,,,0.38614,-0.00351,0.00051,0.00616,-0.01222,-0.00051,spy_options_2023.parquet,8497063
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,329.0,call,51.97,52.43,0.0,,,0.62405,0.93503,0.00172,0.06262,-0.23585,0.01961,spy_options_2023.parquet,8497064
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,329.0,put,0.02,0.03,0.03,12,,0.3801,-0.00415,0.00055,0.00619,-0.01317,-0.00043,spy_options_2023.parquet,8497064
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,330.0,call,50.97,51.43,50.05,36,,0.61213,0.93481,0.00176,0.06277,-0.23147,0.02061,spy_options_2023.parquet,8497065
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,330.0,put,0.02,0.03,0.02,2,,0.37139,-0.00348,0.00059,0.00616,-0.01224,0.0,spy_options_2023.parquet,8497065
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,331.0,call,49.98,50.37,0.0,,,0.59613,0.93612,0.00181,0.06264,-0.22318,0.01961,spy_options_2023.parquet,8497066
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,331.0,put,0.02,0.03,0.02,1,,0.36554,-0.00344,0.00055,0.00699,-0.01271,-0.00044,spy_options_2023.parquet,8497066
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,332.0,call,48.99,49.43,0.0,,,0.58949,0.9346,0.00204,0.0638,-0.22341,0.02163,spy_options_2023.parquet,8497067
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,332.0,put,0.02,0.03,0.0,,,0.35835,-0.0042,0.0006,0.00626,-0.01202,0.0,spy_options_2023.parquet,8497067
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,333.0,call,47.99,48.43,0.0,,,0.57784,0.93458,0.00208,0.06422,-0.21903,0.02164,spy_options_2023.parquet,8497068
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,333.0,put,0.02,0.03,0.0,,,0.3506,-0.00458,0.00066,0.00664,-0.01201,0.0,spy_options_2023.parquet,8497068
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,334.0,call,46.99,47.43,0.0,,,0.56614,0.93527,0.00214,0.0638,-0.215,0.0226,spy_options_2023.parquet,8497069
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,334.0,put,0.02,0.03,0.0,,,0.34425,-0.00441,0.00063,0.00664,-0.01268,0.0,spy_options_2023.parquet,8497069
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,335.0,call,46.0,46.44,0.0,,,0.55563,0.93457,0.0023,0.0647,-0.21294,0.02263,spy_options_2023.parquet,8497070
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,335.0,put,0.03,0.04,0.03,1,,0.34893,-0.0051,0.00079,0.00842,-0.01686,-0.00095,spy_options_2023.parquet,8497070
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,336.0,call,45.0,45.44,0.0,,,0.54426,0.93483,0.00242,0.06488,-0.20805,0.02291,spy_options_2023.parquet,8497071
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,336.0,put,0.03,0.04,0.0,,,0.34245,-0.00569,0.00087,0.00919,-0.0168,-2e-05,spy_options_2023.parquet,8497071
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,337.0,call,44.0,44.44,0.0,,,0.53224,0.93483,0.00246,0.06439,-0.20447,0.02386,spy_options_2023.parquet,8497072
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,337.0,put,0.03,0.04,0.0,,,0.33543,-0.00549,0.0009,0.00938,-0.0171,-0.00064,spy_options_2023.parquet,8497072
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,338.0,call,42.99,43.38,0.0,,,0.51523,0.93544,0.00252,0.06426,-0.19463,0.02263,spy_options_2023.parquet,8497073
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,338.0,put,0.03,0.04,0.0,,,0.32713,-0.00547,0.0009,0.00915,-0.01695,-0.00047,spy_options_2023.parquet,8497073
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,339.0,call,42.0,42.44,0.0,,,0.5097,0.93418,0.00277,0.06568,-0.19587,0.02399,spy_options_2023.parquet,8497074
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,339.0,put,0.03,0.04,0.0,,,0.31966,-0.00593,0.00096,0.00967,-0.01669,0.0,spy_options_2023.parquet,8497074
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,340.0,call,41.0,41.45,43.6,0,,0.49848,0.93417,0.00291,0.06555,-0.19254,0.0246,spy_options_2023.parquet,8497075
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,340.0,put,0.03,0.04,0.04,23,,0.31272,-0.00633,0.00105,0.00968,-0.01625,-0.00058,spy_options_2023.parquet,8497075
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,341.0,call,40.01,40.45,0.0,,,0.48739,0.93357,0.00298,0.0665,-0.18997,0.02601,spy_options_2023.parquet,8497076
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,341.0,put,0.03,0.04,0.0,,,0.30551,-0.00634,0.00102,0.01019,-0.01654,-0.001,spy_options_2023.parquet,8497076
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,342.0,call,39.01,39.45,0.0,,,0.47684,0.93273,0.00318,0.06686,-0.18619,0.02636,spy_options_2023.parquet,8497077
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,342.0,put,0.03,0.04,0.08,0,,0.29826,-0.00609,0.00106,0.00995,-0.01628,-0.00027,spy_options_2023.parquet,8497077
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,343.0,call,38.01,38.45,0.0,,,0.46498,0.93317,0.00337,0.06702,-0.1819,0.02696,spy_options_2023.parquet,8497078
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,343.0,put,0.03,0.04,0.04,1,,0.29107,-0.0061,0.0011,0.00993,-0.01677,-0.0009,spy_options_2023.parquet,8497078
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,344.0,call,37.01,37.46,0.0,,,0.4547,0.93253,0.00348,0.06783,-0.17988,0.02683,spy_options_2023.parquet,8497079
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,344.0,put,0.03,0.04,0.08,0,,0.2842,-0.00646,0.00119,0.01032,-0.01638,-0.00071,spy_options_2023.parquet,8497079
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,345.0,call,36.02,36.46,0.0,,,0.44431,0.9318,0.00372,0.06781,-0.17698,0.02761,spy_options_2023.parquet,8497080
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,345.0,put,0.04,0.05,0.05,1,,0.28521,-0.00837,0.00142,0.01295,-0.02046,-0.00111,spy_options_2023.parquet,8497080
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,346.0,call,35.02,35.46,0.0,,,0.433,0.93112,0.00389,0.06905,-0.17309,0.02841,spy_options_2023.parquet,8497081
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,346.0,put,0.04,0.05,0.05,1,,0.27791,-0.00815,0.0015,0.0136,-0.01963,-0.00043,spy_options_2023.parquet,8497081
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,347.0,call,34.01,34.4,0.0,,,0.41621,0.93294,0.00402,0.06765,-0.16305,0.02814,spy_options_2023.parquet,8497082
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,347.0,put,0.04,0.05,0.09,0,,0.27021,-0.00861,0.00162,0.01369,-0.0202,-0.00056,spy_options_2023.parquet,8497082
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,348.0,call,33.01,33.4,0.0,,,0.40539,0.93186,0.0042,0.06816,-0.15962,0.02815,spy_options_2023.parquet,8497083
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,348.0,put,0.04,0.05,0.05,5,,0.26312,-0.00922,0.00171,0.01343,-0.02039,-0.00088,spy_options_2023.parquet,8497083
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,349.0,call,32.03,32.47,0.0,,,0.40051,0.92905,0.00465,0.071,-0.16458,0.03071,spy_options_2023.parquet,8497084
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,349.0,put,0.04,0.05,0.05,67,,0.25532,-0.0095,0.00177,0.01427,-0.01988,-0.00061,spy_options_2023.parquet,8497084
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,350.0,call,31.02,31.41,29.43,0,,0.38509,0.93078,0.00469,0.06996,-0.15497,0.02976,spy_options_2023.parquet,8497085
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,350.0,put,0.05,0.06,0.06,103,,0.25481,-0.01075,0.00206,0.01651,-0.02385,-0.00055,spy_options_2023.parquet,8497085
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,351.0,call,30.04,30.48,0.0,,,0.3806,0.9273,0.00523,0.07329,-0.15983,0.03212,spy_options_2023.parquet,8497086
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,351.0,put,0.05,0.06,0.07,518,,0.2468,-0.01154,0.00222,0.01733,-0.02335,-0.00092,spy_options_2023.parquet,8497086
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,352.0,call,29.04,29.48,0.0,,,0.36976,0.92663,0.00553,0.07359,-0.1565,0.03283,spy_options_2023.parquet,8497087
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,352.0,put,0.06,0.07,0.08,373,,0.2451,-0.01381,0.00259,0.01911,-0.02633,-0.00133,spy_options_2023.parquet,8497087
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,353.0,call,28.05,28.49,0.0,,,0.35984,0.92442,0.00591,0.07486,-0.15443,0.03378,spy_options_2023.parquet,8497088
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,353.0,put,0.06,0.07,0.07,398,,0.23695,-0.01359,0.00273,0.01974,-0.02632,-0.00158,spy_options_2023.parquet,8497088
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,354.0,call,27.05,27.5,0.0,,,0.34952,0.92385,0.00631,0.07598,-0.15272,0.03384,spy_options_2023.parquet,8497089
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,354.0,put,0.07,0.08,0.09,263,,0.23407,-0.01553,0.00309,0.02269,-0.03031,-0.00138,spy_options_2023.parquet,8497089
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,355.0,call,26.06,26.5,0.0,,,0.3393,0.92199,0.00672,0.07818,-0.15033,0.0353,spy_options_2023.parquet,8497090
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,355.0,put,0.07,0.08,0.1,144,,0.22658,-0.01619,0.0033,0.02336,-0.03016,-0.00087,spy_options_2023.parquet,8497090
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,356.0,call,25.07,25.51,0.0,,,0.32988,0.9197,0.00712,0.07904,-0.14888,0.03541,spy_options_2023.parquet,8497091
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,356.0,put,0.08,0.09,0.1,202,,0.22257,-0.01908,0.00374,0.02578,-0.03323,-0.00117,spy_options_2023.parquet,8497091
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,357.0,call,24.08,24.53,0.0,,,0.32063,0.9177,0.0077,0.08127,-0.14887,0.03728,spy_options_2023.parquet,8497092
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,357.0,put,0.09,0.1,0.1,821,,0.21822,-0.02074,0.00416,0.02863,-0.0356,-0.00201,spy_options_2023.parquet,8497092
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,358.0,call,23.1,23.54,0.0,,,0.31157,0.91445,0.00827,0.08402,-0.1486,0.03819,spy_options_2023.parquet,8497093
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,358.0,put,0.11,0.12,0.13,244,,0.21656,-0.02456,0.0049,0.03289,-0.0419,-0.00168,spy_options_2023.parquet,8497093
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,359.0,call,22.11,22.56,0.0,,,0.30163,0.9115,0.00893,0.08614,-0.14853,0.03879,spy_options_2023.parquet,8497094
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,359.0,put,0.12,0.13,0.12,16,,0.21123,-0.02774,0.00538,0.03512,-0.04459,-0.00226,spy_options_2023.parquet,8497094
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,360.0,call,21.14,21.58,21.52,155,,0.29348,0.90742,0.00964,0.08922,-0.14968,0.04029,spy_options_2023.parquet,8497095
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,360.0,put,0.14,0.15,0.15,552,,0.20782,-0.03233,0.00619,0.0401,-0.04962,-0.00251,spy_options_2023.parquet,8497095
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,361.0,call,20.16,20.6,0.0,,,0.28441,0.90381,0.0104,0.09275,-0.15025,0.04088,spy_options_2023.parquet,8497096
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,361.0,put,0.17,0.18,0.17,1072,,0.20708,-0.03744,0.00717,0.04635,-0.05712,-0.00264,spy_options_2023.parquet,8497096
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,362.0,call,19.2,19.63,0.0,,,0.27687,0.8979,0.01133,0.09685,-0.15362,0.04276,spy_options_2023.parquet,8497097
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,362.0,put,0.2,0.21,0.22,16,,0.20331,-0.04395,0.00823,0.05212,-0.06465,-0.00353,spy_options_2023.parquet,8497097
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,363.0,call,18.24,18.67,0.0,,,0.2704,0.89203,0.0123,0.10127,-0.15665,0.04398,spy_options_2023.parquet,8497098
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,363.0,put,0.24,0.25,0.25,26,,0.20207,-0.05134,0.00943,0.05935,-0.07286,-0.00383,spy_options_2023.parquet,8497098
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,364.0,call,17.29,17.72,0.0,,,0.26353,0.8841,0.01338,0.10709,-0.16128,0.0451,spy_options_2023.parquet,8497099
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,364.0,put,0.28,0.29,0.36,61,,0.1988,-0.05975,0.01078,0.06624,-0.08164,-0.00504,spy_options_2023.parquet,8497099
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,365.0,call,16.36,16.78,0.0,,,0.25771,0.87444,0.01459,0.11285,-0.16849,0.04571,spy_options_2023.parquet,8497100
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,365.0,put,0.34,0.35,0.37,213,,0.19779,-0.07027,0.01232,0.07507,-0.09311,-0.00573,spy_options_2023.parquet,8497100
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,366.0,call,15.43,15.85,0.0,,,0.25138,0.86407,0.01581,0.11947,-0.17524,0.04682,spy_options_2023.parquet,8497101
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,366.0,put,0.42,0.43,0.45,43,,0.19794,-0.08444,0.0141,0.08563,-0.10711,-0.00726,spy_options_2023.parquet,8497101
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,367.0,call,14.53,14.94,12.66,8,,0.24676,0.85103,0.01714,0.12764,-0.18432,0.04821,spy_options_2023.parquet,8497102
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,367.0,put,0.5,0.52,0.53,57,,0.19657,-0.09862,0.01596,0.0968,-0.12142,-0.00827,spy_options_2023.parquet,8497102
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,368.0,call,13.63,14.05,11.84,8,,0.24287,0.8374,0.01863,0.13493,-0.19363,0.04916,spy_options_2023.parquet,8497103
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,368.0,put,0.61,0.62,0.7,135,,0.19554,-0.1148,0.01792,0.10752,-0.13627,-0.00917,spy_options_2023.parquet,8497103
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,369.0,call,12.76,13.11,11.34,2,,0.23665,0.82343,0.02017,0.14255,-0.20124,0.04954,spy_options_2023.parquet,8497104
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,369.0,put,0.73,0.74,0.72,275,,0.19494,-0.13371,0.01995,0.11931,-0.1519,-0.01045,spy_options_2023.parquet,8497104
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,370.0,call,11.92,12.3,10.61,0,,0.23545,0.80315,0.02167,0.15291,-0.21589,0.04977,spy_options_2023.parquet,8497105
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,370.0,put,0.88,0.89,0.89,726,,0.19515,-0.15543,0.02213,0.13244,-0.16989,-0.01247,spy_options_2023.parquet,8497105
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,371.0,call,11.09,11.46,10.72,3,,0.23167,0.78311,0.02328,0.16148,-0.2272,0.05005,spy_options_2023.parquet,8497106
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,371.0,put,1.04,1.06,1.04,276,,0.19434,-0.17794,0.02421,0.14424,-0.18599,-0.01494,spy_options_2023.parquet,8497106
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,372.0,call,10.36,10.6,13.74,0,,0.23008,0.76054,0.0248,0.17171,-0.24141,0.05054,spy_options_2023.parquet,8497107
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,372.0,put,1.24,1.26,1.22,299,,0.19417,-0.20402,0.02633,0.15729,-0.20359,-0.01679,spy_options_2023.parquet,8497107
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,373.0,call,9.62,9.79,9.83,12,,0.22789,0.73591,0.02629,0.18011,-0.2532,0.04955,spy_options_2023.parquet,8497108
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,373.0,put,1.45,1.47,1.45,208,,0.19326,-0.23127,0.02842,0.16846,-0.21935,-0.0192,spy_options_2023.parquet,8497108
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,374.0,call,8.87,9.05,9.0,72,,0.22619,0.71004,0.02769,0.18895,-0.26488,0.04925,spy_options_2023.parquet,8497109
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,374.0,put,1.67,1.68,1.75,537,,0.19062,-0.25823,0.03058,0.17969,-0.23216,-0.0214,spy_options_2023.parquet,8497109
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,375.0,call,8.13,8.29,8.3,141,,0.22262,0.6842,0.02919,0.19648,-0.27392,0.04822,spy_options_2023.parquet,8497110
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,375.0,put,1.97,1.98,1.94,1299,,0.19215,-0.29125,0.0323,0.18981,-0.24891,-0.02436,spy_options_2023.parquet,8497110
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,376.0,call,7.45,7.59,7.6,129,,0.22173,0.65444,0.03031,0.20409,-0.28326,0.0463,spy_options_2023.parquet,8497111
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,376.0,put,2.26,2.28,2.25,1373,,0.19084,-0.32432,0.03403,0.19904,-0.26048,-0.02638,spy_options_2023.parquet,8497111
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,377.0,call,6.79,6.83,6.73,346,,0.21739,0.62615,0.03178,0.2097,-0.28726,0.04512,spy_options_2023.parquet,8497112
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,377.0,put,2.58,2.61,2.63,570,,0.18898,-0.35835,0.0356,0.20722,-0.26963,-0.02979,spy_options_2023.parquet,8497112
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,378.0,call,6.15,6.2,6.28,837,,0.2154,0.59416,0.03264,0.21438,-0.29379,0.04386,spy_options_2023.parquet,8497113
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-10,7.0,0.019178082191780823,378.0,put,2.94,2.97,2.9,1819,,0.18807,-0.39464,0.03692,0.21288,-0.27722,-0.03266,spy_options_2023.parquet,8497113
