underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,265.0,put,0.13,0.14,0.17,817,,0.22096,-0.03411,0.00777,0.03374,-0.04006,-0.00269,spy_options_2019.parquet,4390946
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,266.0,call,16.44,16.71,15.18,1,,0.2718,0.92496,0.01226,0.06056,-0.07412,0.03093,spy_options_2019.parquet,4390947
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,266.0,put,0.16,0.16,0.18,970,,0.21471,-0.03941,0.00906,0.03817,-0.04322,-0.00323,spy_options_2019.parquet,4390947
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,267.0,call,15.45,15.69,14.98,1,,0.25758,0.92389,0.01347,0.0619,-0.07147,0.03135,spy_options_2019.parquet,4390948
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,267.0,put,0.17,0.2,0.32,313,,0.21105,-0.04758,0.01057,0.04361,-0.04956,-0.00342,spy_options_2019.parquet,4390948
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,267.5,call,14.98,15.21,0.0,,,0.25373,0.91945,0.0143,0.06512,-0.07387,0.03268,spy_options_2019.parquet,4390949
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,267.5,put,0.19,0.2,0.22,20,,0.2071,-0.04992,0.0112,0.04624,-0.05188,-0.00374,spy_options_2019.parquet,4390949
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,268.0,call,14.51,14.73,0.0,,,0.25123,0.91317,0.01532,0.06897,-0.07812,0.03313,spy_options_2019.parquet,4390950
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,268.0,put,0.21,0.22,0.26,,,0.20561,-0.05455,0.01221,0.04875,-0.05554,-0.00347,spy_options_2019.parquet,4390950
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,269.0,call,13.56,13.75,0.0,,,0.24268,0.90506,0.01718,0.07387,-0.08155,0.03558,spy_options_2019.parquet,4390951
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,269.0,put,0.25,0.26,0.26,351,,0.20136,-0.0643,0.0142,0.05562,-0.06177,-0.005,spy_options_2019.parquet,4390951
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,270.0,call,12.57,12.82,11.46,35,,0.23277,0.89638,0.0191,0.07892,-0.08326,0.03597,spy_options_2019.parquet,4390952
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,270.0,put,0.29,0.31,0.32,,,0.19588,-0.0752,0.01634,0.06244,-0.06764,-0.0054,spy_options_2019.parquet,4390952
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,271.0,call,11.68,11.94,10.99,1,,0.23394,0.87423,0.02157,0.09048,-0.09924,0.03897,spy_options_2019.parquet,4390953
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,271.0,put,0.35,0.35,0.49,393,,0.19158,-0.08905,0.01901,0.07176,-0.07656,-0.00639,spy_options_2019.parquet,4390953
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,272.0,call,10.77,10.96,10.66,19,,0.22325,0.86203,0.02411,0.09741,-0.10189,0.04021,spy_options_2019.parquet,4390954
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,272.0,put,0.42,0.42,0.44,,,0.18682,-0.10564,0.022,0.08111,-0.08515,-0.00734,spy_options_2019.parquet,4390954
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,272.5,call,10.28,10.48,0.0,,,0.21786,0.85594,0.02549,0.09995,-0.10283,0.04082,spy_options_2019.parquet,4390955
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,272.5,put,0.46,0.46,0.6,536,,0.1856,-0.11482,0.0237,0.08632,-0.08982,-0.00822,spy_options_2019.parquet,4390955
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,273.0,call,9.9,10.07,9.65,49,,0.22041,0.83952,0.02675,0.1073,-0.11257,0.0413,spy_options_2019.parquet,4390956
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,273.0,put,0.5,0.51,0.54,,,0.18233,-0.12426,0.02538,0.0911,-0.09447,-0.00848,spy_options_2019.parquet,4390956
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,274.0,call,8.93,9.14,7.9,42,,0.20874,0.82383,0.02994,0.11392,-0.11404,0.04212,spy_options_2019.parquet,4390957
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,274.0,put,0.6,0.62,0.76,,,0.1785,-0.1478,0.02906,0.10239,-0.10533,-0.01084,spy_options_2019.parquet,4390957
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,275.0,call,8.13,8.24,7.73,225,,0.20514,0.79601,0.03305,0.12477,-0.12488,0.04215,spy_options_2019.parquet,4390958
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,275.0,put,0.73,0.75,0.74,,,0.17434,-0.17397,0.03322,0.1136,-0.11478,-0.01276,spy_options_2019.parquet,4390958
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,276.0,call,7.32,7.37,7.23,475,,0.19971,0.76614,0.03633,0.13561,-0.13312,0.04226,spy_options_2019.parquet,4390959
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,276.0,put,0.86,0.89,0.88,,,0.17007,-0.20389,0.03767,0.12546,-0.125,-0.01402,spy_options_2019.parquet,4390959
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,277.0,call,6.48,6.52,6.26,311,,0.19252,0.73531,0.03993,0.1442,-0.13836,0.04243,spy_options_2019.parquet,4390960
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,277.0,put,1.05,1.07,1.1,,,0.16666,-0.2403,0.04212,0.13788,-0.13659,-0.01679,spy_options_2019.parquet,4390960
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,277.5,call,6.08,6.13,5.58,424,,0.18931,0.71776,0.04165,0.14985,-0.14167,0.04135,spy_options_2019.parquet,4390961
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,277.5,put,1.17,1.18,1.44,,,0.16484,-0.26094,0.04433,0.14379,-0.14209,-0.01876,spy_options_2019.parquet,4390961
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,278.0,call,5.72,5.74,5.59,,,0.18864,0.69752,0.04321,0.15406,-0.14651,0.0412,spy_options_2019.parquet,4390962
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,278.0,put,1.24,1.28,1.31,,,0.16226,-0.27967,0.04688,0.1491,-0.14448,-0.02012,spy_options_2019.parquet,4390962
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,279.0,call,4.96,5.01,4.5,,,0.18271,0.65655,0.04652,0.16225,-0.15156,0.03921,spy_options_2019.parquet,4390963
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,279.0,put,1.48,1.51,1.54,,,0.15687,-0.32454,0.05169,0.15935,-0.1519,-0.02343,spy_options_2019.parquet,4390963
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,280.0,call,4.22,4.26,4.22,,,0.17587,0.61216,0.05013,0.16949,-0.1533,0.03792,spy_options_2019.parquet,4390964
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,280.0,put,1.8,1.81,1.86,,,0.15374,-0.37695,0.05549,0.16798,-0.159,-0.02686,spy_options_2019.parquet,4390964
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,280.5,call,3.91,3.95,3.83,,,0.17499,0.58764,0.05116,0.17228,-0.15552,0.03637,spy_options_2019.parquet,4390965
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,280.5,put,1.94,1.96,2.19,,,0.1503,-0.40281,0.05803,0.17154,-0.15925,-0.02803,spy_options_2019.parquet,4390965
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,281.0,call,3.56,3.61,3.58,,,0.17178,0.56235,0.05253,0.1747,-0.15537,0.03551,spy_options_2019.parquet,4390966
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,281.0,put,2.1,2.13,2.23,,,0.14753,-0.43067,0.0599,0.1741,-0.1597,-0.03083,spy_options_2019.parquet,4390966
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,281.5,call,3.28,3.31,3.27,,,0.17011,0.53601,0.05339,0.17553,-0.15542,0.03469,spy_options_2019.parquet,4390967
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,281.5,put,2.31,2.34,2.39,,,0.14636,-0.46071,0.06109,0.17565,-0.16062,-0.03267,spy_options_2019.parquet,4390967
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,282.0,call,2.95,2.97,2.98,,,0.1662,0.51003,0.05539,0.17635,-0.15376,0.03318,spy_options_2019.parquet,4390968
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,282.0,put,2.52,2.55,2.59,,,0.14474,-0.49171,0.06198,0.17646,-0.16135,-0.03439,spy_options_2019.parquet,4390968
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,282.5,call,2.69,2.72,2.68,,,0.16455,0.4819,0.05507,0.1766,-0.15283,0.0311,spy_options_2019.parquet,4390969
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,282.5,put,2.73,2.76,2.83,,,0.14149,-0.52355,0.06339,0.17642,-0.15838,-0.03752,spy_options_2019.parquet,4390969
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,283.0,call,2.42,2.42,2.43,,,0.16157,0.45376,0.05566,0.17572,-0.14971,0.02991,spy_options_2019.parquet,4390970
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,283.0,put,2.96,2.98,3.05,,,0.13935,-0.55567,0.06369,0.1744,-0.15582,-0.03933,spy_options_2019.parquet,4390970
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,283.5,call,2.15,2.18,2.08,,,0.16032,0.42531,0.05571,0.17365,-0.14599,0.02834,spy_options_2019.parquet,4390971
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,283.5,put,3.2,3.24,3.57,,,0.13752,-0.58932,0.06398,0.17187,-0.15236,-0.04149,spy_options_2019.parquet,4390971
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,284.0,call,1.91,1.93,1.91,,,0.15687,0.39532,0.05564,0.1706,-0.14181,0.02635,spy_options_2019.parquet,4390972
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,284.0,put,3.47,3.5,3.66,,,0.13462,-0.62295,0.06362,0.16799,-0.14824,-0.04444,spy_options_2019.parquet,4390972
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,284.5,call,1.67,1.68,1.67,,,0.15318,0.36517,0.05559,0.16629,-0.13541,0.02417,spy_options_2019.parquet,4390973
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,284.5,put,3.71,3.74,4.31,757,,0.12895,-0.66119,0.06391,0.16172,-0.13916,-0.04652,spy_options_2019.parquet,4390973
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,285.0,call,1.48,1.49,1.47,,,0.15287,0.33666,0.05428,0.16214,-0.13076,0.02241,spy_options_2019.parquet,4390974
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,285.0,put,4.05,4.08,4.07,,,0.12851,-0.6925,0.06146,0.15559,-0.13458,-0.04902,spy_options_2019.parquet,4390974
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,285.5,call,1.27,1.29,1.19,,,0.14986,0.30687,0.05324,0.15548,-0.12322,0.02017,spy_options_2019.parquet,4390975
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,285.5,put,4.27,4.35,4.52,595,,0.12212,-0.73376,0.06063,0.14532,-0.12283,-0.05247,spy_options_2019.parquet,4390975
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,286.0,call,1.08,1.09,1.06,,,0.1456,0.27626,0.05186,0.14833,-0.11423,0.01878,spy_options_2019.parquet,4390976
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,286.0,put,4.6,4.7,4.83,,,0.11938,-0.7673,0.05751,0.13477,-0.11458,-0.05425,spy_options_2019.parquet,4390976
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,286.5,call,0.92,0.94,0.9,,,0.14356,0.24822,0.04974,0.14014,-0.10717,0.01661,spy_options_2019.parquet,4390977
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,286.5,put,4.94,5.03,5.63,447,,0.11432,-0.80612,0.05421,0.12118,-0.10194,-0.05685,spy_options_2019.parquet,4390977
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,287.0,call,0.77,0.78,0.73,,,0.14084,0.21867,0.04737,0.13084,-0.09738,0.01527,spy_options_2019.parquet,4390978
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,287.0,put,5.33,5.38,5.53,783,,0.11014,-0.83922,0.04962,0.1079,-0.09122,-0.06009,spy_options_2019.parquet,4390978
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,287.5,call,0.62,0.65,0.61,,,0.13782,0.19141,0.0447,0.12159,-0.08805,0.01308,spy_options_2019.parquet,4390979
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,287.5,put,5.64,5.74,6.01,246,,0.10044,-0.88503,0.04329,0.08528,-0.07408,-0.06303,spy_options_2019.parquet,4390979
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,288.0,call,0.52,0.52,0.48,,,0.13474,0.16422,0.04156,0.11044,-0.07784,0.01122,spy_options_2019.parquet,4390980
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,288.0,put,5.98,6.14,6.72,376,,0.08746,-0.93378,0.0329,0.05683,-0.0551,-0.06675,spy_options_2019.parquet,4390980
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,288.5,call,0.41,0.41,0.36,886,,0.13262,0.14031,0.03813,0.09887,-0.06879,0.00926,spy_options_2019.parquet,4390981
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,288.5,put,6.31,6.63,6.57,15,,0.07185,-0.97668,0.01671,0.02378,-0.03814,-0.06933,spy_options_2019.parquet,4390981
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,289.0,call,0.33,0.33,0.3,,,0.12957,0.11661,0.03434,0.08713,-0.05896,0.00829,spy_options_2019.parquet,4390982
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,289.0,put,6.82,7.02,6.95,772,,0.00083,-1.0,0.0,-76.79952,0.0,0.0,spy_options_2019.parquet,4390982
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,289.5,call,0.24,0.25,0.17,242,,0.12583,0.09448,0.03028,0.07568,-0.04859,0.00679,spy_options_2019.parquet,4390983
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,289.5,put,7.3,7.5,8.22,24,,0.00036,-1.0,0.0,-81.79964,0.0,0.0,spy_options_2019.parquet,4390983
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,290.0,call,0.17,0.2,0.15,,,0.12247,0.07646,0.02636,0.06445,-0.03984,0.00561,spy_options_2019.parquet,4390984
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,290.0,put,7.73,7.91,8.3,870,,0.00015,-1.0,0.0,-86.80032,0.0,0.0,spy_options_2019.parquet,4390984
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,291.0,call,0.1,0.11,0.09,,,0.11899,0.04851,0.019,0.04462,-0.02664,0.00309,spy_options_2019.parquet,4390985
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,291.0,put,8.69,8.89,10.19,30,,0.00056,-0.99953,0.0,0.0,-0.02988,-0.07173,spy_options_2019.parquet,4390985
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,292.0,call,0.06,0.06,0.06,,,0.11492,0.028,0.01269,0.029,-0.01589,0.00237,spy_options_2019.parquet,4390986
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,292.0,put,9.59,9.85,10.29,43,,0.0007,-0.99894,0.0,0.0,-0.02995,-0.0719,spy_options_2019.parquet,4390986
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,292.5,call,0.03,0.05,0.03,737,,0.11635,0.02342,0.01077,0.02462,-0.01357,0.00127,spy_options_2019.parquet,4390987
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,292.5,put,10.07,10.31,11.4,10,,0.00071,-0.9989,0.0,0.0,-0.02936,-0.07249,spy_options_2019.parquet,4390987
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,293.0,call,0.03,0.04,0.03,358,,0.1164,0.01858,0.00889,0.02064,-0.01129,0.0012,spy_options_2019.parquet,4390988
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,293.0,put,10.62,10.86,11.38,38,,0.0007,-1.0,0.0,-116.79994,0.0,0.0,spy_options_2019.parquet,4390988
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,294.0,call,0.01,0.01,0.02,638,,0.11113,0.0091,0.00492,0.01149,-0.00585,0.00032,spy_options_2019.parquet,4390989
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,294.0,put,11.59,11.86,11.66,99,,0.00023,-1.0,0.0,-126.79984,0.0,0.0,spy_options_2019.parquet,4390989
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,295.0,call,0.01,0.03,0.03,245,,0.11915,0.00872,0.00437,0.01073,-0.00567,0.00095,spy_options_2019.parquet,4390990
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,295.0,put,12.54,12.85,13.75,70,,0.00093,-0.9987,0.0,0.0,-0.02977,-0.07246,spy_options_2019.parquet,4390990
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,296.0,call,0.0,0.03,0.01,267,,0.12799,0.00779,0.00401,0.00977,-0.00597,0.00042,spy_options_2019.parquet,4390991
SPY,2019-05-23,2019-05-23T16:00:00-04:00,282.32,2019-05-31,8.0,0.021917808219178082,296.0,put,13.58,13.86,15.02,110,,0.00082,-1.0,0.0,-146.80037,0.0,0.0,spy_options_2019.parquet,4390991
