underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,331.0,put,0.13,0.14,0.31,0,,0.66416,-0.00808,0.00049,0.01591,-0.0498,-0.00079,spy_options_2022.parquet,7574873
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,332.0,call,94.87,96.57,96.6,0,,0.98556,0.93747,0.00089,0.06933,-0.30891,0.01734,spy_options_2022.parquet,7574874
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,332.0,put,0.14,0.15,0.17,2,,0.66338,-0.00912,0.00053,0.01676,-0.05235,-0.00068,spy_options_2022.parquet,7574874
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,333.0,call,93.7,95.81,114.08,0,,0.97916,0.93712,0.00095,0.06996,-0.30967,0.01818,spy_options_2022.parquet,7574875
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,333.0,put,0.14,0.15,0.17,2,,0.65567,-0.0094,0.0005,0.01724,-0.05205,-0.00111,spy_options_2022.parquet,7574875
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,334.0,call,92.69,94.82,115.17,0,,0.96771,0.9374,0.00103,0.07043,-0.30452,0.01833,spy_options_2022.parquet,7574876
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,334.0,put,0.14,0.15,0.18,1002,,0.64955,-0.00882,0.00051,0.01717,-0.05301,-0.00087,spy_options_2022.parquet,7574876
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,335.0,call,91.69,93.79,103.11,0,,0.95373,0.9379,0.00103,0.07013,-0.2977,0.01835,spy_options_2022.parquet,7574877
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,335.0,put,0.15,0.16,0.15,1491,,0.64737,-0.00939,0.00061,0.01845,-0.05532,-0.00076,spy_options_2022.parquet,7574877
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,336.0,call,90.68,92.83,133.62,0,,0.94473,0.93811,0.00105,0.0701,-0.2949,0.01854,spy_options_2022.parquet,7574878
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,336.0,put,0.15,0.16,0.18,10,,0.64071,-0.00972,0.00057,0.01813,-0.05588,-0.00146,spy_options_2022.parquet,7574878
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,337.0,call,89.65,91.8,131.55,0,,0.92914,0.93928,0.00104,0.06898,-0.28507,0.01828,spy_options_2022.parquet,7574879
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,337.0,put,0.16,0.17,0.2,89,,0.63836,-0.01057,0.00067,0.01931,-0.05828,-0.00123,spy_options_2022.parquet,7574879
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,338.0,call,88.72,90.8,99.68,0,,0.92292,0.93837,0.00106,0.0702,-0.28583,0.01915,spy_options_2022.parquet,7574880
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,338.0,put,0.16,0.17,0.19,3,,0.63194,-0.01097,0.00066,0.01966,-0.0582,-0.00092,spy_options_2022.parquet,7574880
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,339.0,call,87.73,89.6,0.0,,,0.89767,0.9411,0.00105,0.06708,-0.26693,0.01746,spy_options_2022.parquet,7574881
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,339.0,put,0.17,0.18,0.35,0,,0.62919,-0.01114,0.00068,0.02074,-0.06085,-0.00173,spy_options_2022.parquet,7574881
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,340.0,call,86.9,88.79,87.69,0,,0.91236,0.93755,0.00124,0.0723,-0.28976,0.02164,spy_options_2022.parquet,7574882
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,340.0,put,0.17,0.18,0.18,439,,0.6219,-0.01137,0.00074,0.02123,-0.0606,-0.0014,spy_options_2022.parquet,7574882
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,341.0,call,85.73,86.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7574883
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,341.0,put,0.18,0.19,0.17,91,,0.61972,-0.01221,0.00074,0.02165,-0.064,-0.00096,spy_options_2022.parquet,7574883
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,342.0,call,84.96,86.82,119.33,0,,0.89629,0.93662,0.00126,0.07378,-0.28866,0.02296,spy_options_2022.parquet,7574884
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,342.0,put,0.18,0.19,0.34,0,,0.61296,-0.01264,0.00072,0.0222,-0.06395,-0.00108,spy_options_2022.parquet,7574884
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,343.0,call,83.74,84.74,82.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7574885
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,343.0,put,0.19,0.2,0.18,81,,0.61,-0.01263,0.00076,0.023,-0.06656,-0.00172,spy_options_2022.parquet,7574885
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,344.0,call,82.93,84.63,0.0,,,0.8592,0.93997,0.00126,0.06992,-0.26256,0.02146,spy_options_2022.parquet,7574886
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,344.0,put,0.19,0.2,0.24,4,,0.60231,-0.0128,0.0008,0.02312,-0.06648,-0.0012,spy_options_2022.parquet,7574886
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,345.0,call,81.92,82.75,80.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7574887
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,345.0,put,0.2,0.21,0.2,9,,0.59974,-0.01377,0.00088,0.02399,-0.06944,-0.0016,spy_options_2022.parquet,7574887
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,346.0,call,80.75,81.76,79.82,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7574888
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,346.0,put,0.2,0.21,0.24,158,,0.59211,-0.01328,0.0008,0.02454,-0.06849,-0.00142,spy_options_2022.parquet,7574888
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,347.0,call,79.76,81.84,121.54,0,,0.8294,0.94014,0.00143,0.07064,-0.25285,0.02193,spy_options_2022.parquet,7574889
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,347.0,put,0.21,0.22,0.19,162,,0.5889,-0.01467,0.00085,0.02599,-0.07127,-0.00189,spy_options_2022.parquet,7574889
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,348.0,call,78.93,80.65,103.02,0,,0.81806,0.94021,0.00147,0.0697,-0.24697,0.02218,spy_options_2022.parquet,7574890
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,348.0,put,0.22,0.22,0.26,158,,0.58396,-0.01454,0.00094,0.0257,-0.07237,-0.00194,spy_options_2022.parquet,7574890
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,349.0,call,77.74,79.66,129.98,0,,0.79438,0.94366,0.00142,0.06664,-0.22871,0.02039,spy_options_2022.parquet,7574891
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,349.0,put,0.22,0.23,0.21,119,,0.57882,-0.01502,0.00099,0.02712,-0.07453,-0.00177,spy_options_2022.parquet,7574891
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,350.0,call,76.97,78.76,77.14,13,,0.80759,0.93935,0.00166,0.07283,-0.25197,0.02504,spy_options_2022.parquet,7574892
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,350.0,put,0.23,0.24,0.24,1349,,0.57485,-0.01572,0.00102,0.02758,-0.07711,-0.00145,spy_options_2022.parquet,7574892
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,351.0,call,75.78,77.65,90.96,0,,0.77493,0.94367,0.00151,0.0673,-0.22311,0.0216,spy_options_2022.parquet,7574893
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,351.0,put,0.23,0.24,0.28,226,,0.56762,-0.01603,0.00101,0.02828,-0.07661,-0.00226,spy_options_2022.parquet,7574893
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,352.0,call,74.79,75.79,121.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7574894
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,352.0,put,0.24,0.25,0.23,221,,0.56361,-0.01645,0.00104,0.02927,-0.07863,-0.00167,spy_options_2022.parquet,7574894
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,353.0,call,73.79,75.67,89.47,0,,0.75746,0.94335,0.00168,0.06778,-0.21747,0.02249,spy_options_2022.parquet,7574895
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,353.0,put,0.25,0.26,0.3,172,,0.56061,-0.01729,0.00109,0.02984,-0.08181,-0.00157,spy_options_2022.parquet,7574895
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,354.0,call,72.97,74.91,90.22,0,,0.77559,0.93764,0.00192,0.07567,-0.24911,0.02767,spy_options_2022.parquet,7574896
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,354.0,put,0.26,0.27,0.28,709,,0.55584,-0.01783,0.0012,0.03107,-0.08406,-0.00211,spy_options_2022.parquet,7574896
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,355.0,call,71.78,73.69,81.19,0,,0.7378,0.94328,0.00177,0.06784,-0.21113,0.02341,spy_options_2022.parquet,7574897
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,355.0,put,0.26,0.27,0.26,324,,0.54842,-0.01855,0.00121,0.03171,-0.08407,-0.00264,spy_options_2022.parquet,7574897
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,356.0,call,70.78,72.92,86.03,0,,0.74332,0.93967,0.00194,0.07245,-0.22698,0.02621,spy_options_2022.parquet,7574898
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,356.0,put,0.27,0.28,0.29,3,,0.54429,-0.01972,0.00124,0.03264,-0.08585,-0.0023,spy_options_2022.parquet,7574898
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,357.0,call,70.02,71.84,56.02,0,,0.74418,0.93716,0.002,0.07609,-0.23714,0.02794,spy_options_2022.parquet,7574899
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,357.0,put,0.28,0.29,0.3,41,,0.54059,-0.02018,0.00127,0.03355,-0.08908,-0.00247,spy_options_2022.parquet,7574899
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,358.0,call,69.01,69.83,55.07,0,,0.65384,0.95645,0.00148,0.05102,-0.05973,0.01226,spy_options_2022.parquet,7574900
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,358.0,put,0.29,0.3,0.34,294,,0.53551,-0.02086,0.00134,0.03529,-0.09051,-0.00242,spy_options_2022.parquet,7574900
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,359.0,call,67.8,69.02,91.11,0,,0.64185,0.95809,0.00155,0.05041,-0.05034,0.01145,spy_options_2022.parquet,7574901
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,359.0,put,0.3,0.31,0.34,207,,0.53158,-0.02177,0.00136,0.03652,-0.09304,-0.00235,spy_options_2022.parquet,7574901
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,360.0,call,67.04,68.73,64.0,0,,0.70791,0.93947,0.00217,0.07461,-0.21954,0.0286,spy_options_2022.parquet,7574902
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,360.0,put,0.31,0.32,0.33,2663,,0.52612,-0.02252,0.00141,0.03738,-0.09535,-0.00215,spy_options_2022.parquet,7574902
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,361.0,call,66.0,67.74,0.0,,,0.69652,0.93988,0.00223,0.07467,-0.21398,0.02807,spy_options_2022.parquet,7574903
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,361.0,put,0.32,0.33,0.38,335,,0.52145,-0.02275,0.0015,0.0385,-0.09788,-0.00225,spy_options_2022.parquet,7574903
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,362.0,call,65.03,66.75,107.9,0,,0.68964,0.93862,0.00233,0.07573,-0.21407,0.02956,spy_options_2022.parquet,7574904
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,362.0,put,0.33,0.34,0.32,16,,0.51707,-0.02386,0.00154,0.03998,-0.1,-0.00269,spy_options_2022.parquet,7574904
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,363.0,call,63.86,65.74,66.27,52,,0.66766,0.94194,0.00233,0.07128,-0.19509,0.02749,spy_options_2022.parquet,7574905
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,363.0,put,0.34,0.35,0.39,194,,0.51245,-0.02511,0.00166,0.04029,-0.1018,-0.00312,spy_options_2022.parquet,7574905
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,364.0,call,62.85,64.95,55.3,0,,0.67132,0.93776,0.00254,0.07655,-0.20967,0.03,spy_options_2022.parquet,7574906
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,364.0,put,0.35,0.36,0.41,173,,0.50688,-0.02546,0.00173,0.04149,-0.10449,-0.00344,spy_options_2022.parquet,7574906
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,365.0,call,62.06,63.76,62.27,4,,0.66266,0.93724,0.00265,0.07755,-0.20781,0.03137,spy_options_2022.parquet,7574907
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,365.0,put,0.36,0.37,0.33,327,,0.50231,-0.0265,0.00172,0.04314,-0.10602,-0.00324,spy_options_2022.parquet,7574907
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,366.0,call,60.87,61.89,114.0,0,,0.56583,0.96358,0.00181,0.04347,-0.02007,0.0095,spy_options_2022.parquet,7574908
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,366.0,put,0.37,0.38,0.43,213,,0.49705,-0.02736,0.00186,0.04404,-0.10793,-0.00349,spy_options_2022.parquet,7574908
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,367.0,call,59.86,61.94,89.97,0,,0.64208,0.9379,0.00274,0.07715,-0.20116,0.03202,spy_options_2022.parquet,7574909
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,367.0,put,0.39,0.4,0.4,97,,0.49349,-0.02901,0.00196,0.04619,-0.11302,-0.00345,spy_options_2022.parquet,7574909
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,368.0,call,58.22,60.79,103.9,0,,0.57247,0.95731,0.00232,0.05417,-0.12186,0.01821,spy_options_2022.parquet,7574910
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,368.0,put,0.4,0.41,0.38,99,,0.48794,-0.0303,0.00204,0.04736,-0.11441,-0.00384,spy_options_2022.parquet,7574910
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,369.0,call,57.9,59.96,81.49,0,,0.62739,0.93632,0.00298,0.08026,-0.20088,0.03281,spy_options_2022.parquet,7574911
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,369.0,put,0.41,0.42,0.44,61,,0.48301,-0.03129,0.0021,0.0482,-0.11667,-0.00312,spy_options_2022.parquet,7574911
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,370.0,call,57.1,58.94,57.32,3,,0.62856,0.93203,0.0031,0.08442,-0.21376,0.03523,spy_options_2022.parquet,7574912
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,370.0,put,0.43,0.44,0.45,2185,,0.47875,-0.03278,0.00215,0.05064,-0.12055,-0.00381,spy_options_2022.parquet,7574912
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,371.0,call,55.94,57.98,71.27,0,,0.61192,0.93453,0.0032,0.08179,-0.20044,0.03466,spy_options_2022.parquet,7574913
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,371.0,put,0.45,0.45,0.44,25,,0.4741,-0.03404,0.00224,0.05233,-0.12398,-0.00415,spy_options_2022.parquet,7574913
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,372.0,call,55.14,56.97,66.16,0,,0.614,0.93006,0.00339,0.08687,-0.21391,0.03736,spy_options_2022.parquet,7574914
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,372.0,put,0.46,0.47,0.5,6,,0.4696,-0.03518,0.00237,0.05411,-0.12614,-0.00391,spy_options_2022.parquet,7574914
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,373.0,call,54.14,56.01,68.45,0,,0.60643,0.92791,0.00349,0.08845,-0.21518,0.03806,spy_options_2022.parquet,7574915
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,373.0,put,0.48,0.49,0.51,6,,0.46579,-0.03683,0.00243,0.05571,-0.13069,-0.00451,spy_options_2022.parquet,7574915
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,374.0,call,53.19,54.86,91.23,0,,0.59145,0.92998,0.00356,0.08709,-0.2045,0.03714,spy_options_2022.parquet,7574916
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,374.0,put,0.5,0.51,0.58,2,,0.46153,-0.0383,0.00254,0.05816,-0.13437,-0.00448,spy_options_2022.parquet,7574916
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,375.0,call,52.17,53.01,53.7,69,,0.52376,0.95232,0.00314,0.06043,-0.12002,0.0245,spy_options_2022.parquet,7574917
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,375.0,put,0.52,0.53,0.55,2147,,0.45683,-0.03969,0.00275,0.06,-0.13807,-0.00448,spy_options_2022.parquet,7574917
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,376.0,call,51.02,53.06,44.52,0,,0.57394,0.92857,0.00383,0.08901,-0.2022,0.03835,spy_options_2022.parquet,7574918
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,376.0,put,0.54,0.55,0.58,168,,0.45237,-0.04126,0.00286,0.06239,-0.14119,-0.00531,spy_options_2022.parquet,7574918
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,377.0,call,50.23,52.08,61.2,0,,0.57715,0.92276,0.004,0.09524,-0.21875,0.04131,spy_options_2022.parquet,7574919
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-18,8.96,0.024547945205479454,377.0,put,0.57,0.58,0.5,61,,0.44879,-0.04385,0.00301,0.06472,-0.14754,-0.00501,spy_options_2022.parquet,7574919
