underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,105.0,put,0.03,0.04,0.03,214,,0.3107,-0.01014,0.00266,0.0085,-0.00535,-0.00054,spy_options_2010.parquet,259675
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,106.0,call,19.92,20.11,18.7,0,,0.33616,0.97902,0.00458,0.01632,-0.01095,0.06777,spy_options_2010.parquet,259676
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,106.0,put,0.04,0.04,0.03,101,,0.30596,-0.01242,0.00333,0.01056,-0.00654,-0.0006,spy_options_2010.parquet,259676
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,107.0,call,18.94,19.12,17.84,0,,0.3286,0.97614,0.00532,0.01874,-0.01189,0.06798,spy_options_2010.parquet,259677
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,107.0,put,0.05,0.06,0.05,107,,0.30015,-0.01562,0.00404,0.01302,-0.00715,-0.00156,spy_options_2010.parquet,259677
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,108.0,call,17.92,18.12,16.79,0,,0.3124,0.97496,0.00588,0.01954,-0.0124,0.06878,spy_options_2010.parquet,259678
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,108.0,put,0.06,0.06,0.05,102,,0.28567,-0.01666,0.00439,0.01348,-0.00789,-0.00095,spy_options_2010.parquet,259678
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,109.0,call,16.92,17.14,15.62,0,,0.29719,0.97354,0.00638,0.01957,-0.01166,0.06897,spy_options_2010.parquet,259679
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,109.0,put,0.05,0.07,0.06,53,,0.27709,-0.01892,0.00528,0.01526,-0.00819,-0.00158,spy_options_2010.parquet,259679
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,110.0,call,15.93,16.15,16.11,5,,0.28595,0.96988,0.00733,0.02157,-0.01287,0.06965,spy_options_2010.parquet,259680
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,110.0,put,0.07,0.08,0.06,,,0.26874,-0.02277,0.00621,0.01778,-0.00909,-0.00229,spy_options_2010.parquet,259680
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,111.0,call,14.97,15.19,15.2,2,,0.28424,0.96187,0.00904,0.02659,-0.01534,0.06936,spy_options_2010.parquet,259681
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,111.0,put,0.09,0.09,0.09,358,,0.25847,-0.0259,0.00729,0.01998,-0.01054,-0.00257,spy_options_2010.parquet,259681
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,112.0,call,13.94,14.18,13.8,1,,0.26192,0.96281,0.00967,0.02653,-0.01382,0.07041,spy_options_2010.parquet,259682
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,112.0,put,0.1,0.1,0.09,,,0.25147,-0.03237,0.00887,0.02357,-0.01237,-0.00228,spy_options_2010.parquet,259682
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,113.0,call,13.01,13.19,12.69,0,,0.25985,0.95171,0.012,0.033,-0.01733,0.07036,spy_options_2010.parquet,259683
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,113.0,put,0.1,0.12,0.11,488,,0.23955,-0.03647,0.01038,0.02645,-0.01259,-0.00297,spy_options_2010.parquet,259683
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,114.0,call,12.04,12.22,11.72,0,,0.25041,0.9436,0.01411,0.03705,-0.01928,0.07001,spy_options_2010.parquet,259684
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,114.0,put,0.12,0.14,0.14,,,0.23088,-0.04361,0.01231,0.02957,-0.01427,-0.0037,spy_options_2010.parquet,259684
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,115.0,call,11.06,11.16,11.31,71,,0.22903,0.94244,0.01556,0.03727,-0.01698,0.07028,spy_options_2010.parquet,259685
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,115.0,put,0.16,0.17,0.17,856,,0.22355,-0.05293,0.01502,0.03558,-0.01581,-0.00467,spy_options_2010.parquet,259685
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,116.0,call,10.09,10.22,10.35,320,,0.22193,0.92926,0.01882,0.04379,-0.01995,0.07033,spy_options_2010.parquet,259686
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,116.0,put,0.19,0.21,0.19,,,0.21545,-0.0643,0.01822,0.04111,-0.01841,-0.00528,spy_options_2010.parquet,259686
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,117.0,call,9.15,9.21,9.32,10,,0.20822,0.9197,0.02209,0.04872,-0.02082,0.07037,spy_options_2010.parquet,259687
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,117.0,put,0.23,0.26,0.24,,,0.20735,-0.07877,0.02205,0.04741,-0.02,-0.00708,spy_options_2010.parquet,259687
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,118.0,call,8.22,8.3,8.29,422,,0.20336,0.89841,0.027,0.05732,-0.02412,0.06895,spy_options_2010.parquet,259688
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,118.0,put,0.3,0.3,0.3,,,0.19808,-0.09638,0.02661,0.05486,-0.02247,-0.00782,spy_options_2010.parquet,259688
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,119.0,call,7.28,7.34,7.31,,,0.19242,0.87938,0.03236,0.065,-0.02634,0.06811,spy_options_2010.parquet,259689
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,119.0,put,0.35,0.36,0.35,,,0.18928,-0.11653,0.03212,0.06364,-0.02514,-0.00979,spy_options_2010.parquet,259689
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,120.0,call,6.36,6.42,6.4,,,0.1839,0.85283,0.03888,0.07452,-0.02823,0.06621,spy_options_2010.parquet,259690
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,120.0,put,0.45,0.45,0.44,,,0.18218,-0.14435,0.03878,0.07368,-0.02771,-0.01188,spy_options_2010.parquet,259690
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,121.0,call,5.48,5.54,5.55,,,0.17675,0.81704,0.0465,0.08612,-0.03174,0.06413,spy_options_2010.parquet,259691
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,121.0,put,0.55,0.57,0.57,,,0.17479,-0.18047,0.04656,0.08535,-0.03049,-0.01505,spy_options_2010.parquet,259691
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,122.0,call,4.63,4.68,4.65,,,0.16922,0.77399,0.055,0.09767,-0.0341,0.0607,spy_options_2010.parquet,259692
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,122.0,put,0.71,0.71,0.72,,,0.16661,-0.22308,0.05537,0.09656,-0.03395,-0.01904,spy_options_2010.parquet,259692
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,123.0,call,3.84,3.86,3.85,,,0.16195,0.72227,0.06427,0.10811,-0.03651,0.05709,spy_options_2010.parquet,259693
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,123.0,put,0.89,0.9,0.89,,,0.16003,-0.27585,0.06477,0.10812,-0.03656,-0.02288,spy_options_2010.parquet,259693
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,124.0,call,3.07,3.11,3.09,,,0.15447,0.65896,0.0736,0.11817,-0.03847,0.05223,spy_options_2010.parquet,259694
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,124.0,put,1.12,1.14,1.14,,,0.15242,-0.33906,0.07434,0.11789,-0.03836,-0.02881,spy_options_2010.parquet,259694
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,125.0,call,2.38,2.39,2.39,,,0.14759,0.58503,0.08196,0.12612,-0.03926,0.04694,spy_options_2010.parquet,259695
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,125.0,put,1.45,1.45,1.43,,,0.14592,-0.41371,0.08256,0.12547,-0.03855,-0.03494,spy_options_2010.parquet,259695
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,126.0,call,1.77,1.8,1.79,,,0.14151,0.50123,0.08782,0.12897,-0.03858,0.04049,spy_options_2010.parquet,259696
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,126.0,put,1.82,1.84,1.82,,,0.13945,-0.49916,0.08931,0.12889,-0.0379,-0.04155,spy_options_2010.parquet,259696
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,127.0,call,1.25,1.28,1.27,,,0.13572,0.41095,0.08883,0.12552,-0.03602,0.03335,spy_options_2010.parquet,259697
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,127.0,put,2.3,2.33,2.32,,,0.13349,-0.59052,0.0899,0.12531,-0.03555,-0.04755,spy_options_2010.parquet,259697
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,128.0,call,0.85,0.87,0.86,,,0.13157,0.32051,0.08442,0.1159,-0.03217,0.02641,spy_options_2010.parquet,259698
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,128.0,put,2.89,2.93,2.9,,,0.12906,-0.6828,0.08516,0.11524,-0.03117,-0.0544,spy_options_2010.parquet,259698
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,129.0,call,0.54,0.56,0.54,,,0.12625,0.23369,0.07498,0.09889,-0.02646,0.01916,spy_options_2010.parquet,259699
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,129.0,put,3.59,3.63,3.6,,,0.12563,-0.76682,0.07451,0.09871,-0.02562,-0.0584,spy_options_2010.parquet,259699
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,130.0,call,0.34,0.33,0.34,,,0.12378,0.16112,0.0614,0.07976,-0.02034,0.01274,spy_options_2010.parquet,259700
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,130.0,put,4.37,4.43,4.38,,,0.12286,-0.83706,0.05977,0.07957,-0.02061,-0.05846,spy_options_2010.parquet,259700
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,131.0,call,0.2,0.22,0.21,,,0.12309,0.10825,0.04682,0.06039,-0.01506,0.00898,spy_options_2010.parquet,259701
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,131.0,put,5.24,5.3,5.2,48,,0.12298,-0.88657,0.04373,0.06131,-0.01618,-0.05568,spy_options_2010.parquet,259701
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,132.0,call,0.11,0.13,0.12,,,0.12263,0.07,0.0337,0.04335,-0.01108,0.00592,spy_options_2010.parquet,259702
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,132.0,put,6.11,6.21,6.02,7,,0.11885,-0.92731,0.02533,0.04363,-0.0104,-0.04509,spy_options_2010.parquet,259702
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,133.0,call,0.07,0.08,0.08,,,0.12548,0.04552,0.02382,0.03106,-0.00795,0.00371,spy_options_2010.parquet,259703
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,133.0,put,6.99,7.17,6.94,1,,0.1131,-0.94649,0.0035,0.03255,-0.00737,-0.02376,spy_options_2010.parquet,259703
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,134.0,call,0.05,0.06,0.05,516,,0.12712,0.02851,0.0161,0.02168,-0.00535,0.00228,spy_options_2010.parquet,259704
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,134.0,put,7.97,8.16,8.22,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,259704
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,135.0,call,0.04,0.04,0.03,239,,0.13417,0.02173,0.01224,0.01717,-0.00501,0.00197,spy_options_2010.parquet,259705
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,135.0,put,8.95,9.14,8.94,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,259705
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,136.0,call,0.02,0.03,0.03,113,,0.13822,0.01595,0.00885,0.01269,-0.0032,0.00152,spy_options_2010.parquet,259706
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,136.0,put,9.94,10.13,10.32,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,259706
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,137.0,call,0.02,0.02,0.02,301,,0.13994,0.0099,0.00591,0.00928,-0.00261,0.00116,spy_options_2010.parquet,259707
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,137.0,put,10.96,11.14,10.84,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,259707
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,138.0,call,0.0,0.01,0.02,15,,0.13304,0.0037,0.00265,0.00375,-0.00048,0.00013,spy_options_2010.parquet,259708
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,138.0,put,11.95,12.14,12.12,200,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,259708
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,139.0,call,0.0,0.01,0.02,0,,0.14239,0.00374,0.00231,0.00347,-0.00115,0.00065,spy_options_2010.parquet,259709
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,139.0,put,12.95,13.13,15.47,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,259709
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,140.0,call,0.0,0.01,0.02,0,,0.15185,0.00349,0.00214,0.00349,-0.00133,0.00044,spy_options_2010.parquet,259710
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,140.0,put,13.96,14.15,16.37,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,259710
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,141.0,call,0.0,0.03,0.01,0,,0.17201,0.00559,0.00283,0.00481,-0.00161,0.0,spy_options_2010.parquet,259711
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,141.0,put,14.95,15.16,17.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,259711
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,142.0,call,0.0,0.02,0.02,38,,0.18308,0.00535,0.00271,0.00497,-0.00153,0.00029,spy_options_2010.parquet,259712
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,142.0,put,15.94,16.13,18.36,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,259712
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,85.0,call,40.83,41.07,39.44,0,,0.59511,0.99564,0.00065,0.0043,-0.0046,0.05542,spy_options_2010.parquet,259655
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,85.0,put,0.0,0.03,0.01,1,,0.56679,-0.00233,0.00046,0.00297,-0.0034,-0.00062,spy_options_2010.parquet,259655
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,86.0,call,39.84,40.09,32.38,0,,0.59051,0.99492,0.00076,0.00407,-0.00506,0.0565,spy_options_2010.parquet,259656
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,86.0,put,0.0,0.02,0.02,22,,0.5282,-0.00155,0.00039,0.00154,-0.00199,-0.00031,spy_options_2010.parquet,259656
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,87.0,call,38.83,39.09,27.73,0,,0.5745,0.99468,0.00075,0.00474,-0.00498,0.05716,spy_options_2010.parquet,259657
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,87.0,put,0.0,0.02,0.03,0,,0.51311,-0.00213,0.00041,0.00171,-0.00235,-0.00014,spy_options_2010.parquet,259657
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,88.0,call,37.83,38.09,33.27,0,,0.55882,0.99505,0.00081,0.00476,-0.00496,0.05773,spy_options_2010.parquet,259658
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,88.0,put,0.0,0.02,0.03,0,,0.49826,-0.00184,0.00042,0.00207,-0.00203,-0.00046,spy_options_2010.parquet,259658
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,89.0,call,36.83,37.09,26.34,0,,0.54249,0.99451,0.00089,0.00471,-0.00516,0.05778,spy_options_2010.parquet,259659
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,89.0,put,0.0,0.02,0.03,0,,0.48454,-0.00232,0.00046,0.00188,-0.00172,-8e-05,spy_options_2010.parquet,259659
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,90.0,call,35.83,36.09,35.6,0,,0.52664,0.99453,0.00085,0.00495,-0.00549,0.05867,spy_options_2010.parquet,259660
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,90.0,put,0.0,0.01,0.02,0,,0.44022,-0.00101,0.00033,0.0016,-0.00115,-0.00053,spy_options_2010.parquet,259660
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,91.0,call,34.84,35.09,28.42,0,,0.51958,0.99369,0.00108,0.00585,-0.00577,0.05927,spy_options_2010.parquet,259661
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,91.0,put,0.0,0.03,0.04,0,,0.45676,-0.00213,0.00053,0.00205,-0.00187,0.0,spy_options_2010.parquet,259661
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,92.0,call,33.84,34.08,27.43,0,,0.50408,0.99336,0.00109,0.00545,-0.00605,0.06035,spy_options_2010.parquet,259662
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,92.0,put,0.0,0.02,0.01,36,,0.44178,-0.00263,0.0005,0.00215,-0.00165,-0.00023,spy_options_2010.parquet,259662
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,93.0,call,32.84,33.09,33.04,2,,0.48887,0.99322,0.00116,0.00635,-0.00543,0.06088,spy_options_2010.parquet,259663
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,93.0,put,0.0,0.01,0.05,0,,0.42822,-0.00291,0.00055,0.00201,-0.0019,-0.00063,spy_options_2010.parquet,259663
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,94.0,call,31.85,32.09,30.72,0,,0.47262,0.9935,0.0012,0.0065,-0.00535,0.06131,spy_options_2010.parquet,259664
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,94.0,put,0.0,0.01,0.02,0,,0.41403,-0.00281,0.00059,0.0021,-0.00246,-0.00064,spy_options_2010.parquet,259664
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,95.0,call,30.84,31.1,30.0,0,,0.45808,0.99261,0.00135,0.00635,-0.00573,0.06154,spy_options_2010.parquet,259665
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,95.0,put,0.0,0.02,0.01,6,,0.40021,-0.00281,0.00059,0.00273,-0.00225,-0.00016,spy_options_2010.parquet,259665
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,96.0,call,29.84,30.09,22.33,0,,0.4499,0.99191,0.00153,0.00679,-0.00583,0.06275,spy_options_2010.parquet,259666
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,96.0,put,0.0,0.02,0.03,100,,0.38642,-0.00254,0.00066,0.00293,-0.00239,-0.00062,spy_options_2010.parquet,259666
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,97.0,call,28.84,29.1,25.3,0,,0.43522,0.99179,0.00163,0.00774,-0.0068,0.06336,spy_options_2010.parquet,259667
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,97.0,put,0.0,0.02,0.07,0,,0.37329,-0.0024,0.00069,0.00272,-0.002,-0.00017,spy_options_2010.parquet,259667
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,98.0,call,27.84,28.11,20.4,0,,0.42538,0.99064,0.00178,0.0085,-0.00695,0.06319,spy_options_2010.parquet,259668
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,98.0,put,0.01,0.02,0.01,40,,0.38694,-0.00536,0.00119,0.00416,-0.00339,0.0,spy_options_2010.parquet,259668
SPY,2010-12-29,2010-12-29T16:00:00-05:00,125.93,2011-01-21,23.0,0.06301369863013699,99.0,call,26.85,27.1,19.34,0,,0.41026,0.99002,0.00193,0.00862,-0.00696,0.0639,spy_options_2010.parquet,259669
