underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,301.0,call,90.91,91.09,81.72,0,,1.09678,0.93409,0.00095,0.0625,-0.34818,0.01466,spy_options_2023.parquet,8675653
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,301.0,put,0.02,0.03,0.01,20,,0.60448,-0.0025,0.00016,0.00426,-0.01243,0.0,spy_options_2023.parquet,8675653
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,302.0,call,89.91,90.09,112.21,0,,1.08326,0.93384,0.00095,0.06274,-0.34161,0.01395,spy_options_2023.parquet,8675654
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,302.0,put,0.02,0.03,0.03,40,,0.59733,-0.00269,0.00024,0.00431,-0.01255,-0.00064,spy_options_2023.parquet,8675654
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,303.0,call,88.89,89.09,0.0,,,1.06739,0.9345,0.00094,0.06289,-0.33446,0.01427,spy_options_2023.parquet,8675655
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,303.0,put,0.02,0.03,0.03,5,,0.59073,-0.00226,0.00021,0.00429,-0.01248,0.0,spy_options_2023.parquet,8675655
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,304.0,call,87.91,88.09,0.0,,,1.05549,0.93521,0.00102,0.06305,-0.3304,0.01449,spy_options_2023.parquet,8675656
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,304.0,put,0.03,0.04,0.01,18,,0.60334,-0.00352,0.00024,0.00611,-0.0171,-0.00038,spy_options_2023.parquet,8675656
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,305.0,call,86.92,87.1,98.44,0,,1.04317,0.93463,0.00102,0.06239,-0.32652,0.01528,spy_options_2023.parquet,8675657
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,305.0,put,0.03,0.04,0.03,1,,0.59603,-0.00338,0.00027,0.00532,-0.01626,-0.00065,spy_options_2023.parquet,8675657
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,306.0,call,85.92,86.1,103.17,0,,1.02981,0.93561,0.00113,0.06223,-0.32111,0.01489,spy_options_2023.parquet,8675658
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,306.0,put,0.03,0.04,0.02,0,,0.58945,-0.00363,0.00022,0.00618,-0.01656,-0.00039,spy_options_2023.parquet,8675658
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,307.0,call,84.92,85.1,101.72,0,,1.01641,0.93566,0.00114,0.0625,-0.31577,0.01584,spy_options_2023.parquet,8675659
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,307.0,put,0.03,0.04,0.03,2,,0.58276,-0.00332,0.00028,0.00607,-0.0168,0.0,spy_options_2023.parquet,8675659
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,308.0,call,83.9,84.1,101.3,0,,1.00209,0.93605,0.0011,0.0626,-0.30905,0.01554,spy_options_2023.parquet,8675660
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,308.0,put,0.03,0.04,0.03,15,,0.57537,-0.00371,0.00026,0.00632,-0.01682,0.0,spy_options_2023.parquet,8675660
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,309.0,call,82.92,83.1,100.14,0,,0.98979,0.93634,0.00113,0.06263,-0.30597,0.01572,spy_options_2023.parquet,8675661
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,309.0,put,0.03,0.04,0.04,1,,0.56808,-0.00302,0.00029,0.00636,-0.01668,-0.00034,spy_options_2023.parquet,8675661
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,310.0,call,81.91,82.1,88.62,0,,0.97602,0.93694,0.00123,0.06243,-0.29996,0.0162,spy_options_2023.parquet,8675662
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,310.0,put,0.03,0.04,0.05,5,,0.56065,-0.00337,0.00025,0.00578,-0.01629,-0.00035,spy_options_2023.parquet,8675662
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,311.0,call,80.91,81.11,0.0,,,0.96414,0.93652,0.00123,0.06273,-0.29496,0.01627,spy_options_2023.parquet,8675663
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,311.0,put,0.03,0.04,0.03,0,,0.5533,-0.00302,0.0003,0.00599,-0.01688,-0.00073,spy_options_2023.parquet,8675663
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,312.0,call,79.91,80.11,0.0,,,0.95118,0.9371,0.00126,0.06201,-0.28962,0.0162,spy_options_2023.parquet,8675664
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,312.0,put,0.03,0.04,0.03,7,,0.54642,-0.00305,0.00035,0.00659,-0.0162,0.0,spy_options_2023.parquet,8675664
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,313.0,call,78.91,79.11,96.88,0,,0.93846,0.93755,0.00127,0.06219,-0.28475,0.0162,spy_options_2023.parquet,8675665
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,313.0,put,0.03,0.04,0.01,0,,0.53964,-0.00327,0.00027,0.00612,-0.01638,0.0,spy_options_2023.parquet,8675665
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,314.0,call,77.92,78.11,0.0,,,0.92656,0.93801,0.00136,0.06236,-0.28134,0.01715,spy_options_2023.parquet,8675666
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,314.0,put,0.04,0.05,0.02,0,,0.54636,-0.00454,0.00034,0.00779,-0.02,-0.0008,spy_options_2023.parquet,8675666
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,315.0,call,76.92,77.11,90.07,0,,0.91324,0.93789,0.00136,0.06185,-0.27592,0.0175,spy_options_2023.parquet,8675667
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,315.0,put,0.04,0.05,0.03,2,,0.53904,-0.00421,0.00035,0.00766,-0.02043,-0.00049,spy_options_2023.parquet,8675667
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,316.0,call,75.92,76.12,0.0,,,0.90165,0.9384,0.00143,0.06216,-0.27221,0.01741,spy_options_2023.parquet,8675668
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,316.0,put,0.04,0.05,0.04,7,,0.53153,-0.00458,0.00044,0.0077,-0.02003,-0.00037,spy_options_2023.parquet,8675668
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,317.0,call,74.92,75.12,80.88,0,,0.88927,0.93874,0.00147,0.06178,-0.26777,0.01799,spy_options_2023.parquet,8675669
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,317.0,put,0.04,0.05,0.05,16,,0.52473,-0.0048,0.00038,0.00796,-0.02039,-0.0003,spy_options_2023.parquet,8675669
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,318.0,call,73.92,74.12,91.09,0,,0.87686,0.93807,0.0015,0.06222,-0.26223,0.01812,spy_options_2023.parquet,8675670
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,318.0,put,0.04,0.05,0.03,6,,0.51796,-0.00434,0.00046,0.00806,-0.02023,-0.00073,spy_options_2023.parquet,8675670
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,319.0,call,72.93,73.12,68.25,0,,0.86495,0.93827,0.00159,0.06271,-0.25857,0.01806,spy_options_2023.parquet,8675671
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,319.0,put,0.04,0.05,0.04,17,,0.51051,-0.00468,0.00047,0.00831,-0.02012,-0.00083,spy_options_2023.parquet,8675671
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,320.0,call,71.93,72.13,76.35,3,,0.85383,0.9387,0.00165,0.06252,-0.25551,0.01868,spy_options_2023.parquet,8675672
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,320.0,put,0.04,0.05,0.05,41,,0.50346,-0.00464,0.00045,0.00793,-0.02048,-0.00015,spy_options_2023.parquet,8675672
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,321.0,call,70.93,71.13,89.01,0,,0.84134,0.93943,0.0017,0.06222,-0.25085,0.01841,spy_options_2023.parquet,8675673
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,321.0,put,0.04,0.05,0.03,104,,0.49651,-0.00445,0.00041,0.00797,-0.02053,-0.0009,spy_options_2023.parquet,8675673
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,322.0,call,69.93,70.13,52.31,0,,0.8299,0.9393,0.00175,0.06286,-0.24603,0.01933,spy_options_2023.parquet,8675674
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,322.0,put,0.04,0.05,0.03,50,,0.48879,-0.0045,0.00045,0.00825,-0.02044,-0.00058,spy_options_2023.parquet,8675674
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,323.0,call,68.93,69.13,73.69,0,,0.8173,0.93981,0.00182,0.06286,-0.242,0.01935,spy_options_2023.parquet,8675675
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,323.0,put,0.05,0.06,0.03,155,,0.49314,-0.00577,0.00052,0.00946,-0.02394,-0.00038,spy_options_2023.parquet,8675675
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,324.0,call,67.94,68.13,85.16,0,,0.80623,0.9392,0.00183,0.06225,-0.23868,0.01928,spy_options_2023.parquet,8675676
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,324.0,put,0.05,0.06,0.05,31,,0.48551,-0.00536,0.00051,0.0101,-0.02419,-0.00088,spy_options_2023.parquet,8675676
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,325.0,call,66.94,67.14,70.04,8,,0.79501,0.939,0.00192,0.06248,-0.23486,0.01996,spy_options_2023.parquet,8675677
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,325.0,put,0.05,0.06,0.06,123,,0.47886,-0.0056,0.0006,0.01006,-0.02376,-0.00059,spy_options_2023.parquet,8675677
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,326.0,call,65.94,66.14,0.0,,,0.78387,0.93908,0.00194,0.06294,-0.23069,0.02036,spy_options_2023.parquet,8675678
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,326.0,put,0.05,0.06,0.05,1,,0.47137,-0.00575,0.00059,0.00976,-0.02396,-0.00049,spy_options_2023.parquet,8675678
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,327.0,call,64.94,65.14,0.0,,,0.7718,0.93964,0.00206,0.06256,-0.22691,0.02085,spy_options_2023.parquet,8675679
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,327.0,put,0.05,0.06,0.03,0,,0.46469,-0.00561,0.00059,0.01035,-0.02418,-0.00023,spy_options_2023.parquet,8675679
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,328.0,call,63.95,64.15,66.95,0,,0.76128,0.93957,0.00212,0.0635,-0.22466,0.02124,spy_options_2023.parquet,8675680
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,328.0,put,0.06,0.07,0.02,9,,0.46621,-0.00663,0.00069,0.01214,-0.02729,-0.00092,spy_options_2023.parquet,8675680
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,329.0,call,62.95,63.15,69.44,0,,0.74988,0.93916,0.00223,0.0634,-0.22064,0.02097,spy_options_2023.parquet,8675681
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,329.0,put,0.06,0.07,0.03,163,,0.45891,-0.00728,0.00074,0.01189,-0.02753,-0.00067,spy_options_2023.parquet,8675681
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,330.0,call,61.95,62.15,62.36,21,,0.73832,0.93972,0.00226,0.06341,-0.21707,0.02189,spy_options_2023.parquet,8675682
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,330.0,put,0.06,0.07,0.08,27,,0.45163,-0.00682,0.00075,0.01197,-0.02771,-0.00075,spy_options_2023.parquet,8675682
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,331.0,call,60.96,61.16,70.73,0,,0.72873,0.93938,0.00233,0.06371,-0.21539,0.02264,spy_options_2023.parquet,8675683
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,331.0,put,0.06,0.07,0.05,162,,0.44488,-0.00736,0.0007,0.01267,-0.02755,-0.00087,spy_options_2023.parquet,8675683
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,332.0,call,59.96,60.16,0.0,,,0.71726,0.93876,0.00245,0.06422,-0.2115,0.02254,spy_options_2023.parquet,8675684
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,332.0,put,0.06,0.07,0.03,0,,0.4369,-0.00705,0.00074,0.01188,-0.02743,-0.00082,spy_options_2023.parquet,8675684
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,333.0,call,58.96,59.17,74.32,0,,0.70701,0.93932,0.00253,0.06505,-0.2092,0.02276,spy_options_2023.parquet,8675685
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,333.0,put,0.07,0.08,0.03,159,,0.43762,-0.00801,0.0009,0.0139,-0.03095,-0.00044,spy_options_2023.parquet,8675685
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,334.0,call,57.96,58.16,74.23,0,,0.69472,0.93919,0.00266,0.06479,-0.20483,0.02326,spy_options_2023.parquet,8675686
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,334.0,put,0.07,0.08,0.07,6,,0.43014,-0.00887,0.00089,0.01404,-0.03057,-0.00101,spy_options_2023.parquet,8675686
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,335.0,call,56.97,57.17,65.5,4,,0.68482,0.93843,0.00278,0.06586,-0.20253,0.02427,spy_options_2023.parquet,8675687
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,335.0,put,0.07,0.08,0.07,184,,0.42263,-0.00848,0.00089,0.01392,-0.03041,-0.00091,spy_options_2023.parquet,8675687
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,336.0,call,55.97,56.17,66.28,0,,0.67419,0.93834,0.00289,0.06572,-0.19893,0.02386,spy_options_2023.parquet,8675688
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,336.0,put,0.08,0.09,0.04,11,,0.42213,-0.00996,0.00099,0.01541,-0.03451,-0.00127,spy_options_2023.parquet,8675688
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,337.0,call,54.98,55.17,55.44,0,,0.66365,0.9378,0.00298,0.06598,-0.19652,0.02412,spy_options_2023.parquet,8675689
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,337.0,put,0.08,0.09,0.08,156,,0.41559,-0.01014,0.00108,0.01642,-0.03453,-0.00088,spy_options_2023.parquet,8675689
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,338.0,call,53.98,54.18,63.59,0,,0.653,0.93823,0.0031,0.06678,-0.19427,0.02521,spy_options_2023.parquet,8675690
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,338.0,put,0.08,0.09,0.1,113,,0.40762,-0.01017,0.00111,0.01594,-0.03355,-0.00083,spy_options_2023.parquet,8675690
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,339.0,call,52.98,53.18,62.64,0,,0.64196,0.93779,0.00315,0.06676,-0.19106,0.02576,spy_options_2023.parquet,8675691
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,339.0,put,0.08,0.09,0.04,25,,0.39972,-0.01046,0.00116,0.01661,-0.03334,-0.0007,spy_options_2023.parquet,8675691
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,340.0,call,51.99,52.19,55.31,27,,0.63293,0.93641,0.00328,0.06775,-0.19049,0.02627,spy_options_2023.parquet,8675692
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,340.0,put,0.09,0.1,0.09,802,,0.39856,-0.01099,0.00128,0.01791,-0.03678,-0.00059,spy_options_2023.parquet,8675692
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,341.0,call,50.99,51.19,72.46,0,,0.62193,0.93659,0.0034,0.06853,-0.18763,0.0263,spy_options_2023.parquet,8675693
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,341.0,put,0.09,0.1,0.11,154,,0.3913,-0.0117,0.00129,0.01854,-0.03649,-0.00101,spy_options_2023.parquet,8675693
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,342.0,call,50.0,50.19,54.71,0,,0.61161,0.93603,0.00362,0.06863,-0.1856,0.02644,spy_options_2023.parquet,8675694
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,342.0,put,0.1,0.11,0.11,12,,0.38937,-0.013,0.00137,0.01944,-0.04014,-0.00109,spy_options_2023.parquet,8675694
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,343.0,call,49.0,49.2,65.69,0,,0.60193,0.93564,0.0037,0.06989,-0.18288,0.02776,spy_options_2023.parquet,8675695
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,343.0,put,0.1,0.11,0.04,151,,0.38186,-0.01261,0.00139,0.01975,-0.04017,-0.00125,spy_options_2023.parquet,8675695
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,344.0,call,48.0,48.2,43.23,0,,0.59104,0.93504,0.00385,0.06969,-0.1808,0.02737,spy_options_2023.parquet,8675696
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,344.0,put,0.11,0.12,0.06,278,,0.3793,-0.01426,0.00152,0.02162,-0.04297,-0.00177,spy_options_2023.parquet,8675696
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,345.0,call,47.01,47.21,47.67,1,,0.58109,0.934,0.00403,0.07075,-0.17996,0.02834,spy_options_2023.parquet,8675697
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,345.0,put,0.11,0.12,0.12,7946,,0.3719,-0.01403,0.00156,0.02243,-0.0436,-0.00176,spy_options_2023.parquet,8675697
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,346.0,call,46.02,46.22,65.14,0,,0.57192,0.93313,0.00419,0.07193,-0.17878,0.02909,spy_options_2023.parquet,8675698
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,346.0,put,0.12,0.13,0.12,22,,0.36801,-0.01557,0.00178,0.02372,-0.04603,-0.00154,spy_options_2023.parquet,8675698
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,347.0,call,45.02,45.22,68.38,0,,0.56131,0.93212,0.00432,0.07319,-0.17649,0.02919,spy_options_2023.parquet,8675699
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,347.0,put,0.12,0.13,0.05,151,,0.3612,-0.01619,0.00179,0.02384,-0.04551,-0.00124,spy_options_2023.parquet,8675699
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,348.0,call,44.03,44.23,68.74,0,,0.55177,0.93159,0.00459,0.07426,-0.17544,0.03013,spy_options_2023.parquet,8675700
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,348.0,put,0.13,0.14,0.12,44,,0.35739,-0.01658,0.00198,0.02528,-0.04884,-0.00138,spy_options_2023.parquet,8675700
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-17,7.96,0.02180821917808219,349.0,call,43.03,43.23,57.57,0,,0.54124,0.93072,0.00477,0.07485,-0.17327,0.03074,spy_options_2023.parquet,8675701
