underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,160.0,call,25.98,26.25,0.0,,,0.52108,0.95377,0.00246,0.02436,-0.01017,0.00434,spy_options_2014.parquet,1372583
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,160.0,put,0.01,0.03,0.02,257,,0.34796,-0.00438,0.00118,0.00363,-0.00557,-0.00031,spy_options_2014.parquet,1372583
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,161.0,call,24.99,25.27,0.0,,,0.501,0.95466,0.00291,0.02425,-0.01552,0.00496,spy_options_2014.parquet,1372584
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,161.0,put,0.02,0.02,0.02,43,,0.3361,-0.00443,0.00124,0.00403,-0.00625,-3e-05,spy_options_2014.parquet,1372584
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,162.0,call,23.97,24.27,0.0,,,0.47983,0.95651,0.0031,0.02394,-0.01457,0.00531,spy_options_2014.parquet,1372585
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,162.0,put,0.01,0.03,0.0,,,0.32253,-0.00433,0.00134,0.00427,-0.00557,0.0,spy_options_2014.parquet,1372585
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,163.0,call,23.01,23.3,0.0,,,0.46697,0.95514,0.00393,0.02458,-0.03563,0.00702,spy_options_2014.parquet,1372586
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,163.0,put,0.01,0.02,0.0,,,0.3093,-0.00468,0.00148,0.00398,-0.00636,0.0,spy_options_2014.parquet,1372586
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,164.0,call,22.0,22.29,0.0,,,0.44598,0.95607,0.00415,0.02399,-0.0352,0.00751,spy_options_2014.parquet,1372587
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,164.0,put,0.01,0.04,0.02,80,,0.30701,-0.00642,0.00191,0.00605,-0.00716,-0.00032,spy_options_2014.parquet,1372587
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,165.0,call,21.0,21.28,0.0,,,0.42186,0.95824,0.00451,0.02296,-0.02493,0.00653,spy_options_2014.parquet,1372588
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,165.0,put,0.01,0.03,0.02,64,,0.29354,-0.00671,0.00212,0.00593,-0.00799,-0.00078,spy_options_2014.parquet,1372588
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,166.0,call,19.99,20.3,0.0,,,0.40748,0.95734,0.00525,0.02393,-0.04,0.00858,spy_options_2014.parquet,1372589
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,166.0,put,0.01,0.02,0.01,19,,0.27076,-0.00541,0.00186,0.005,-0.0057,0.0,spy_options_2014.parquet,1372589
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,167.0,call,19.02,19.29,0.0,,,0.38774,0.95852,0.00589,0.0236,-0.03825,0.00876,spy_options_2014.parquet,1372590
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,167.0,put,0.0,0.02,0.0,,,0.26589,-0.00764,0.00244,0.00665,-0.00748,-0.00054,spy_options_2014.parquet,1372590
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,168.0,call,18.01,18.29,0.0,,,0.36646,0.96059,0.00642,0.02241,-0.03383,0.00868,spy_options_2014.parquet,1372591
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,168.0,put,0.02,0.04,0.0,,,0.267,-0.01096,0.00341,0.00868,-0.01065,-0.0006,spy_options_2014.parquet,1372591
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,169.0,call,17.01,17.25,0.0,,,0.34006,0.96457,0.00665,0.0202,-0.02058,0.00665,spy_options_2014.parquet,1372592
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,169.0,put,0.02,0.04,0.04,,,0.25263,-0.01147,0.00377,0.00933,-0.01027,-0.00071,spy_options_2014.parquet,1372592
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,170.0,call,16.04,16.28,15.39,10,,0.32935,0.96095,0.00849,0.02269,-0.02988,0.00984,spy_options_2014.parquet,1372593
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,170.0,put,0.03,0.04,0.05,65,,0.24393,-0.01279,0.00445,0.01042,-0.01182,-0.00067,spy_options_2014.parquet,1372593
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,170.5,call,15.53,15.77,0.0,,,0.32009,0.96131,0.00898,0.02272,-0.02876,0.01031,spy_options_2014.parquet,1372594
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,170.5,put,0.03,0.04,0.0,,,0.23202,-0.01183,0.00441,0.00959,-0.01015,-0.00036,spy_options_2014.parquet,1372594
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,171.0,call,15.03,15.26,0.0,,,0.31123,0.96122,0.00967,0.02332,-0.02694,0.01017,spy_options_2014.parquet,1372595
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,171.0,put,0.03,0.04,0.04,103,,0.22991,-0.01406,0.00499,0.01108,-0.01206,-0.00115,spy_options_2014.parquet,1372595
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,171.5,call,14.53,14.78,0.0,,,0.30161,0.96125,0.01035,0.02326,-0.02552,0.01033,spy_options_2014.parquet,1372596
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,171.5,put,0.02,0.06,0.05,16,,0.2279,-0.01613,0.00563,0.01238,-0.01344,-0.00131,spy_options_2014.parquet,1372596
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,172.0,call,14.03,14.27,12.95,5,,0.29482,0.95993,0.01129,0.02362,-0.02615,0.01123,spy_options_2014.parquet,1372597
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,172.0,put,0.03,0.04,0.05,48,,0.22066,-0.01609,0.00602,0.01243,-0.01327,-0.00047,spy_options_2014.parquet,1372597
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,172.5,call,13.54,13.77,0.0,,,0.28587,0.96001,0.01203,0.02411,-0.02481,0.01116,spy_options_2014.parquet,1372598
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,172.5,put,0.03,0.06,0.05,34,,0.21358,-0.01701,0.00633,0.01284,-0.01291,-0.00081,spy_options_2014.parquet,1372598
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,173.0,call,13.05,13.28,0.0,,,0.28045,0.95726,0.0134,0.0261,-0.02579,0.01328,spy_options_2014.parquet,1372599
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,173.0,put,0.04,0.06,0.05,176,,0.20916,-0.01854,0.00712,0.01463,-0.01384,-0.00062,spy_options_2014.parquet,1372599
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,173.5,call,12.53,12.78,0.0,,,0.26713,0.95987,0.01394,0.02379,-0.02298,0.0122,spy_options_2014.parquet,1372600
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,173.5,put,0.04,0.07,0.07,54,,0.20841,-0.02236,0.00833,0.01701,-0.01625,-0.00133,spy_options_2014.parquet,1372600
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,174.0,call,12.04,12.28,11.5,10,,0.2622,0.95594,0.01547,0.02657,-0.024,0.01306,spy_options_2014.parquet,1372601
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,174.0,put,0.04,0.06,0.06,345,,0.19799,-0.0216,0.00857,0.01642,-0.01529,-0.0016,spy_options_2014.parquet,1372601
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,174.5,call,11.55,11.8,0.0,,,0.2565,0.9523,0.01709,0.02893,-0.02579,0.0151,spy_options_2014.parquet,1372602
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,174.5,put,0.05,0.06,0.1,10,,0.19666,-0.02625,0.00993,0.01821,-0.01765,-0.00105,spy_options_2014.parquet,1372602
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,175.0,call,11.06,11.3,10.18,34,,0.24917,0.94962,0.01849,0.02947,-0.0261,0.01506,spy_options_2014.parquet,1372603
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,175.0,put,0.05,0.07,0.08,300,,0.19162,-0.02799,0.01099,0.02032,-0.01809,-0.00131,spy_options_2014.parquet,1372603
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,175.5,call,10.57,10.81,0.0,,,0.24345,0.94485,0.02034,0.03195,-0.02686,0.01621,spy_options_2014.parquet,1372604
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,175.5,put,0.07,0.08,0.0,,,0.18873,-0.03277,0.01253,0.02213,-0.02048,-0.00201,spy_options_2014.parquet,1372604
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,176.0,call,10.09,10.28,9.85,67,,0.2327,0.94569,0.02182,0.0319,-0.0252,0.01642,spy_options_2014.parquet,1372605
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,176.0,put,0.07,0.09,0.08,,,0.18301,-0.03562,0.01379,0.02413,-0.0216,-0.0018,spy_options_2014.parquet,1372605
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,176.5,call,9.59,9.81,9.04,15,,0.22801,0.93863,0.02404,0.03528,-0.02792,0.01799,spy_options_2014.parquet,1372606
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,176.5,put,0.07,0.11,0.1,232,,0.1789,-0.03964,0.01567,0.02636,-0.02386,-0.00219,spy_options_2014.parquet,1372606
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,177.0,call,9.1,9.26,0.0,,,0.21459,0.94185,0.02586,0.03432,-0.02454,0.01682,spy_options_2014.parquet,1372607
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,177.0,put,0.08,0.1,0.1,,,0.17414,-0.04464,0.01753,0.02942,-0.02562,-0.00255,spy_options_2014.parquet,1372607
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,177.5,call,8.62,8.78,7.77,129,,0.2103,0.93395,0.02845,0.03732,-0.02626,0.01918,spy_options_2014.parquet,1372608
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,177.5,put,0.1,0.12,0.11,82,,0.16932,-0.04954,0.01973,0.03133,-0.02655,-0.00215,spy_options_2014.parquet,1372608
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,178.0,call,8.12,8.3,7.93,7,,0.20295,0.92833,0.03122,0.04045,-0.02761,0.02001,spy_options_2014.parquet,1372609
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,178.0,put,0.12,0.12,0.13,,,0.1652,-0.05645,0.02236,0.03483,-0.02983,-0.00322,spy_options_2014.parquet,1372609
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,178.5,call,7.65,7.81,7.67,1,,0.1983,0.9183,0.03442,0.04533,-0.03071,0.02085,spy_options_2014.parquet,1372610
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,178.5,put,0.14,0.16,0.15,626,,0.16267,-0.06557,0.02553,0.03956,-0.03252,-0.00358,spy_options_2014.parquet,1372610
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,179.0,call,7.17,7.34,7.0,42,,0.1935,0.9055,0.03783,0.04997,-0.03333,0.02225,spy_options_2014.parquet,1372611
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,179.0,put,0.16,0.18,0.17,,,0.15849,-0.07518,0.02903,0.04346,-0.03581,-0.00375,spy_options_2014.parquet,1372611
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,179.5,call,6.7,6.87,6.0,36,,0.18759,0.89476,0.04146,0.0547,-0.03595,0.0233,spy_options_2014.parquet,1372612
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,179.5,put,0.19,0.21,0.22,,,0.15599,-0.08798,0.03319,0.04877,-0.03947,-0.00484,spy_options_2014.parquet,1372612
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,180.0,call,6.22,6.39,6.24,239,,0.18248,0.88003,0.04548,0.0596,-0.03889,0.02476,spy_options_2014.parquet,1372613
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,180.0,put,0.23,0.23,0.22,,,0.15165,-0.10103,0.03773,0.05465,-0.04292,-0.00526,spy_options_2014.parquet,1372613
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,180.5,call,5.76,5.93,5.58,25,,0.17851,0.86256,0.0497,0.06575,-0.04304,0.02557,spy_options_2014.parquet,1372614
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,180.5,put,0.25,0.25,0.26,,,0.14706,-0.11442,0.04262,0.05981,-0.0464,-0.00571,spy_options_2014.parquet,1372614
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,181.0,call,5.29,5.45,5.22,133,,0.17165,0.84771,0.05448,0.07153,-0.04508,0.02594,spy_options_2014.parquet,1372615
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,181.0,put,0.28,0.31,0.3,,,0.14398,-0.1326,0.04842,0.06564,-0.05082,-0.00722,spy_options_2014.parquet,1372615
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,181.5,call,4.84,5.01,4.85,68,,0.16715,0.82551,0.05933,0.07788,-0.04894,0.02687,spy_options_2014.parquet,1372616
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,181.5,put,0.33,0.34,0.35,,,0.13993,-0.15215,0.0547,0.07206,-0.05514,-0.00773,spy_options_2014.parquet,1372616
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,182.0,call,4.49,4.57,4.36,223,,0.16624,0.79566,0.06361,0.08603,-0.05493,0.02748,spy_options_2014.parquet,1372617
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,182.0,put,0.4,0.41,0.4,,,0.13674,-0.17613,0.06152,0.08004,-0.06007,-0.00899,spy_options_2014.parquet,1372617
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,182.5,call,4.05,4.11,4.02,305,,0.16147,0.77009,0.06903,0.09196,-0.05853,0.0282,spy_options_2014.parquet,1372618
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,182.5,put,0.46,0.48,0.55,,,0.13236,-0.20261,0.06906,0.08673,-0.06396,-0.01018,spy_options_2014.parquet,1372618
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,183.0,call,3.63,3.7,3.62,,,0.15627,0.74065,0.07458,0.09884,-0.06126,0.02756,spy_options_2014.parquet,1372619
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,183.0,put,0.54,0.57,0.56,,,0.12953,-0.23404,0.07714,0.09418,-0.06788,-0.01167,spy_options_2014.parquet,1372619
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,183.5,call,3.19,3.3,3.19,753,,0.15025,0.71015,0.08111,0.10416,-0.06284,0.02822,spy_options_2014.parquet,1372620
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,183.5,put,0.63,0.64,0.64,,,0.12524,-0.2691,0.08556,0.10127,-0.07244,-0.01403,spy_options_2014.parquet,1372620
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,184.0,call,2.85,2.9,2.84,,,0.1471,0.67117,0.08567,0.1101,-0.06634,0.02737,spy_options_2014.parquet,1372621
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,184.0,put,0.74,0.74,0.75,,,0.12082,-0.3082,0.09442,0.10872,-0.07554,-0.01641,spy_options_2014.parquet,1372621
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,184.5,call,2.46,2.5,2.37,,,0.14139,0.63315,0.09201,0.11456,-0.06724,0.02605,spy_options_2014.parquet,1372622
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,184.5,put,0.86,0.88,0.89,,,0.1175,-0.35283,0.10301,0.11402,-0.07864,-0.01801,spy_options_2014.parquet,1372622
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,185.0,call,2.11,2.14,2.1,,,0.1373,0.58822,0.09667,0.119,-0.06801,0.02536,spy_options_2014.parquet,1372623
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,185.0,put,1.0,1.03,1.0,,,0.11275,-0.40325,0.11114,0.11943,-0.08135,-0.0211,spy_options_2014.parquet,1372623
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,185.5,call,1.78,1.8,1.8,,,0.13196,0.54099,0.1014,0.12164,-0.06814,0.02365,spy_options_2014.parquet,1372624
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,185.5,put,1.17,1.18,1.16,,,0.10832,-0.45846,0.11865,0.12221,-0.08109,-0.0233,spy_options_2014.parquet,1372624
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,186.0,call,1.47,1.48,1.48,,,0.12738,0.48985,0.10498,0.12187,-0.0664,0.0221,spy_options_2014.parquet,1372625
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,186.0,put,1.35,1.38,1.37,,,0.10314,-0.52,0.12506,0.12246,-0.08033,-0.02711,spy_options_2014.parquet,1372625
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,186.5,call,1.18,1.21,1.18,,,0.12281,0.43524,0.1066,0.12038,-0.06376,0.02028,spy_options_2014.parquet,1372626
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,186.5,put,1.56,1.59,1.6,,,0.09691,-0.58721,0.12999,0.11988,-0.07726,-0.03037,spy_options_2014.parquet,1372626
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,187.0,call,0.93,0.94,0.93,,,0.11808,0.37755,0.1068,0.11673,-0.06018,0.01744,spy_options_2014.parquet,1372627
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,187.0,put,1.79,1.84,1.82,,,0.09114,-0.66055,0.1302,0.11282,-0.07286,-0.03416,spy_options_2014.parquet,1372627
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,187.5,call,0.71,0.72,0.71,,,0.11343,0.31908,0.10412,0.10969,-0.05414,0.01543,spy_options_2014.parquet,1372628
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,187.5,put,2.05,2.12,2.1,442,,0.08427,-0.73903,0.12488,0.09998,-0.06539,-0.03803,spy_options_2014.parquet,1372628
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,188.0,call,0.52,0.53,0.52,,,0.10899,0.26222,0.09806,0.10012,-0.04793,0.01238,spy_options_2014.parquet,1372629
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,188.0,put,2.37,2.44,2.45,,,0.0753,-0.82475,0.11108,0.07885,-0.05444,-0.04227,spy_options_2014.parquet,1372629
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,188.5,call,0.36,0.38,0.35,,,0.10493,0.20733,0.08906,0.08811,-0.041,0.00989,spy_options_2014.parquet,1372630
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,188.5,put,2.72,2.79,3.15,16,,0.06167,-0.91729,0.07852,0.04604,-0.04201,-0.04769,spy_options_2014.parquet,1372630
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,189.0,call,0.25,0.26,0.25,,,0.10092,0.15771,0.07749,0.07428,-0.03358,0.00743,spy_options_2014.parquet,1372631
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,189.0,put,3.09,3.2,3.18,135,,0.00069,-1.0,0.0,-38.89965,0.0,0.0,spy_options_2014.parquet,1372631
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,189.5,call,0.18,0.18,0.16,511,,0.09953,0.11744,0.06466,0.06143,-0.02657,0.00625,spy_options_2014.parquet,1372632
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,189.5,put,3.5,3.64,3.95,10,,0.0009,-0.99793,0.0,0.0,-0.02984,-0.05226,spy_options_2014.parquet,1372632
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,190.0,call,0.11,0.13,0.12,,,0.09827,0.08727,0.05227,0.04898,-0.02113,0.00399,spy_options_2014.parquet,1372633
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,190.0,put,3.94,4.09,4.01,185,,0.00087,-1.0,0.0,-48.89999,0.0,0.0,spy_options_2014.parquet,1372633
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,190.5,call,0.07,0.08,0.07,816,,0.09592,0.05987,0.03999,0.0372,-0.01525,0.0026,spy_options_2014.parquet,1372634
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-04-25,9.0,0.024657534246575342,190.5,put,4.4,4.56,0.0,,,0.0005,-0.99837,0.0,0.0,-0.0304,-0.05259,spy_options_2014.parquet,1372634
