underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,426.0,put,0.65,0.66,0.68,542,,0.1558,-0.13161,0.02158,0.13536,-0.127,-0.01214,spy_options_2023.parquet,9247954
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,427.0,call,10.45,10.59,9.47,9,,0.14969,0.85539,0.02409,0.1449,-0.1943,0.07621,spy_options_2023.parquet,9247955
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,427.0,put,0.75,0.76,0.78,430,,0.15259,-0.14984,0.02417,0.14818,-0.13618,-0.01395,spy_options_2023.parquet,9247955
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,428.0,call,9.57,9.69,8.92,7,,0.14601,0.83447,0.02685,0.15823,-0.20317,0.07547,spy_options_2023.parquet,9247956
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,428.0,put,0.87,0.88,0.92,879,,0.14904,-0.17109,0.02686,0.16199,-0.14618,-0.01589,spy_options_2023.parquet,9247956
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,429.0,call,8.72,8.83,8.79,19,,0.14387,0.80896,0.02985,0.17231,-0.21426,0.07284,spy_options_2023.parquet,9247957
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,429.0,put,1.01,1.02,1.08,352,,0.14595,-0.19511,0.02982,0.17545,-0.15564,-0.01787,spy_options_2023.parquet,9247957
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,430.0,call,7.91,7.99,7.6,42,,0.14151,0.78101,0.03288,0.18713,-0.22471,0.07065,spy_options_2023.parquet,9247958
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,430.0,put,1.17,1.18,1.21,1523,,0.14339,-0.22212,0.03295,0.18951,-0.16376,-0.02018,spy_options_2023.parquet,9247958
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,431.0,call,7.09,7.18,7.13,26,,0.13829,0.75038,0.03612,0.2014,-0.23311,0.0675,spy_options_2023.parquet,9247959
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,431.0,put,1.36,1.37,1.38,110,,0.14038,-0.25301,0.0361,0.20344,-0.17235,-0.02275,spy_options_2023.parquet,9247959
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,432.0,call,6.32,6.41,6.5,84,,0.13669,0.71483,0.03917,0.21588,-0.2415,0.06496,spy_options_2023.parquet,9247960
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,432.0,put,1.58,1.59,1.6,1319,,0.13786,-0.28784,0.03927,0.21699,-0.17915,-0.02573,spy_options_2023.parquet,9247960
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,433.0,call,5.6,5.66,5.66,267,,0.13417,0.67648,0.04206,0.22787,-0.24799,0.06153,spy_options_2023.parquet,9247961
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,433.0,put,1.84,1.85,1.91,591,,0.13582,-0.32558,0.04227,0.22854,-0.18578,-0.02935,spy_options_2023.parquet,9247961
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,434.0,call,4.9,4.94,5.05,686,,0.13128,0.6354,0.04488,0.23837,-0.2513,0.05778,spy_options_2023.parquet,9247962
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,434.0,put,2.13,2.14,2.15,1307,,0.1326,-0.36733,0.0452,0.2393,-0.18846,-0.03262,spy_options_2023.parquet,9247962
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,435.0,call,4.26,4.28,4.3,2547,,0.12943,0.59117,0.04709,0.24654,-0.25269,0.05359,spy_options_2023.parquet,9247963
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,435.0,put,2.46,2.48,2.59,1813,,0.13018,-0.4118,0.04779,0.24682,-0.18883,-0.03615,spy_options_2023.parquet,9247963
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,436.0,call,3.63,3.66,3.68,1663,,0.12748,0.54411,0.04913,0.25135,-0.24915,0.04953,spy_options_2023.parquet,9247964
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,436.0,put,2.84,2.86,2.87,595,,0.12751,-0.46009,0.05001,0.25098,-0.18702,-0.03966,spy_options_2023.parquet,9247964
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,437.0,call,3.06,3.09,3.16,681,,0.12506,0.49482,0.05032,0.25296,-0.24339,0.04531,spy_options_2023.parquet,9247965
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,437.0,put,3.27,3.29,3.37,607,,0.12483,-0.51021,0.05154,0.25263,-0.18046,-0.04328,spy_options_2023.parquet,9247965
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,438.0,call,2.55,2.57,2.54,499,,0.12321,0.44385,0.05072,0.2505,-0.23467,0.04021,spy_options_2023.parquet,9247966
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,438.0,put,3.75,3.76,4.39,175,,0.12232,-0.56313,0.05269,0.24922,-0.1711,-0.04592,spy_options_2023.parquet,9247966
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,439.0,call,2.08,2.11,2.09,529,,0.12053,0.39166,0.05012,0.24392,-0.2209,0.03527,spy_options_2023.parquet,9247967
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,439.0,put,4.28,4.32,4.37,11,,0.12024,-0.61821,0.05276,0.24042,-0.15815,-0.04839,spy_options_2023.parquet,9247967
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,440.0,call,1.67,1.69,1.71,1285,,0.11807,0.33944,0.0488,0.23261,-0.20367,0.03098,spy_options_2023.parquet,9247968
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,440.0,put,4.86,4.9,5.0,283,,0.11781,-0.6747,0.05239,0.22694,-0.13971,-0.04991,spy_options_2023.parquet,9247968
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,441.0,call,1.32,1.33,1.33,1371,,0.11669,0.28918,0.04636,0.21743,-0.18467,0.02599,spy_options_2023.parquet,9247969
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,441.0,put,5.49,5.56,5.61,25,,0.11443,-0.73073,0.05117,0.20743,-0.11968,-0.05063,spy_options_2023.parquet,9247969
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,442.0,call,1.02,1.03,1.03,985,,0.11467,0.24138,0.04304,0.19809,-0.16371,0.02166,spy_options_2023.parquet,9247970
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,442.0,put,6.19,6.27,6.33,66,,0.11119,-0.7873,0.04894,0.18094,-0.09587,-0.04921,spy_options_2023.parquet,9247970
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,443.0,call,0.77,0.78,0.79,378,,0.11279,0.1976,0.03894,0.17573,-0.14101,0.01846,spy_options_2023.parquet,9247971
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,443.0,put,6.94,7.04,8.25,40,,0.10768,-0.84522,0.0461,0.14677,-0.06918,-0.04497,spy_options_2023.parquet,9247971
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,444.0,call,0.57,0.58,0.58,293,,0.11109,0.15765,0.03429,0.15272,-0.11801,0.01445,spy_options_2023.parquet,9247972
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,444.0,put,7.74,7.86,0.0,,,0.10208,-0.90801,0.04248,0.0997,-0.03834,-0.03412,spy_options_2023.parquet,9247972
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,445.0,call,0.41,0.42,0.42,252,,0.10938,0.12256,0.02931,0.12851,-0.09599,0.01152,spy_options_2023.parquet,9247973
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,445.0,put,8.59,8.73,8.75,28,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9247973
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,446.0,call,0.29,0.3,0.31,210,,0.10794,0.09293,0.0244,0.10533,-0.07653,0.00839,spy_options_2023.parquet,9247974
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,446.0,put,9.46,9.7,12.14,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9247974
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,447.0,call,0.2,0.21,0.22,340,,0.10662,0.06899,0.01973,0.08427,-0.05931,0.00597,spy_options_2023.parquet,9247975
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,447.0,put,10.45,10.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9247975
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,448.0,call,0.14,0.15,0.13,515,,0.10616,0.0512,0.01575,0.0667,-0.04616,0.00484,spy_options_2023.parquet,9247976
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,448.0,put,11.45,11.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9247976
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,449.0,call,0.1,0.11,0.11,139,,0.1061,0.03902,0.01239,0.05297,-0.03633,0.00352,spy_options_2023.parquet,9247977
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,449.0,put,12.45,12.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9247977
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,450.0,call,0.07,0.08,0.08,112,,0.10762,0.02906,0.00964,0.0414,-0.02791,0.0029,spy_options_2023.parquet,9247978
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,450.0,put,13.45,13.71,22.84,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9247978
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,460.0,call,0.01,0.02,0.02,32,,0.13859,0.00501,0.0017,0.00923,-0.00721,0.00042,spy_options_2023.parquet,9247979
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,460.0,put,23.45,23.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9247979
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,470.0,call,0.0,0.01,0.01,6,,0.16984,0.00205,0.00046,0.0035,-0.00242,0.00037,spy_options_2023.parquet,9247980
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,470.0,put,33.45,33.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9247980
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,480.0,call,0.0,0.01,0.0,,,0.21441,0.00085,0.00034,0.00285,-0.00271,-0.00037,spy_options_2023.parquet,9247981
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-18,7.0,0.019178082191780823,480.0,put,43.45,43.7,56.1,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9247981
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,370.0,call,66.74,67.01,0.0,,,0.45033,0.9926,0.00068,0.0144,-0.08761,0.08734,spy_options_2023.parquet,9247982
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,370.0,put,0.06,0.07,0.06,1,,0.43956,-0.00695,0.00063,0.01218,-0.02632,-0.00083,spy_options_2023.parquet,9247982
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,380.0,call,56.77,57.04,0.0,,,0.39526,0.98922,0.00106,0.01824,-0.09302,0.08997,spy_options_2023.parquet,9247983
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,380.0,put,0.07,0.08,0.1,46,,0.38263,-0.00833,0.00088,0.01547,-0.02926,-0.00077,spy_options_2023.parquet,9247983
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,390.0,call,46.81,47.38,0.0,,,0.38654,0.97281,0.00236,0.04198,-0.14301,0.09019,spy_options_2023.parquet,9247984
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,390.0,put,0.09,0.1,0.1,1,,0.3302,-0.01241,0.00137,0.0215,-0.03486,-0.00175,spy_options_2023.parquet,9247984
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,400.0,call,36.92,37.11,33.88,0,,0.29155,0.97582,0.00283,0.038,-0.11749,0.09264,spy_options_2023.parquet,9247985
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,400.0,put,0.12,0.13,0.14,40,,0.27524,-0.0182,0.00243,0.03035,-0.04267,-0.00219,spy_options_2023.parquet,9247985
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,410.0,call,27.02,27.19,23.12,0,,0.23589,0.9609,0.0053,0.05708,-0.13286,0.0936,spy_options_2023.parquet,9247986
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,410.0,put,0.18,0.19,0.2,29,,0.22239,-0.03126,0.00467,0.04761,-0.05411,-0.00338,spy_options_2023.parquet,9247986
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,411.0,call,25.95,26.21,0.0,,,0.22423,0.96246,0.00536,0.05507,-0.12643,0.09408,spy_options_2023.parquet,9247987
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,411.0,put,0.19,0.2,0.23,11,,0.21766,-0.03313,0.00504,0.05037,-0.05693,-0.00381,spy_options_2023.parquet,9247987
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,412.0,call,25.03,25.21,0.0,,,0.22354,0.95729,0.00607,0.06158,-0.13453,0.09381,spy_options_2023.parquet,9247988
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,412.0,put,0.2,0.21,0.31,11,,0.21243,-0.03552,0.0055,0.05308,-0.05818,-0.00368,spy_options_2023.parquet,9247988
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,413.0,call,24.05,24.23,0.0,,,0.2185,0.95327,0.00659,0.06601,-0.13717,0.09397,spy_options_2023.parquet,9247989
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,413.0,put,0.22,0.23,0.27,51,,0.20867,-0.03933,0.00609,0.05778,-0.0621,-0.00408,spy_options_2023.parquet,9247989
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,414.0,call,23.07,23.25,0.0,,,0.21372,0.95034,0.0072,0.06963,-0.14094,0.09394,spy_options_2023.parquet,9247990
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,414.0,put,0.23,0.24,0.26,2,,0.20323,-0.04164,0.00652,0.06046,-0.06325,-0.00422,spy_options_2023.parquet,9247990
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,415.0,call,22.09,22.27,15.28,0,,0.20833,0.94574,0.00772,0.07367,-0.14397,0.09289,spy_options_2023.parquet,9247991
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-19,8.0,0.021917808219178082,415.0,put,0.25,0.26,0.46,14,,0.19863,-0.04604,0.00718,0.06472,-0.06731,-0.00527,spy_options_2023.parquet,9247991
