underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,403.0,call,43.14,43.52,0.0,,,-6e-05,1.0,0.0,0.0,-0.05751,0.08509,spy_options_2023.parquet,9002789
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,403.0,put,0.04,0.05,0.07,0,,0.2908,-0.00721,0.00109,0.01293,-0.02054,-0.00043,spy_options_2023.parquet,9002789
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,404.0,call,42.14,42.53,0.0,,,-0.00044,1.0,0.0,0.0,-0.05826,0.08528,spy_options_2023.parquet,9002790
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,404.0,put,0.04,0.05,0.2,0,,0.28429,-0.00767,0.0011,0.01372,-0.02003,-0.00048,spy_options_2023.parquet,9002790
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,405.0,call,41.14,41.53,0.0,,,-0.00021,1.0,0.0,0.0,-0.05772,0.08533,spy_options_2023.parquet,9002791
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,405.0,put,0.04,0.05,0.24,0,,0.278,-0.00781,0.0011,0.01331,-0.02003,-0.0012,spy_options_2023.parquet,9002791
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,406.0,call,40.15,40.4,0.0,,,-0.00018,1.0,0.0,0.0,-0.05785,0.08583,spy_options_2023.parquet,9002792
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,406.0,put,0.04,0.05,0.07,0,,0.27185,-0.00731,0.00125,0.01402,-0.01976,-0.00043,spy_options_2023.parquet,9002792
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,407.0,call,39.15,39.4,0.0,,,7e-05,1.0,0.0,0.0,-0.05864,0.0856,spy_options_2023.parquet,9002793
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,407.0,put,0.04,0.05,0.08,0,,0.2654,-0.00755,0.00123,0.01441,-0.01972,-0.00067,spy_options_2023.parquet,9002793
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,408.0,call,38.15,38.41,0.0,,,0.00037,1.0,0.0,0.0,-0.05883,0.08649,spy_options_2023.parquet,9002794
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,408.0,put,0.04,0.05,0.09,0,,0.25932,-0.00773,0.00129,0.01485,-0.01998,-0.00123,spy_options_2023.parquet,9002794
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,409.0,call,37.15,37.41,0.0,,,-0.00028,1.0,0.0,0.0,-0.05904,0.08601,spy_options_2023.parquet,9002795
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,409.0,put,0.05,0.06,0.05,9,,0.25914,-0.00996,0.00155,0.01643,-0.02381,-0.00117,spy_options_2023.parquet,9002795
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,410.0,call,36.16,36.41,32.65,0,,0.00045,1.0,0.0,0.0,-0.05875,0.08676,spy_options_2023.parquet,9002796
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,410.0,put,0.05,0.06,0.13,0,,0.25263,-0.00958,0.00157,0.01691,-0.02333,-0.001,spy_options_2023.parquet,9002796
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,411.0,call,35.16,35.41,0.0,,,7e-05,1.0,0.0,0.0,-0.05895,0.0871,spy_options_2023.parquet,9002797
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,411.0,put,0.05,0.06,0.1,0,,0.24668,-0.01041,0.00163,0.01737,-0.02382,-0.00144,spy_options_2023.parquet,9002797
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,412.0,call,34.1,34.4,0.0,,,0.00027,1.0,0.0,0.0,-0.05879,0.08683,spy_options_2023.parquet,9002798
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,412.0,put,0.05,0.06,0.15,0,,0.24045,-0.01003,0.00174,0.01826,-0.02297,-0.00102,spy_options_2023.parquet,9002798
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,413.0,call,33.1,33.4,0.0,,,0.00031,1.0,0.0,0.0,-0.0597,0.08698,spy_options_2023.parquet,9002799
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,413.0,put,0.05,0.06,0.28,0,,0.23417,-0.01057,0.0018,0.01868,-0.02337,-0.00124,spy_options_2023.parquet,9002799
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,414.0,call,32.1,32.41,0.0,,,5e-05,1.0,0.0,0.0,-0.05992,0.08726,spy_options_2023.parquet,9002800
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,414.0,put,0.05,0.06,0.06,1,,0.22757,-0.01111,0.00189,0.01869,-0.02299,-0.00126,spy_options_2023.parquet,9002800
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,415.0,call,31.17,31.42,26.91,0,,-7e-05,1.0,0.0,0.0,-0.06002,0.0874,spy_options_2023.parquet,9002801
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,415.0,put,0.05,0.06,0.06,1,,0.22117,-0.01104,0.002,0.01912,-0.02292,-0.00062,spy_options_2023.parquet,9002801
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,416.0,call,30.17,30.43,0.0,,,0.00024,1.0,0.0,0.0,-0.05966,0.08763,spy_options_2023.parquet,9002802
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,416.0,put,0.06,0.07,0.0,,,0.2193,-0.01304,0.00236,0.02201,-0.02603,-0.00155,spy_options_2023.parquet,9002802
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,417.0,call,29.18,29.43,0.0,,,0.00034,1.0,0.0,0.0,-0.05973,0.08819,spy_options_2023.parquet,9002803
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,417.0,put,0.06,0.07,0.2,0,,0.21341,-0.01277,0.00243,0.02196,-0.02587,-0.00078,spy_options_2023.parquet,9002803
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,418.0,call,28.12,28.4,24.13,0,,0.0005,1.0,0.0,0.0,-0.05996,0.08793,spy_options_2023.parquet,9002804
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,418.0,put,0.06,0.07,0.15,0,,0.20642,-0.01373,0.00256,0.02241,-0.02568,-0.00172,spy_options_2023.parquet,9002804
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,419.0,call,27.12,27.42,20.05,0,,-8e-05,1.0,0.0,0.0,-0.06018,0.0885,spy_options_2023.parquet,9002805
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,419.0,put,0.06,0.07,0.08,2,,0.20003,-0.01396,0.00277,0.02315,-0.02581,-0.00142,spy_options_2023.parquet,9002805
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,420.0,call,26.19,26.57,23.73,0,,0.0001,1.0,0.0,0.0,-0.06022,0.08877,spy_options_2023.parquet,9002806
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,420.0,put,0.07,0.08,0.07,33,,0.19721,-0.01635,0.0031,0.02631,-0.02921,-0.00187,spy_options_2023.parquet,9002806
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,421.0,call,25.19,25.57,21.87,0,,-0.00049,1.0,0.0,0.0,-0.06045,0.08892,spy_options_2023.parquet,9002807
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,421.0,put,0.07,0.08,0.1,2,,0.19088,-0.01649,0.00333,0.02726,-0.02865,-0.0013,spy_options_2023.parquet,9002807
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,422.0,call,24.19,24.58,17.25,0,,-0.00022,1.0,0.0,0.0,-0.06038,0.08905,spy_options_2023.parquet,9002808
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,422.0,put,0.07,0.08,0.09,1,,0.18445,-0.01754,0.00351,0.02771,-0.0285,-0.00208,spy_options_2023.parquet,9002808
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,423.0,call,23.2,23.58,0.0,,,0.00042,1.0,0.0,0.0,-0.06035,0.08936,spy_options_2023.parquet,9002809
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,423.0,put,0.07,0.08,0.09,1,,0.17797,-0.01738,0.00376,0.02865,-0.02767,-0.0012,spy_options_2023.parquet,9002809
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,424.0,call,22.2,22.45,0.0,,,-6e-05,1.0,0.0,0.0,-0.06072,0.08977,spy_options_2023.parquet,9002810
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,424.0,put,0.08,0.09,0.09,266,,0.17394,-0.01977,0.0043,0.03182,-0.03059,-0.00215,spy_options_2023.parquet,9002810
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,425.0,call,21.21,21.46,16.0,0,,0.0,1.0,0.0,0.0,-0.06073,0.09023,spy_options_2023.parquet,9002811
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,425.0,put,0.08,0.09,0.11,633,,0.16749,-0.0208,0.00459,0.03323,-0.0312,-0.00182,spy_options_2023.parquet,9002811
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,426.0,call,20.21,20.47,0.0,,,-0.00044,1.0,0.0,0.0,-0.06165,0.08991,spy_options_2023.parquet,9002812
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,426.0,put,0.09,0.1,0.11,35,,0.16338,-0.02315,0.00523,0.03674,-0.03398,-0.00204,spy_options_2023.parquet,9002812
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,427.0,call,19.16,19.46,13.18,0,,0.0,1.0,0.0,0.0,-0.06094,0.09014,spy_options_2023.parquet,9002813
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,427.0,put,0.09,0.1,0.1,151,,0.1574,-0.02487,0.00563,0.03828,-0.03329,-0.00192,spy_options_2023.parquet,9002813
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,428.0,call,18.16,18.46,18.64,1,,-0.00048,1.0,0.0,0.0,-0.06163,0.09024,spy_options_2023.parquet,9002814
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,428.0,put,0.1,0.11,0.11,40,,0.1522,-0.02782,0.00642,0.04178,-0.03555,-0.00293,spy_options_2023.parquet,9002814
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,429.0,call,17.17,17.47,11.78,0,,-0.00012,1.0,0.0,0.0,-0.06203,0.09113,spy_options_2023.parquet,9002815
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,429.0,put,0.1,0.11,0.11,109,,0.14574,-0.02856,0.00698,0.04275,-0.03481,-0.00223,spy_options_2023.parquet,9002815
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,430.0,call,16.18,16.48,15.94,4,,-0.00035,1.0,0.0,0.0,-0.06202,0.09089,spy_options_2023.parquet,9002816
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,430.0,put,0.11,0.12,0.14,40,,0.1405,-0.03234,0.0079,0.04724,-0.03702,-0.00289,spy_options_2023.parquet,9002816
SPY,2023-07-12,2023-07-12T16:00:00-04:00,446.0,2023-07-19,7.0,0.019178082191780823,431.0,call,15.19,15.49,9.42,0,,0.00047,1.0,0.0,0.0,-0.06202,0.09143,spy_options_2023.parquet,9002817
