underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,320.0,call,117.51,117.85,129.67,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703186
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,320.0,put,0.01,0.02,0.02,206,,0.7185,-0.00126,4e-05,0.00246,-0.00832,0.0,spy_options_2022.parquet,7703186
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,325.0,call,112.51,112.86,98.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703187
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,325.0,put,0.01,0.02,0.01,1500,,0.68705,-0.00148,4e-05,0.00247,-0.00868,-3e-05,spy_options_2022.parquet,7703187
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,330.0,call,107.51,107.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703188
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.03,2,,0.65423,-0.0009,0.00015,0.00232,-0.00912,0.0,spy_options_2022.parquet,7703188
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,335.0,call,102.52,102.86,83.86,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703189
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,335.0,put,0.02,0.03,0.02,4,,0.65105,-0.00246,0.0002,0.00419,-0.01328,-0.00037,spy_options_2022.parquet,7703189
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,340.0,call,97.52,97.87,101.07,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703190
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,340.0,put,0.02,0.03,0.08,365,,0.61686,-0.00197,0.00015,0.00405,-0.01353,-0.00065,spy_options_2022.parquet,7703190
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,345.0,call,92.53,92.88,102.69,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703191
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.03,26,,0.58457,-0.0024,0.00019,0.00428,-0.01309,-0.00048,spy_options_2022.parquet,7703191
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,350.0,call,87.54,87.88,91.22,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703192
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.03,17,,0.57113,-0.00313,0.00027,0.0065,-0.01783,-0.00021,spy_options_2022.parquet,7703192
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,355.0,call,82.54,82.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703193
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,355.0,put,0.03,0.04,0.09,3,,0.53786,-0.00323,0.00026,0.00677,-0.01785,-0.0004,spy_options_2022.parquet,7703193
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,360.0,call,77.55,77.9,85.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703194
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,360.0,put,0.04,0.05,0.04,14,,0.51907,-0.00445,0.00041,0.00788,-0.02217,-0.00085,spy_options_2022.parquet,7703194
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,365.0,call,72.56,72.9,74.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703195
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,365.0,put,0.05,0.06,0.04,14,,0.49686,-0.00558,0.00051,0.00949,-0.02596,-0.00039,spy_options_2022.parquet,7703195
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,370.0,call,67.57,67.91,82.15,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703196
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,370.0,put,0.05,0.06,0.04,5,,0.46334,-0.00583,0.00056,0.01048,-0.0255,-0.00099,spy_options_2022.parquet,7703196
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,375.0,call,62.58,62.92,64.84,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703197
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,375.0,put,0.07,0.08,0.07,229,,0.44598,-0.00812,0.00079,0.01333,-0.03372,-0.00115,spy_options_2022.parquet,7703197
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,376.0,call,61.58,61.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703198
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,376.0,put,0.07,0.08,0.07,14,,0.43951,-0.00801,0.00074,0.01379,-0.03359,-0.0006,spy_options_2022.parquet,7703198
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,377.0,call,60.58,60.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703199
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,377.0,put,0.07,0.08,0.08,6,,0.43298,-0.00809,0.0008,0.01403,-0.03377,-0.00068,spy_options_2022.parquet,7703199
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,378.0,call,59.58,59.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703200
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,378.0,put,0.07,0.08,0.08,257,,0.42582,-0.00779,0.00083,0.01392,-0.03305,-0.00121,spy_options_2022.parquet,7703200
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,379.0,call,58.59,58.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703201
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,379.0,put,0.08,0.09,0.0,,,0.42531,-0.00955,0.00091,0.01588,-0.03714,-0.00114,spy_options_2022.parquet,7703201
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,380.0,call,57.59,57.93,67.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703202
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,380.0,put,0.08,0.09,0.08,52,,0.41861,-0.00882,0.00091,0.01626,-0.03686,-0.00046,spy_options_2022.parquet,7703202
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,381.0,call,56.59,56.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703203
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,381.0,put,0.08,0.09,0.07,1,,0.41176,-0.00939,0.00096,0.01624,-0.03705,-0.00097,spy_options_2022.parquet,7703203
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,382.0,call,55.59,55.94,41.68,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703204
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,382.0,put,0.08,0.09,0.07,10,,0.40539,-0.00978,0.00098,0.0164,-0.03735,-0.00052,spy_options_2022.parquet,7703204
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,383.0,call,54.6,54.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703205
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,383.0,put,0.08,0.09,0.09,1,,0.39842,-0.0094,0.00102,0.01662,-0.03653,-0.00056,spy_options_2022.parquet,7703205
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,384.0,call,53.6,53.94,42.63,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703206
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,384.0,put,0.09,0.1,0.1,1,,0.39727,-0.01038,0.00109,0.01845,-0.04005,-0.00055,spy_options_2022.parquet,7703206
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,385.0,call,52.6,52.94,53.96,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703207
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,385.0,put,0.09,0.1,0.08,2,,0.39004,-0.0106,0.00116,0.01814,-0.03986,-0.00061,spy_options_2022.parquet,7703207
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,386.0,call,51.61,51.95,46.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703208
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,386.0,put,0.09,0.1,0.08,18,,0.3833,-0.01132,0.00125,0.01859,-0.04006,-0.00076,spy_options_2022.parquet,7703208
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,387.0,call,50.61,50.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703209
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,387.0,put,0.1,0.11,0.08,60,,0.38147,-0.01226,0.00127,0.02059,-0.04327,-0.00095,spy_options_2022.parquet,7703209
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,388.0,call,49.61,49.96,33.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703210
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,388.0,put,0.1,0.11,0.1,5,,0.37415,-0.01246,0.00134,0.02103,-0.04311,-0.00075,spy_options_2022.parquet,7703210
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,389.0,call,48.62,48.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703211
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,389.0,put,0.1,0.11,0.08,4,,0.36702,-0.01251,0.00138,0.02146,-0.04327,-0.00077,spy_options_2022.parquet,7703211
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,390.0,call,47.62,47.96,48.7,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703212
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,390.0,put,0.11,0.12,0.09,32,,0.36472,-0.01423,0.00151,0.02238,-0.04643,-0.00154,spy_options_2022.parquet,7703212
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,391.0,call,46.62,46.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703213
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,391.0,put,0.11,0.12,0.1,2,,0.35852,-0.0137,0.00159,0.0228,-0.04641,-0.00172,spy_options_2022.parquet,7703213
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,392.0,call,45.63,45.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703214
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,392.0,put,0.12,0.13,0.1,1,,0.35501,-0.0148,0.00166,0.02503,-0.04949,-0.00144,spy_options_2022.parquet,7703214
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,393.0,call,44.63,44.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703215
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,393.0,put,0.12,0.13,0.0,,,0.34792,-0.01553,0.00171,0.02461,-0.04996,-0.00102,spy_options_2022.parquet,7703215
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,394.0,call,43.64,43.98,50.92,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703216
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,394.0,put,0.12,0.13,0.12,16,,0.3415,-0.01577,0.00179,0.02555,-0.04929,-0.00128,spy_options_2022.parquet,7703216
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,395.0,call,42.64,42.98,60.4,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703217
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,395.0,put,0.13,0.14,0.13,2076,,0.33786,-0.01732,0.00199,0.0275,-0.05223,-0.0019,spy_options_2022.parquet,7703217
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,396.0,call,41.64,41.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703218
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,396.0,put,0.13,0.14,0.13,1509,,0.33102,-0.01741,0.00209,0.02803,-0.05252,-0.00182,spy_options_2022.parquet,7703218
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,397.0,call,40.65,40.99,0.0,,,-1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7703219
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,397.0,put,0.14,0.15,0.14,91,,0.32749,-0.0189,0.00225,0.02915,-0.05502,-0.00207,spy_options_2022.parquet,7703219
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,398.0,call,39.65,40.0,44.15,0,,0.34873,0.94666,0.00024,0.06159,-0.00539,0.00789,spy_options_2022.parquet,7703220
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,398.0,put,0.14,0.15,0.13,7,,0.32009,-0.01958,0.00232,0.02959,-0.05497,-0.00217,spy_options_2022.parquet,7703220
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,399.0,call,38.66,39.0,0.0,,,0.34031,0.94717,0.00034,0.06162,-0.00994,0.00769,spy_options_2022.parquet,7703221
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,399.0,put,0.15,0.16,0.15,17,,0.31604,-0.0204,0.00246,0.03192,-0.05801,-0.00186,spy_options_2022.parquet,7703221
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,400.0,call,37.66,38.0,40.69,1,,0.33065,0.94793,0.00042,0.0614,-0.01035,0.00862,spy_options_2022.parquet,7703222
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,400.0,put,0.15,0.16,0.16,1689,,0.30809,-0.0208,0.00257,0.03218,-0.05739,-0.00187,spy_options_2022.parquet,7703222
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,401.0,call,36.67,37.01,0.0,,,0.32237,0.94781,0.0005,0.06143,-0.01958,0.00943,spy_options_2022.parquet,7703223
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,401.0,put,0.16,0.17,0.17,76,,0.30389,-0.02242,0.00276,0.03429,-0.06102,-0.00166,spy_options_2022.parquet,7703223
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,402.0,call,35.68,36.02,48.19,5,,0.31483,0.94812,0.00062,0.06124,-0.02987,0.01086,spy_options_2022.parquet,7703224
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,402.0,put,0.16,0.17,0.13,24,,0.29715,-0.02272,0.00285,0.03539,-0.06003,-0.00241,spy_options_2022.parquet,7703224
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,403.0,call,34.68,35.03,0.0,,,0.30657,0.94754,0.0007,0.06121,-0.03476,0.01106,spy_options_2022.parquet,7703225
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,403.0,put,0.17,0.18,0.15,28,,0.29192,-0.02494,0.00309,0.03656,-0.06269,-0.00222,spy_options_2022.parquet,7703225
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,404.0,call,33.69,34.03,39.09,1,,0.29833,0.94823,0.00088,0.06161,-0.04014,0.01206,spy_options_2022.parquet,7703226
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,404.0,put,0.18,0.19,0.16,44,,0.28761,-0.02667,0.00333,0.03873,-0.06562,-0.00233,spy_options_2022.parquet,7703226
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,405.0,call,32.7,33.04,32.58,1,,0.29073,0.94769,0.00101,0.06147,-0.05044,0.0136,spy_options_2022.parquet,7703227
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,405.0,put,0.19,0.2,0.19,111,,0.28288,-0.02776,0.00358,0.04083,-0.06817,-0.0027,spy_options_2022.parquet,7703227
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,406.0,call,31.71,32.05,41.65,1,,0.28347,0.94839,0.00125,0.06126,-0.06036,0.01464,spy_options_2022.parquet,7703228
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,406.0,put,0.2,0.21,0.2,14,,0.27719,-0.02914,0.00384,0.04298,-0.07059,-0.00316,spy_options_2022.parquet,7703228
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,407.0,call,30.72,31.06,0.0,,,0.2755,0.94834,0.00144,0.06217,-0.06954,0.01607,spy_options_2022.parquet,7703229
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,407.0,put,0.21,0.22,0.22,70,,0.27222,-0.03132,0.0041,0.04491,-0.07279,-0.00305,spy_options_2022.parquet,7703229
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,408.0,call,29.73,30.07,31.11,0,,0.26858,0.94758,0.00166,0.06255,-0.0797,0.01724,spy_options_2022.parquet,7703230
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,408.0,put,0.22,0.23,0.23,26,,0.26621,-0.03344,0.00431,0.04786,-0.07476,-0.0033,spy_options_2022.parquet,7703230
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,409.0,call,28.75,29.09,0.0,,,0.26249,0.94712,0.00205,0.06356,-0.09965,0.01938,spy_options_2022.parquet,7703231
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,409.0,put,0.24,0.25,0.2,14,,0.26338,-0.03646,0.00472,0.05121,-0.07971,-0.00345,spy_options_2022.parquet,7703231
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,410.0,call,27.76,28.1,31.22,40,,0.25496,0.94696,0.00234,0.06395,-0.10155,0.02155,spy_options_2022.parquet,7703232
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,410.0,put,0.25,0.26,0.24,1256,,0.25669,-0.03803,0.00512,0.05329,-0.08218,-0.00403,spy_options_2022.parquet,7703232
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,411.0,call,26.78,27.12,0.0,,,0.2496,0.94641,0.00279,0.06553,-0.10063,0.02374,spy_options_2022.parquet,7703233
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,411.0,put,0.27,0.28,0.27,930,,0.25308,-0.04146,0.00555,0.05646,-0.08608,-0.00418,spy_options_2022.parquet,7703233
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,412.0,call,25.8,26.14,19.62,0,,0.24361,0.94499,0.00333,0.06689,-0.09989,0.02571,spy_options_2022.parquet,7703234
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,412.0,put,0.29,0.3,0.29,488,,0.24864,-0.04486,0.00593,0.06091,-0.09095,-0.0045,spy_options_2022.parquet,7703234
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,413.0,call,24.83,25.16,36.74,0,,0.23793,0.94306,0.00392,0.06896,-0.10048,0.02896,spy_options_2022.parquet,7703235
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,413.0,put,0.32,0.33,0.31,992,,0.24534,-0.04932,0.00648,0.06513,-0.09741,-0.005,spy_options_2022.parquet,7703235
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,414.0,call,23.86,24.19,36.6,35,,0.23326,0.94115,0.00467,0.07125,-0.10158,0.03205,spy_options_2022.parquet,7703236
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,414.0,put,0.35,0.36,0.35,332,,0.24126,-0.05365,0.00712,0.06965,-0.10349,-0.00488,spy_options_2022.parquet,7703236
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,415.0,call,22.89,23.22,23.15,36,,0.2289,0.93837,0.00538,0.07413,-0.10348,0.03548,spy_options_2022.parquet,7703237
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,415.0,put,0.38,0.39,0.38,4740,,0.23729,-0.05836,0.00776,0.07467,-0.10933,-0.00594,spy_options_2022.parquet,7703237
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,416.0,call,21.93,22.26,22.12,20,,0.22521,0.93427,0.00638,0.0791,-0.10721,0.0388,spy_options_2022.parquet,7703238
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,416.0,put,0.42,0.43,0.42,987,,0.23372,-0.06504,0.0085,0.08098,-0.11608,-0.00645,spy_options_2022.parquet,7703238
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-22,7.0,0.019178082191780823,417.0,call,20.97,21.3,34.88,0,,0.22126,0.93013,0.00726,0.08371,-0.11191,0.04144,spy_options_2022.parquet,7703239
