underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,226.0,call,17.07,17.2,0.0,,,0.26101,0.95434,0.00913,0.03855,-0.04764,0.05898,spy_options_2017.parquet,3103586
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,226.0,put,0.05,0.06,0.05,60,,0.20957,-0.01829,0.00522,0.018,-0.01672,-0.00164,spy_options_2017.parquet,3103586
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,227.0,call,16.07,16.21,0.0,,,0.2512,0.95107,0.01009,0.04084,-0.04875,0.05852,spy_options_2017.parquet,3103587
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,227.0,put,0.05,0.06,0.0,,,0.19868,-0.01828,0.00576,0.01838,-0.0163,-0.0011,spy_options_2017.parquet,3103587
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,228.0,call,15.07,15.22,0.0,,,0.24016,0.94741,0.01116,0.04312,-0.05004,0.05842,spy_options_2017.parquet,3103588
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,228.0,put,0.06,0.08,0.09,5,,0.19264,-0.02253,0.00685,0.02187,-0.01895,-0.00146,spy_options_2017.parquet,3103588
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,229.0,call,14.09,14.2,14.22,0,,0.22555,0.94471,0.01225,0.04489,-0.04813,0.0589,spy_options_2017.parquet,3103589
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,229.0,put,0.06,0.08,0.08,230,,0.18151,-0.02382,0.00765,0.02271,-0.01841,-0.00152,spy_options_2017.parquet,3103589
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,230.0,call,13.1,13.22,13.0,5,,0.21466,0.94068,0.01375,0.04717,-0.04982,0.05917,spy_options_2017.parquet,3103590
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,230.0,put,0.07,0.07,0.08,997,,0.17426,-0.02738,0.00907,0.02577,-0.02092,-0.00224,spy_options_2017.parquet,3103590
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,231.0,call,12.11,12.23,12.62,0,,0.20356,0.93523,0.01555,0.0508,-0.04989,0.05854,spy_options_2017.parquet,3103591
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,231.0,put,0.07,0.08,0.09,178,,0.16604,-0.03184,0.0108,0.02975,-0.02261,-0.00254,spy_options_2017.parquet,3103591
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,232.0,call,11.13,11.22,0.0,,,0.19156,0.92916,0.01766,0.05443,-0.05047,0.05863,spy_options_2017.parquet,3103592
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,232.0,put,0.1,0.11,0.11,102,,0.15972,-0.04031,0.0134,0.03452,-0.02626,-0.00245,spy_options_2017.parquet,3103592
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,233.0,call,10.15,10.25,10.07,20,,0.1816,0.91913,0.02039,0.06024,-0.05319,0.05885,spy_options_2017.parquet,3103593
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,233.0,put,0.12,0.11,0.15,12,,0.15049,-0.0456,0.01591,0.03908,-0.02744,-0.00313,spy_options_2017.parquet,3103593
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,234.0,call,9.17,9.27,9.39,0,,0.17119,0.90858,0.02379,0.06587,-0.0556,0.05796,spy_options_2017.parquet,3103594
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,234.0,put,0.14,0.15,0.14,680,,0.14539,-0.05763,0.01988,0.04689,-0.03191,-0.00365,spy_options_2017.parquet,3103594
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,235.0,call,8.23,8.32,8.06,13,,0.16332,0.89276,0.02818,0.07485,-0.05984,0.05664,spy_options_2017.parquet,3103595
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,235.0,put,0.16,0.19,0.2,,,0.13871,-0.07209,0.02466,0.05582,-0.03741,-0.00504,spy_options_2017.parquet,3103595
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,236.0,call,7.29,7.37,7.88,0,,0.1552,0.87284,0.03341,0.08366,-0.06484,0.05587,spy_options_2017.parquet,3103596
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,236.0,put,0.21,0.24,0.24,,,0.13235,-0.09224,0.03097,0.0672,-0.04315,-0.00606,spy_options_2017.parquet,3103596
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,237.0,call,6.35,6.43,5.7,10,,0.14687,0.84885,0.03974,0.09408,-0.06903,0.05456,spy_options_2017.parquet,3103597
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,237.0,put,0.29,0.31,0.3,952,,0.12746,-0.11832,0.03872,0.08053,-0.05028,-0.00833,spy_options_2017.parquet,3103597
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,238.0,call,5.44,5.53,5.47,101,,0.13771,0.81841,0.04757,0.10561,-0.07365,0.05283,spy_options_2017.parquet,3103598
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,238.0,put,0.39,0.42,0.39,893,,0.12241,-0.15417,0.04809,0.0959,-0.05891,-0.01018,spy_options_2017.parquet,3103598
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,239.0,call,4.59,4.65,4.55,212,,0.13199,0.77607,0.05647,0.11987,-0.08005,0.05085,spy_options_2017.parquet,3103599
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,239.0,put,0.52,0.55,0.55,775,,0.11856,-0.19965,0.05878,0.11297,-0.06702,-0.01371,spy_options_2017.parquet,3103599
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,240.0,call,3.75,3.81,3.81,400,,0.12521,0.72448,0.06642,0.13418,-0.0852,0.04745,spy_options_2017.parquet,3103600
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,240.0,put,0.7,0.71,0.71,,,0.11272,-0.25488,0.07075,0.12969,-0.0743,-0.01674,spy_options_2017.parquet,3103600
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,241.0,call,2.99,3.02,3.07,400,,0.11838,0.66154,0.07688,0.14707,-0.08887,0.04327,spy_options_2017.parquet,3103601
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,241.0,put,0.91,0.93,0.91,,,0.10773,-0.32358,0.08318,0.14406,-0.07932,-0.02128,spy_options_2017.parquet,3103601
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,242.0,call,2.27,2.32,2.39,,,0.11219,0.58591,0.08665,0.15707,-0.09001,0.03798,spy_options_2017.parquet,3103602
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,242.0,put,1.18,1.19,1.15,,,0.10104,-0.40569,0.09564,0.15551,-0.08061,-0.02644,spy_options_2017.parquet,3103602
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,242.5,call,1.95,1.97,1.98,,,0.1088,0.5431,0.09075,0.15973,-0.0892,0.03544,spy_options_2017.parquet,3103603
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,242.5,put,1.34,1.37,1.36,,,0.09765,-0.45354,0.10072,0.15919,-0.07972,-0.02962,spy_options_2017.parquet,3103603
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,243.0,call,1.64,1.65,1.64,,,0.10434,0.49642,0.09504,0.16044,-0.08583,0.03297,spy_options_2017.parquet,3103604
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,243.0,put,1.52,1.56,1.5,,,0.09357,-0.50397,0.10557,0.16075,-0.07715,-0.03321,spy_options_2017.parquet,3103604
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,243.5,call,1.33,1.36,1.35,463,,0.10087,0.44786,0.09756,0.15856,-0.0822,0.02914,spy_options_2017.parquet,3103605
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,243.5,put,1.74,1.78,2.02,410,,0.09078,-0.55906,0.10801,0.15829,-0.07412,-0.0368,spy_options_2017.parquet,3103605
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,244.0,call,1.06,1.08,1.08,,,0.09665,0.3955,0.09891,0.15512,-0.07707,0.02562,spy_options_2017.parquet,3103606
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,244.0,put,1.96,1.99,1.92,365,,0.08576,-0.6189,0.11065,0.15338,-0.06695,-0.0393,spy_options_2017.parquet,3103606
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,244.5,call,0.82,0.84,0.83,684,,0.09249,0.3399,0.09871,0.14743,-0.06902,0.02253,spy_options_2017.parquet,3103607
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,244.5,put,2.22,2.28,2.25,399,,0.08165,-0.68092,0.10856,0.14375,-0.05982,-0.0425,spy_options_2017.parquet,3103607
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,245.0,call,0.63,0.64,0.66,836,,0.08854,0.28529,0.09486,0.13641,-0.06163,0.01842,spy_options_2017.parquet,3103608
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,245.0,put,2.51,2.62,2.52,258,,0.07949,-0.73945,0.10173,0.13053,-0.05256,-0.04565,spy_options_2017.parquet,3103608
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,245.5,call,0.45,0.46,0.47,353,,0.08501,0.22955,0.08861,0.12255,-0.05241,0.01469,spy_options_2017.parquet,3103609
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,245.5,put,2.82,2.9,2.78,32,,0.07206,-0.81055,0.09269,0.10947,-0.03905,-0.0464,spy_options_2017.parquet,3103609
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,246.0,call,0.3,0.33,0.33,407,,0.08209,0.1785,0.07944,0.10516,-0.04289,0.0122,spy_options_2017.parquet,3103610
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,246.0,put,3.23,3.31,3.12,208,,0.06931,-0.85893,0.07689,0.09095,-0.03074,-0.04631,spy_options_2017.parquet,3103610
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,246.5,call,0.21,0.21,0.19,488,,0.07928,0.13459,0.06797,0.08731,-0.03428,0.00856,spy_options_2017.parquet,3103611
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,246.5,put,3.61,3.66,3.53,77,,0.059,-0.92567,0.04746,0.05704,-0.01601,-0.03831,spy_options_2017.parquet,3103611
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,247.0,call,0.12,0.16,0.14,739,,0.07661,0.09709,0.05553,0.06874,-0.02637,0.00689,spy_options_2017.parquet,3103612
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,247.0,put,4.05,4.11,3.95,112,,0.05509,-0.94945,0.01515,0.0398,-0.0107,-0.02347,spy_options_2017.parquet,3103612
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,247.5,call,0.08,0.1,0.07,26,,0.07462,0.06503,0.04272,0.05138,-0.01795,0.00401,spy_options_2017.parquet,3103613
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,247.5,put,4.5,4.57,4.83,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3103613
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,248.0,call,0.05,0.05,0.06,871,,0.07336,0.04543,0.03237,0.03833,-0.01389,0.00299,spy_options_2017.parquet,3103614
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,248.0,put,4.96,5.09,5.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3103614
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,248.5,call,0.03,0.03,0.03,10,,0.07295,0.03098,0.02367,0.02745,-0.00939,0.00189,spy_options_2017.parquet,3103615
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,248.5,put,5.45,5.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3103615
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,249.0,call,0.02,0.03,0.02,57,,0.0739,0.02234,0.01802,0.02185,-0.00699,0.00144,spy_options_2017.parquet,3103616
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,249.0,put,5.95,6.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3103616
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,249.5,call,0.0,0.02,0.0,,,0.07342,0.01479,0.01244,0.01468,-0.00503,0.00135,spy_options_2017.parquet,3103617
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,249.5,put,6.18,6.63,6.95,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3103617
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,250.0,call,0.0,0.01,0.01,332,,0.06792,0.00556,0.0059,0.0066,-0.00217,0.00039,spy_options_2017.parquet,3103618
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,250.0,put,6.69,7.1,7.95,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3103618
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,251.0,call,0.0,0.02,0.02,0,,0.07655,0.00524,0.00483,0.00586,-0.00219,0.00081,spy_options_2017.parquet,3103619
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,251.0,put,7.66,8.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3103619
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,252.0,call,0.0,0.01,0.0,,,0.08516,0.00486,0.00398,0.00552,-0.00229,5e-05,spy_options_2017.parquet,3103620
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,252.0,put,8.68,9.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3103620
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,253.0,call,0.0,0.02,0.01,0,,0.09335,0.0038,0.00338,0.00484,-0.00209,0.00071,spy_options_2017.parquet,3103621
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,253.0,put,9.66,10.1,11.06,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3103621
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,254.0,call,0.0,0.01,0.0,,,0.10157,0.00385,0.00285,0.0047,-0.0023,0.00039,spy_options_2017.parquet,3103622
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,254.0,put,10.73,11.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3103622
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,255.0,call,0.0,0.01,0.01,5,,0.10933,0.00371,0.00251,0.00398,-0.0025,0.00054,spy_options_2017.parquet,3103623
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,255.0,put,11.67,13.02,0.0,,,0.20614,-0.91263,0.01547,0.06244,-0.06271,-0.0406,spy_options_2017.parquet,3103623
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,256.0,call,0.0,0.01,0.0,,,0.11728,0.0031,0.00227,0.00433,-0.00236,6e-05,spy_options_2017.parquet,3103624
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,256.0,put,12.67,13.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3103624
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,257.0,call,0.0,0.01,0.0,,,0.12468,0.00308,0.00199,0.0037,-0.00246,-0.00025,spy_options_2017.parquet,3103625
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,257.0,put,13.58,14.87,0.0,,,0.20961,-0.93337,0.00918,0.05089,-0.05225,-0.03343,spy_options_2017.parquet,3103625
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,258.0,call,0.0,0.01,0.0,,,0.13213,0.00327,0.00177,0.00401,-0.00222,0.00048,spy_options_2017.parquet,3103626
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,258.0,put,14.7,15.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3103626
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,259.0,call,0.0,0.01,0.0,,,0.13975,0.00293,0.00165,0.00363,-0.00214,0.00067,spy_options_2017.parquet,3103627
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,259.0,put,15.73,16.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3103627
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,260.0,call,0.0,0.0,0.0,,,0.14712,0.0025,0.00147,0.00315,-0.00244,5e-05,spy_options_2017.parquet,3103628
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,260.0,put,16.64,17.72,0.0,,,0.23646,-0.93953,0.00508,0.04592,-0.05394,-0.02815,spy_options_2017.parquet,3103628
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,265.0,call,0.0,0.01,0.0,,,0.18487,0.00257,0.00096,0.00308,-0.00202,0.00024,spy_options_2017.parquet,3103629
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,265.0,put,21.59,22.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3103629
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,270.0,call,0.0,0.02,0.0,,,0.21982,0.0015,0.00069,0.00253,-0.00197,-0.00025,spy_options_2017.parquet,3103630
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-08-30,9.0,0.024657534246575342,270.0,put,26.7,27.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3103630
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-01,11.0,0.030136986301369864,190.0,call,52.9,53.24,0.0,,,0.6287,0.9863,0.0012,0.01519,-0.03675,0.06172,spy_options_2017.parquet,3103631
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-01,11.0,0.030136986301369864,190.0,put,0.02,0.02,0.01,4,,0.48633,-0.00232,0.00032,0.00315,-0.0058,0.0,spy_options_2017.parquet,3103631
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-01,11.0,0.030136986301369864,191.0,call,51.9,52.28,0.0,,,0.63216,0.98418,0.00141,0.01689,-0.04196,0.06166,spy_options_2017.parquet,3103632
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-01,11.0,0.030136986301369864,191.0,put,0.01,0.02,0.03,0,,0.47745,-0.00245,0.00033,0.00361,-0.00535,-0.00059,spy_options_2017.parquet,3103632
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-01,11.0,0.030136986301369864,192.0,call,50.87,51.25,0.0,,,0.60156,0.98645,0.00126,0.01475,-0.03555,0.06167,spy_options_2017.parquet,3103633
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-01,11.0,0.030136986301369864,192.0,put,0.01,0.02,0.0,,,0.4676,-0.0028,0.00038,0.00304,-0.00516,-4e-05,spy_options_2017.parquet,3103633
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-01,11.0,0.030136986301369864,192.5,call,50.39,50.75,0.0,,,0.6022,0.9853,0.0014,0.01621,-0.0373,0.06236,spy_options_2017.parquet,3103634
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-01,11.0,0.030136986301369864,192.5,put,0.0,0.02,0.0,,,0.46283,-0.00245,0.00041,0.00304,-0.00527,-0.00053,spy_options_2017.parquet,3103634
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-01,11.0,0.030136986301369864,193.0,call,49.88,50.24,0.0,,,0.5928,0.98582,0.00133,0.0154,-0.03645,0.06202,spy_options_2017.parquet,3103635
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-01,11.0,0.030136986301369864,193.0,put,0.0,0.01,0.0,,,0.45812,-0.00211,0.00036,0.00343,-0.00517,0.0,spy_options_2017.parquet,3103635
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-01,11.0,0.030136986301369864,194.0,call,48.9,49.27,0.0,,,0.5963,0.98373,0.00151,0.01807,-0.04167,0.06194,spy_options_2017.parquet,3103636
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-01,11.0,0.030136986301369864,194.0,put,0.01,0.02,0.0,,,0.44933,-0.00235,0.00041,0.00396,-0.00515,-0.00052,spy_options_2017.parquet,3103636
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-01,11.0,0.030136986301369864,195.0,call,47.89,48.26,0.0,,,0.57264,0.98542,0.00153,0.01674,-0.03717,0.0631,spy_options_2017.parquet,3103637
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-01,11.0,0.030136986301369864,195.0,put,0.01,0.02,0.02,25,,0.43897,-0.00207,0.00036,0.00338,-0.00594,-0.00061,spy_options_2017.parquet,3103637
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-01,11.0,0.030136986301369864,196.0,call,46.88,47.25,0.0,,,0.56119,0.98427,0.00156,0.01748,-0.0368,0.06336,spy_options_2017.parquet,3103638
