underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,369.0,call,45.82,46.86,47.4,2,,0.44494,0.9433,0.00184,0.06687,-0.15468,0.02317,spy_options_2021.parquet,6536811
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,369.0,put,0.11,0.12,0.11,2,,0.34485,-0.01389,0.00162,0.02362,-0.04045,-0.00155,spy_options_2021.parquet,6536811
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,370.0,call,45.16,45.33,45.66,3,,0.42075,0.94645,0.00144,0.06256,-0.13848,0.01919,spy_options_2021.parquet,6536812
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,370.0,put,0.12,0.13,0.12,530,,0.3428,-0.01532,0.00178,0.02544,-0.04401,-0.00192,spy_options_2021.parquet,6536812
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,371.0,call,44.29,44.52,44.78,1,,0.4346,0.94132,0.0022,0.07009,-0.15704,0.02803,spy_options_2021.parquet,6536813
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,371.0,put,0.12,0.13,0.13,11,,0.33533,-0.01568,0.00183,0.02532,-0.04376,-0.00117,spy_options_2021.parquet,6536813
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,372.0,call,42.45,43.88,0.0,,,0.38785,0.95009,0.00112,0.05959,-0.06512,0.01404,spy_options_2021.parquet,6536814
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,372.0,put,0.13,0.14,0.15,12,,0.3317,-0.01708,0.00198,0.02718,-0.04591,-0.00205,spy_options_2021.parquet,6536814
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,373.0,call,42.21,42.35,0.0,,,0.39723,0.94608,0.00185,0.06437,-0.13257,0.02223,spy_options_2021.parquet,6536815
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,373.0,put,0.14,0.15,0.31,0,,0.32816,-0.0185,0.00209,0.02945,-0.04862,-0.00151,spy_options_2021.parquet,6536815
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,374.0,call,41.19,41.35,38.51,22,,0.38625,0.94682,0.00189,0.06396,-0.12772,0.0216,spy_options_2021.parquet,6536816
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,374.0,put,0.14,0.15,0.15,122,,0.32191,-0.01841,0.00221,0.02984,-0.04869,-0.00163,spy_options_2021.parquet,6536816
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,375.0,call,40.2,40.36,40.82,2,,0.37902,0.94646,0.00205,0.06382,-0.12551,0.0228,spy_options_2021.parquet,6536817
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,375.0,put,0.15,0.16,0.16,135,,0.31753,-0.02043,0.00236,0.03196,-0.05071,-0.00187,spy_options_2021.parquet,6536817
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,376.0,call,38.85,39.63,0.0,,,0.36313,0.9484,0.00194,0.06191,-0.11673,0.02083,spy_options_2021.parquet,6536818
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,376.0,put,0.16,0.17,0.63,0,,0.31322,-0.0215,0.00255,0.03336,-0.05375,-0.00199,spy_options_2021.parquet,6536818
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,377.0,call,37.85,38.93,31.63,29,,0.37633,0.9419,0.0029,0.07069,-0.13468,0.03,spy_options_2021.parquet,6536819
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,377.0,put,0.17,0.18,0.17,67,,0.30924,-0.02283,0.00266,0.03559,-0.05586,-0.00268,spy_options_2021.parquet,6536819
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,378.0,call,37.34,37.57,37.64,2,,0.37663,0.93828,0.00335,0.07461,-0.14218,0.03448,spy_options_2021.parquet,6536820
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,378.0,put,0.18,0.19,0.18,100,,0.30425,-0.0248,0.00293,0.03772,-0.05835,-0.00296,spy_options_2021.parquet,6536820
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,379.0,call,36.23,36.4,37.41,22,,0.34756,0.94577,0.00281,0.06659,-0.11766,0.02791,spy_options_2021.parquet,6536821
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,379.0,put,0.19,0.2,0.17,112,,0.29945,-0.02613,0.00303,0.03896,-0.06054,-0.00255,spy_options_2021.parquet,6536821
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,380.0,call,34.87,35.97,35.97,10,,0.3536,0.93977,0.00354,0.07328,-0.13107,0.03394,spy_options_2021.parquet,6536822
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,380.0,put,0.2,0.22,0.22,1972,,0.29654,-0.02835,0.00334,0.04138,-0.06442,-0.00303,spy_options_2021.parquet,6536822
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,381.0,call,33.89,34.98,32.38,1,,0.34639,0.93862,0.00387,0.07499,-0.13039,0.03496,spy_options_2021.parquet,6536823
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,381.0,put,0.22,0.23,0.22,45,,0.2923,-0.03,0.00354,0.0448,-0.06773,-0.00277,spy_options_2021.parquet,6536823
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,382.0,call,32.9,33.7,30.43,4,,0.31763,0.94571,0.00322,0.06663,-0.1056,0.02896,spy_options_2021.parquet,6536824
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,382.0,put,0.23,0.24,0.23,43,,0.28652,-0.03186,0.00384,0.04639,-0.0697,-0.00365,spy_options_2021.parquet,6536824
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,382.5,call,32.4,33.51,33.24,1,,0.33535,0.93706,0.00422,0.07643,-0.12882,0.03735,spy_options_2021.parquet,6536825
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,382.5,put,0.24,0.25,0.23,27,,0.28505,-0.03286,0.00392,0.04805,-0.07143,-0.00306,spy_options_2021.parquet,6536825
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,383.0,call,31.91,33.02,28.58,8,,0.3321,0.93633,0.00445,0.07739,-0.12927,0.03816,spy_options_2021.parquet,6536826
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,383.0,put,0.25,0.26,0.22,113,,0.28302,-0.03458,0.00408,0.04916,-0.07417,-0.00329,spy_options_2021.parquet,6536826
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,384.0,call,31.31,31.47,29.86,2,,0.31318,0.94046,0.00429,0.07386,-0.11407,0.03548,spy_options_2021.parquet,6536827
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,384.0,put,0.26,0.28,0.25,6013,,0.27839,-0.03676,0.00437,0.05285,-0.077,-0.0043,spy_options_2021.parquet,6536827
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,385.0,call,30.4,30.55,30.75,4,,0.31479,0.9344,0.00503,0.07962,-0.12534,0.04028,spy_options_2021.parquet,6536828
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,385.0,put,0.28,0.3,0.29,583,,0.27504,-0.04004,0.00478,0.05566,-0.08038,-0.00389,spy_options_2021.parquet,6536828
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,386.0,call,28.96,30.08,28.83,20,,0.31148,0.93008,0.00554,0.08457,-0.13074,0.0425,spy_options_2021.parquet,6536829
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,386.0,put,0.31,0.32,0.32,11338,,0.2712,-0.04254,0.00512,0.05935,-0.08539,-0.00413,spy_options_2021.parquet,6536829
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,387.0,call,27.98,29.11,28.48,2,,0.30501,0.92792,0.00599,0.08725,-0.13232,0.04409,spy_options_2021.parquet,6536830
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,387.0,put,0.33,0.34,0.34,13991,,0.26629,-0.04555,0.00558,0.0634,-0.08883,-0.00458,spy_options_2021.parquet,6536830
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,387.5,call,27.96,28.22,30.19,22,,0.30587,0.9236,0.00627,0.09098,-0.1378,0.04606,spy_options_2021.parquet,6536831
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,387.5,put,0.34,0.36,0.36,192,,0.2645,-0.04847,0.00575,0.06538,-0.0922,-0.00543,spy_options_2021.parquet,6536831
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,388.0,call,27.47,27.74,25.65,5,,0.30347,0.92235,0.00654,0.09224,-0.13895,0.0468,spy_options_2021.parquet,6536832
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,388.0,put,0.36,0.37,0.36,724,,0.2629,-0.04982,0.006,0.0678,-0.09417,-0.00572,spy_options_2021.parquet,6536832
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,389.0,call,26.5,26.65,26.06,1,,0.29048,0.92274,0.0068,0.09112,-0.13164,0.04739,spy_options_2021.parquet,6536833
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,389.0,put,0.39,0.39,0.33,846,,0.25817,-0.05429,0.00654,0.07142,-0.09901,-0.0056,spy_options_2021.parquet,6536833
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,390.0,call,25.46,25.74,26.77,12,,0.28382,0.91967,0.00736,0.09515,-0.13318,0.04899,spy_options_2021.parquet,6536834
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,390.0,put,0.42,0.43,0.43,3722,,0.25505,-0.05828,0.00707,0.0758,-0.10504,-0.00578,spy_options_2021.parquet,6536834
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,391.0,call,24.56,24.83,25.05,8,,0.28411,0.91134,0.00817,0.10284,-0.14554,0.05198,spy_options_2021.parquet,6536835
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,391.0,put,0.45,0.46,0.4,549,,0.25072,-0.06312,0.00759,0.08129,-0.10916,-0.00683,spy_options_2021.parquet,6536835
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,392.0,call,23.13,24.28,23.52,1,,0.27573,0.90845,0.00872,0.10509,-0.1451,0.05314,spy_options_2021.parquet,6536836
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,392.0,put,0.49,0.5,0.51,403,,0.24651,-0.06855,0.00827,0.0863,-0.11516,-0.00743,spy_options_2021.parquet,6536836
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,392.5,call,23.05,23.22,23.42,1,,0.26487,0.91337,0.00874,0.10172,-0.13313,0.05191,spy_options_2021.parquet,6536837
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,392.5,put,0.51,0.53,0.53,150,,0.24515,-0.07206,0.00864,0.08935,-0.11903,-0.00755,spy_options_2021.parquet,6536837
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,393.0,call,22.65,22.8,16.15,0,,0.26898,0.90535,0.0093,0.1087,-0.14498,0.05439,spy_options_2021.parquet,6536838
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,393.0,put,0.53,0.54,0.55,841,,0.24221,-0.07469,0.00896,0.09147,-0.12085,-0.00795,spy_options_2021.parquet,6536838
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,394.0,call,21.69,21.86,16.51,0,,0.2634,0.89918,0.01007,0.11401,-0.14979,0.05602,spy_options_2021.parquet,6536839
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,394.0,put,0.57,0.59,0.59,952,,0.2389,-0.08126,0.00963,0.09814,-0.12725,-0.00858,spy_options_2021.parquet,6536839
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,395.0,call,20.27,21.42,21.41,84,,0.26008,0.89116,0.01091,0.12074,-0.15735,0.05755,spy_options_2021.parquet,6536840
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,395.0,put,0.62,0.64,0.65,2525,,0.2341,-0.0875,0.01044,0.10405,-0.13451,-0.00871,spy_options_2021.parquet,6536840
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,396.0,call,19.8,19.95,18.62,4,,0.25268,0.88539,0.01172,0.1254,-0.15856,0.05882,spy_options_2021.parquet,6536841
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,396.0,put,0.68,0.69,0.69,1097,,0.23097,-0.09556,0.01131,0.11052,-0.14039,-0.01046,spy_options_2021.parquet,6536841
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,397.0,call,18.8,18.93,19.35,4,,0.24183,0.88298,0.01246,0.12751,-0.15465,0.05899,spy_options_2021.parquet,6536842
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,397.0,put,0.75,0.76,0.74,162,,0.22749,-0.10529,0.0123,0.11818,-0.14955,-0.01117,spy_options_2021.parquet,6536842
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,397.5,call,18.4,18.54,18.92,1,,0.24551,0.87345,0.01304,0.13488,-0.16713,0.06046,spy_options_2021.parquet,6536843
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,397.5,put,0.77,0.78,0.79,61,,0.22468,-0.10838,0.01277,0.12174,-0.15127,-0.01142,spy_options_2021.parquet,6536843
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,398.0,call,17.94,18.08,17.85,6,,0.24328,0.86861,0.0136,0.13882,-0.17089,0.06108,spy_options_2021.parquet,6536844
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,398.0,put,0.81,0.82,0.84,828,,0.22239,-0.11362,0.01327,0.12535,-0.15578,-0.01183,spy_options_2021.parquet,6536844
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,399.0,call,16.94,17.1,17.26,4,,0.23356,0.86286,0.01461,0.14182,-0.1689,0.06236,spy_options_2021.parquet,6536845
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,399.0,put,0.87,0.89,0.89,1872,,0.21836,-0.12281,0.01438,0.13288,-0.16208,-0.01262,spy_options_2021.parquet,6536845
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,400.0,call,16.08,16.16,17.44,32,,0.2307,0.85048,0.0157,0.15044,-0.17727,0.06349,spy_options_2021.parquet,6536846
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,400.0,put,0.97,0.98,0.96,8961,,0.21477,-0.13514,0.0155,0.14196,-0.17163,-0.01422,spy_options_2021.parquet,6536846
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,401.0,call,15.11,15.27,15.32,33,,0.2243,0.84031,0.01689,0.15781,-0.18094,0.06383,spy_options_2021.parquet,6536847
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,401.0,put,1.04,1.06,1.06,689,,0.20965,-0.14676,0.01684,0.14972,-0.17668,-0.01529,spy_options_2021.parquet,6536847
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,402.0,call,14.28,14.41,14.81,30,,0.22248,0.82371,0.01817,0.16823,-0.19351,0.06412,spy_options_2021.parquet,6536848
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,402.0,put,1.13,1.15,1.13,12676,,0.20494,-0.15981,0.0182,0.15814,-0.18353,-0.01617,spy_options_2021.parquet,6536848
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-05-28,8.0,0.021917808219178082,402.5,call,13.83,13.96,13.72,5,,0.22075,0.81726,0.01878,0.17228,-0.19687,0.06464,spy_options_2021.parquet,6536849
