underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,349.0,call,60.76,61.07,0.0,,,0.00024,1.0,0.0,0.0,-0.04809,0.0735,spy_options_2023.parquet,8761674
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.0,,,0.41329,-0.00333,0.0004,0.00572,-0.01258,-0.00056,spy_options_2023.parquet,8761674
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,350.0,call,59.76,60.07,0.0,,,-0.00049,1.0,0.0,0.0,-0.04757,0.07429,spy_options_2023.parquet,8761675
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.02,64,,0.40592,-0.00321,0.00042,0.00649,-0.0129,0.0,spy_options_2023.parquet,8761675
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,351.0,call,58.76,59.07,0.0,,,-0.00016,1.0,0.0,0.0,-0.04833,0.07379,spy_options_2023.parquet,8761676
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.03,60,,0.39995,-0.00382,0.00046,0.00568,-0.01283,-0.00068,spy_options_2023.parquet,8761676
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,352.0,call,57.76,58.08,0.0,,,-0.00045,1.0,0.0,0.0,-0.04779,0.07487,spy_options_2023.parquet,8761677
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.02,40,,0.39266,-0.00367,0.00046,0.00631,-0.01246,-0.00022,spy_options_2023.parquet,8761677
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,353.0,call,56.76,57.08,0.0,,,-0.00026,1.0,0.0,0.0,-0.04778,0.07419,spy_options_2023.parquet,8761678
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.03,50,,0.38606,-0.0033,0.00047,0.006,-0.01234,-0.0005,spy_options_2023.parquet,8761678
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,354.0,call,55.77,56.08,0.0,,,-0.00032,1.0,0.0,0.0,-0.04806,0.07505,spy_options_2023.parquet,8761679
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.0,,,0.38083,-0.00319,0.00052,0.0068,-0.01232,-0.00029,spy_options_2023.parquet,8761679
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,355.0,call,54.77,55.08,0.0,,,0.00038,1.0,0.0,0.0,-0.04865,0.07516,spy_options_2023.parquet,8761680
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.0,,,0.37219,-0.00338,0.0005,0.00688,-0.01255,-0.00077,spy_options_2023.parquet,8761680
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,356.0,call,53.77,54.08,0.0,,,-0.0002,1.0,0.0,0.0,-0.0484,0.07515,spy_options_2023.parquet,8761681
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.0,,,0.36682,-0.00366,0.00053,0.00659,-0.01283,-0.00077,spy_options_2023.parquet,8761681
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,357.0,call,52.77,53.08,0.0,,,-0.00048,1.0,0.0,0.0,-0.04843,0.07511,spy_options_2023.parquet,8761682
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.0,,,0.35957,-0.00352,0.00051,0.00682,-0.01203,-0.00077,spy_options_2023.parquet,8761682
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,358.0,call,51.77,52.09,0.0,,,0.00011,1.0,0.0,0.0,-0.04887,0.07537,spy_options_2023.parquet,8761683
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.0,,,0.35293,-0.00409,0.00055,0.00701,-0.01232,0.0,spy_options_2023.parquet,8761683
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,359.0,call,50.78,51.09,0.0,,,0.00024,1.0,0.0,0.0,-0.04881,0.07625,spy_options_2023.parquet,8761684
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.0,,,0.34692,-0.00386,0.0006,0.0073,-0.01244,0.0,spy_options_2023.parquet,8761684
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,360.0,call,49.78,50.09,48.82,0,,0.00029,1.0,0.0,0.0,-0.04968,0.07612,spy_options_2023.parquet,8761685
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.03,8,,0.34089,-0.00412,0.00056,0.00679,-0.01219,-0.00075,spy_options_2023.parquet,8761685
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,361.0,call,48.78,49.09,0.0,,,-0.00041,1.0,0.0,0.0,-0.04956,0.07596,spy_options_2023.parquet,8761686
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,361.0,put,0.02,0.03,0.0,,,0.33408,-0.00426,0.00058,0.00689,-0.0126,-0.00013,spy_options_2023.parquet,8761686
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,362.0,call,47.78,48.09,0.0,,,0.00029,1.0,0.0,0.0,-0.04995,0.07654,spy_options_2023.parquet,8761687
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.0,,,0.3391,-0.00541,0.00078,0.00889,-0.0165,-0.00094,spy_options_2023.parquet,8761687
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,363.0,call,46.78,47.1,0.0,,,-0.00038,1.0,0.0,0.0,-0.04971,0.07692,spy_options_2023.parquet,8761688
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.0,,,0.33283,-0.00567,0.00079,0.00938,-0.01694,-0.00079,spy_options_2023.parquet,8761688
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,364.0,call,45.79,46.1,0.0,,,0.00019,1.0,0.0,0.0,-0.04965,0.07648,spy_options_2023.parquet,8761689
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.0,,,0.3261,-0.00599,0.00084,0.0093,-0.01664,-0.00077,spy_options_2023.parquet,8761689
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,365.0,call,44.79,45.1,0.0,,,-0.00018,1.0,0.0,0.0,-0.04947,0.07738,spy_options_2023.parquet,8761690
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.0,,,0.31861,-0.00579,0.00083,0.00927,-0.01606,-0.00051,spy_options_2023.parquet,8761690
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,366.0,call,43.84,44.06,0.0,,,-0.00013,1.0,0.0,0.0,-0.04987,0.07696,spy_options_2023.parquet,8761691
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.0,,,0.31253,-0.00562,0.00082,0.00936,-0.01646,-0.00095,spy_options_2023.parquet,8761691
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,367.0,call,42.84,43.08,0.0,,,-0.00045,1.0,0.0,0.0,-0.0497,0.0774,spy_options_2023.parquet,8761692
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.0,,,0.30605,-0.00544,0.00087,0.01033,-0.01642,-0.0008,spy_options_2023.parquet,8761692
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,368.0,call,41.85,42.08,0.0,,,0.0,1.0,0.0,0.0,-0.05074,0.07776,spy_options_2023.parquet,8761693
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,368.0,put,0.04,0.05,0.0,,,0.30845,-0.00688,0.00111,0.01227,-0.0203,-0.00028,spy_options_2023.parquet,8761693
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,369.0,call,40.85,41.07,0.0,,,0.00046,1.0,0.0,0.0,-0.05075,0.07776,spy_options_2023.parquet,8761694
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.0,,,0.30122,-0.00735,0.00116,0.01275,-0.0198,-0.00038,spy_options_2023.parquet,8761694
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,370.0,call,39.85,40.12,41.35,8,,-0.00032,1.0,0.0,0.0,-0.05061,0.07856,spy_options_2023.parquet,8761695
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.04,1,,0.29417,-0.00752,0.00125,0.01241,-0.02007,-0.00036,spy_options_2023.parquet,8761695
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,371.0,call,38.86,39.08,0.0,,,0.00031,1.0,0.0,0.0,-0.05066,0.07795,spy_options_2023.parquet,8761696
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,371.0,put,0.04,0.05,0.0,,,0.28771,-0.00797,0.00125,0.01336,-0.02002,-0.00046,spy_options_2023.parquet,8761696
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,372.0,call,37.86,38.08,0.0,,,-6e-05,1.0,0.0,0.0,-0.05092,0.07891,spy_options_2023.parquet,8761697
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,372.0,put,0.05,0.06,0.0,,,0.28826,-0.00927,0.00144,0.01558,-0.02361,-0.00106,spy_options_2023.parquet,8761697
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,373.0,call,36.86,37.25,0.0,,,0.0,1.0,0.0,0.0,-0.05139,0.07851,spy_options_2023.parquet,8761698
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,373.0,put,0.05,0.06,0.0,,,0.28109,-0.00935,0.00158,0.01552,-0.02368,-0.00039,spy_options_2023.parquet,8761698
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,374.0,call,35.87,36.26,0.0,,,0.0002,1.0,0.0,0.0,-0.0515,0.07936,spy_options_2023.parquet,8761699
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,374.0,put,0.05,0.06,0.05,1,,0.27436,-0.00945,0.0016,0.01539,-0.02307,-0.00113,spy_options_2023.parquet,8761699
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,375.0,call,34.87,35.26,0.0,,,-0.00017,1.0,0.0,0.0,-0.05174,0.07955,spy_options_2023.parquet,8761700
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,375.0,put,0.06,0.07,0.0,,,0.27293,-0.01191,0.00184,0.01776,-0.02747,-0.00147,spy_options_2023.parquet,8761700
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,376.0,call,33.88,34.27,34.09,1,,0.0,1.0,0.0,0.0,-0.0516,0.07908,spy_options_2023.parquet,8761701
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,376.0,put,0.06,0.07,0.05,8,,0.26608,-0.0122,0.00193,0.01816,-0.02674,-0.00085,spy_options_2023.parquet,8761701
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,377.0,call,32.88,33.27,0.0,,,-8e-05,1.0,0.0,0.0,-0.05204,0.07979,spy_options_2023.parquet,8761702
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,377.0,put,0.06,0.07,0.0,,,0.25844,-0.01253,0.00202,0.01889,-0.02713,-0.00072,spy_options_2023.parquet,8761702
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,378.0,call,31.89,32.27,0.0,,,-0.00049,1.0,0.0,0.0,-0.05133,0.07968,spy_options_2023.parquet,8761703
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,378.0,put,0.07,0.08,0.0,,,0.25705,-0.01354,0.00231,0.02152,-0.02989,-0.00156,spy_options_2023.parquet,8761703
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,379.0,call,30.89,31.28,0.0,,,0.00026,1.0,0.0,0.0,-0.05187,0.08016,spy_options_2023.parquet,8761704
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,379.0,put,0.07,0.08,0.0,,,0.24923,-0.01463,0.00246,0.02141,-0.03028,-0.00143,spy_options_2023.parquet,8761704
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,380.0,call,29.9,30.17,0.0,,,0.00048,1.0,0.0,0.0,-0.05183,0.08079,spy_options_2023.parquet,8761705
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,380.0,put,0.08,0.09,0.06,824,,0.24688,-0.01639,0.00271,0.02374,-0.0326,-0.00186,spy_options_2023.parquet,8761705
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,381.0,call,28.91,29.17,0.0,,,0.00035,1.0,0.0,0.0,-0.05255,0.08021,spy_options_2023.parquet,8761706
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,381.0,put,0.09,0.1,0.08,7,,0.24293,-0.01739,0.00304,0.02634,-0.03612,-0.00148,spy_options_2023.parquet,8761706
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,382.0,call,27.91,28.18,0.0,,,0.00043,1.0,0.0,0.0,-0.05218,0.0804,spy_options_2023.parquet,8761707
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,382.0,put,0.09,0.1,0.08,28,,0.23579,-0.01794,0.00319,0.02687,-0.03539,-0.00178,spy_options_2023.parquet,8761707
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,383.0,call,26.92,27.19,0.0,,,-1e-05,1.0,0.0,0.0,-0.0524,0.08084,spy_options_2023.parquet,8761708
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,383.0,put,0.1,0.11,0.09,3,,0.23227,-0.02032,0.00351,0.02987,-0.03894,-0.00207,spy_options_2023.parquet,8761708
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,384.0,call,25.93,26.16,0.0,,,-0.00022,1.0,0.0,0.0,-0.05296,0.08125,spy_options_2023.parquet,8761709
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,384.0,put,0.11,0.12,0.08,14,,0.22775,-0.02244,0.00392,0.03173,-0.04127,-0.00163,spy_options_2023.parquet,8761709
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,385.0,call,24.94,25.32,0.0,,,0.17639,0.99294,0.00173,0.01068,-0.06313,0.08123,spy_options_2023.parquet,8761710
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,385.0,put,0.12,0.13,0.11,70,,0.22291,-0.02498,0.00439,0.03496,-0.04405,-0.00213,spy_options_2023.parquet,8761710
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,386.0,call,23.95,24.22,0.0,,,4e-05,1.0,0.0,0.0,-0.05307,0.0817,spy_options_2023.parquet,8761711
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,386.0,put,0.13,0.14,0.11,66,,0.21803,-0.02648,0.00477,0.03746,-0.0468,-0.00208,spy_options_2023.parquet,8761711
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,387.0,call,22.97,23.19,0.0,,,-0.00011,1.0,0.0,0.0,-0.05279,0.08194,spy_options_2023.parquet,8761712
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,387.0,put,0.14,0.15,0.12,341,,0.21237,-0.029,0.00528,0.04001,-0.04854,-0.00224,spy_options_2023.parquet,8761712
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,388.0,call,21.98,22.23,20.9,0,,0.00029,1.0,0.0,0.0,-0.0534,0.08161,spy_options_2023.parquet,8761713
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,388.0,put,0.16,0.17,0.14,33,,0.21002,-0.03342,0.00596,0.04484,-0.05362,-0.00286,spy_options_2023.parquet,8761713
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,389.0,call,21.0,21.39,0.0,,,0.17985,0.97922,0.00471,0.03037,-0.08338,0.08004,spy_options_2023.parquet,8761714
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,389.0,put,0.18,0.19,0.14,12,,0.20598,-0.03772,0.00661,0.04896,-0.05808,-0.00283,spy_options_2023.parquet,8761714
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,390.0,call,20.02,20.25,21.48,6,,0.14389,0.99203,0.00257,0.01354,-0.06302,0.08215,spy_options_2023.parquet,8761715
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,390.0,put,0.2,0.21,0.22,151,,0.20168,-0.04179,0.0074,0.05342,-0.06313,-0.00318,spy_options_2023.parquet,8761715
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,391.0,call,19.05,19.28,0.0,,,0.1532,0.98426,0.00432,0.02347,-0.07317,0.08121,spy_options_2023.parquet,8761716
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,391.0,put,0.22,0.23,0.18,56,,0.19693,-0.04655,0.00824,0.05754,-0.06671,-0.004,spy_options_2023.parquet,8761716
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,392.0,call,18.08,18.31,18.34,5,,0.15655,0.97688,0.00583,0.03224,-0.08229,0.0812,spy_options_2023.parquet,8761717
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,392.0,put,0.25,0.26,0.25,61,,0.19312,-0.0522,0.00929,0.06446,-0.07236,-0.00501,spy_options_2023.parquet,8761717
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,393.0,call,17.11,17.35,0.0,,,0.15795,0.96876,0.00743,0.04129,-0.09185,0.08045,spy_options_2023.parquet,8761718
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,393.0,put,0.28,0.29,0.24,14,,0.18886,-0.05857,0.01037,0.07009,-0.07784,-0.00518,spy_options_2023.parquet,8761718
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,394.0,call,16.16,16.39,15.39,0,,0.15949,0.95941,0.00923,0.05267,-0.10262,0.07938,spy_options_2023.parquet,8761719
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,394.0,put,0.33,0.34,0.35,153,,0.18682,-0.06787,0.01174,0.07819,-0.08696,-0.00621,spy_options_2023.parquet,8761719
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,395.0,call,15.21,15.44,0.0,,,0.15962,0.94814,0.01107,0.06289,-0.11334,0.07936,spy_options_2023.parquet,8761720
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,395.0,put,0.38,0.39,0.38,109,,0.18299,-0.07702,0.01331,0.08728,-0.09569,-0.00677,spy_options_2023.parquet,8761720
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,396.0,call,14.27,14.5,12.3,0,,0.15942,0.9363,0.01319,0.07463,-0.12411,0.07859,spy_options_2023.parquet,8761721
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,396.0,put,0.43,0.44,0.46,186,,0.17944,-0.08747,0.01486,0.09517,-0.10269,-0.0072,spy_options_2023.parquet,8761721
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,397.0,call,13.34,13.72,0.0,,,0.16687,0.91148,0.01606,0.09497,-0.15053,0.07622,spy_options_2023.parquet,8761722
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,397.0,put,0.51,0.51,0.52,403,,0.17668,-0.1011,0.01672,0.10527,-0.11317,-0.00847,spy_options_2023.parquet,8761722
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,398.0,call,12.42,12.65,13.78,2,,0.1574,0.90684,0.01772,0.09969,-0.14884,0.07615,spy_options_2023.parquet,8761723
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,398.0,put,0.59,0.6,0.56,590,,0.17489,-0.11561,0.01878,0.11726,-0.12394,-0.01004,spy_options_2023.parquet,8761723
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,399.0,call,11.52,11.75,12.07,2,,0.15679,0.88792,0.02039,0.11305,-0.16281,0.0743,spy_options_2023.parquet,8761724
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,399.0,put,0.68,0.7,0.7,548,,0.17156,-0.13257,0.02094,0.1281,-0.13397,-0.01165,spy_options_2023.parquet,8761724
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,400.0,call,10.64,10.88,11.76,24,,0.15639,0.8667,0.02311,0.12819,-0.1772,0.07298,spy_options_2023.parquet,8761725
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,400.0,put,0.8,0.81,0.8,699,,0.16897,-0.15215,0.02331,0.14022,-0.14529,-0.0134,spy_options_2023.parquet,8761725
SPY,2023-04-11,2023-04-11T16:00:00-04:00,409.7,2023-04-18,7.0,0.019178082191780823,401.0,call,9.78,9.99,9.85,13,,0.15453,0.84407,0.02596,0.14296,-0.1901,0.07149,spy_options_2023.parquet,8761726
