underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,113.0,call,13.38,13.5,13.35,126,,0.3834,0.94824,0.01202,0.0238,-0.03772,0.03511,spy_options_2011.parquet,503513
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,113.0,put,0.19,0.2,0.2,,,0.38338,-0.05187,0.01205,0.02417,-0.03772,-0.00199,spy_options_2011.parquet,503513
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,114.0,call,12.42,12.51,12.34,326,,0.37385,0.93806,0.01428,0.02802,-0.04256,0.03472,spy_options_2011.parquet,503514
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,114.0,put,0.23,0.24,0.22,,,0.37175,-0.06122,0.01416,0.02726,-0.04139,-0.00281,spy_options_2011.parquet,503514
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,115.0,call,11.46,11.58,11.55,,,0.36161,0.92753,0.01671,0.03123,-0.04693,0.0349,spy_options_2011.parquet,503515
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,115.0,put,0.27,0.29,0.27,,,0.36001,-0.07145,0.01659,0.03136,-0.04554,-0.00289,spy_options_2011.parquet,503515
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,116.0,call,10.52,10.62,10.65,424,,0.3518,0.91311,0.01969,0.03652,-0.05166,0.03404,spy_options_2011.parquet,503516
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,116.0,put,0.32,0.33,0.34,,,0.35157,-0.08715,0.01964,0.03659,-0.05235,-0.0037,spy_options_2011.parquet,503516
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,117.0,call,9.59,9.7,9.44,230,,0.34198,0.89571,0.02314,0.04124,-0.05847,0.0344,spy_options_2011.parquet,503517
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,117.0,put,0.38,0.41,0.4,,,0.34034,-0.10359,0.02306,0.04165,-0.05773,-0.00441,spy_options_2011.parquet,503517
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,118.0,call,8.7,8.78,8.67,,,0.33469,0.8736,0.02705,0.04732,-0.06617,0.03339,spy_options_2011.parquet,503518
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,118.0,put,0.47,0.49,0.48,,,0.33087,-0.12363,0.02701,0.04732,-0.06374,-0.00489,spy_options_2011.parquet,503518
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,119.0,call,7.81,7.87,7.81,,,0.32532,0.84892,0.03153,0.05401,-0.07257,0.03248,spy_options_2011.parquet,503519
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,119.0,put,0.57,0.59,0.57,,,0.32154,-0.14882,0.03148,0.05317,-0.071,-0.00585,spy_options_2011.parquet,503519
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,120.0,call,6.92,7.0,6.94,,,0.31537,0.82035,0.03635,0.06031,-0.07937,0.03172,spy_options_2011.parquet,503520
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,120.0,put,0.72,0.72,0.71,,,0.31373,-0.17934,0.03635,0.05999,-0.0784,-0.00768,spy_options_2011.parquet,503520
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,121.0,call,6.09,6.14,6.09,,,0.30671,0.78513,0.04158,0.06677,-0.08581,0.03022,spy_options_2011.parquet,503521
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,121.0,put,0.84,0.86,0.85,,,0.30198,-0.21149,0.04182,0.06631,-0.08418,-0.00894,spy_options_2011.parquet,503521
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,122.0,call,5.27,5.32,5.26,,,0.2968,0.74622,0.04728,0.07279,-0.09149,0.02934,spy_options_2011.parquet,503522
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,122.0,put,1.02,1.04,1.04,,,0.29251,-0.25161,0.04759,0.0728,-0.09029,-0.01071,spy_options_2011.parquet,503522
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,123.0,call,4.49,4.53,4.49,,,0.28605,0.70125,0.05303,0.07944,-0.09601,0.02757,spy_options_2011.parquet,503523
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,123.0,put,1.27,1.26,1.27,,,0.2851,-0.29823,0.05316,0.07923,-0.09544,-0.01265,spy_options_2011.parquet,503523
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,124.0,call,3.77,3.8,3.76,,,0.27645,0.64903,0.05876,0.08526,-0.09984,0.02583,spy_options_2011.parquet,503524
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,124.0,put,1.5,1.54,1.53,,,0.27334,-0.34956,0.05914,0.08465,-0.09867,-0.01504,spy_options_2011.parquet,503524
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,125.0,call,3.07,3.08,3.08,,,0.26494,0.59027,0.06404,0.08941,-0.10027,0.02345,spy_options_2011.parquet,503525
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,125.0,put,1.82,1.84,1.82,,,0.26406,-0.40895,0.06436,0.08871,-0.09952,-0.01682,spy_options_2011.parquet,503525
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,126.0,call,2.44,2.45,2.45,,,0.25426,0.52603,0.06832,0.09081,-0.09871,0.02106,spy_options_2011.parquet,503526
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,126.0,put,2.2,2.2,2.21,,,0.25464,-0.4747,0.0682,0.09126,-0.09829,-0.02027,spy_options_2011.parquet,503526
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,127.0,call,1.88,1.88,1.87,,,0.2436,0.45484,0.07102,0.09025,-0.09443,0.01783,spy_options_2011.parquet,503527
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,127.0,put,2.61,2.64,2.64,,,0.24264,-0.54552,0.07118,0.09074,-0.09403,-0.02254,spy_options_2011.parquet,503527
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,128.0,call,1.39,1.4,1.39,,,0.23471,0.38019,0.07097,0.0876,-0.0873,0.01577,spy_options_2011.parquet,503528
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,128.0,put,3.12,3.17,3.15,,,0.23252,-0.62043,0.07129,0.08749,-0.08576,-0.02575,spy_options_2011.parquet,503528
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,129.0,call,0.97,0.99,0.97,,,0.22462,0.30451,0.06808,0.08063,-0.07637,0.01183,spy_options_2011.parquet,503529
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,129.0,put,3.68,3.75,3.74,,,0.22161,-0.69682,0.06847,0.08019,-0.07534,-0.02753,spy_options_2011.parquet,503529
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,130.0,call,0.65,0.66,0.64,,,0.21422,0.23097,0.06204,0.06968,-0.06285,0.00957,spy_options_2011.parquet,503530
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,130.0,put,4.34,4.43,4.42,,,0.21108,-0.77151,0.06168,0.06931,-0.06098,-0.02942,spy_options_2011.parquet,503530
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,131.0,call,0.4,0.41,0.41,,,0.2054,0.16462,0.05278,0.05694,-0.04822,0.00721,spy_options_2011.parquet,503531
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,131.0,put,5.1,5.18,5.17,,,0.20215,-0.83786,0.05123,0.05659,-0.04692,-0.02991,spy_options_2011.parquet,503531
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,132.0,call,0.23,0.25,0.23,,,0.19707,0.10993,0.04149,0.04289,-0.03446,0.00403,spy_options_2011.parquet,503532
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,132.0,put,5.94,6.01,6.0,839,,0.19428,-0.88912,0.03796,0.0429,-0.03466,-0.02777,spy_options_2011.parquet,503532
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,133.0,call,0.12,0.14,0.14,,,0.1895,0.06661,0.02987,0.02951,-0.02222,0.00289,spy_options_2011.parquet,503533
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,133.0,put,6.82,6.94,7.18,,,0.19267,-0.92137,0.02484,0.03327,-0.02568,-0.02399,spy_options_2011.parquet,503533
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,134.0,call,0.07,0.07,0.07,,,0.18496,0.03887,0.01991,0.01922,-0.01399,0.00125,spy_options_2011.parquet,503534
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,134.0,put,7.75,7.88,7.87,69,,0.19373,-0.93745,0.01328,0.02662,-0.0214,-0.0185,spy_options_2011.parquet,503534
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,135.0,call,0.03,0.04,0.04,,,0.1832,0.0227,0.01285,0.01246,-0.00828,0.00057,spy_options_2011.parquet,503535
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,135.0,put,8.73,8.87,9.45,194,,0.20595,-0.94216,0.00704,0.02488,-0.02146,-0.01566,spy_options_2011.parquet,503535
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,136.0,call,0.01,0.03,0.02,,,0.18487,0.01406,0.00827,0.00757,-0.00567,0.00074,spy_options_2011.parquet,503536
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,136.0,put,9.66,9.86,11.5,2,,0.00023,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503536
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,137.0,call,0.0,0.02,0.01,347,,0.18417,0.00709,0.00493,0.00495,-0.00342,0.00027,spy_options_2011.parquet,503537
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,137.0,put,10.66,10.85,12.26,25,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503537
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,138.0,call,0.0,0.02,0.01,120,,0.19806,0.00697,0.00427,0.00451,-0.00344,-6e-05,spy_options_2011.parquet,503538
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,138.0,put,11.65,11.84,12.4,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503538
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,139.0,call,0.0,0.02,0.01,180,,0.19656,0.00387,0.00239,0.00255,-0.00223,0.00043,spy_options_2011.parquet,503539
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,139.0,put,12.66,12.84,14.68,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503539
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,140.0,call,0.0,0.02,0.01,101,,0.20998,0.00298,0.00218,0.00274,-0.00225,0.00013,spy_options_2011.parquet,503540
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,140.0,put,13.65,13.84,15.26,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503540
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,141.0,call,0.0,0.02,0.01,30,,0.22299,0.00303,0.00192,0.00181,-0.00161,0.0002,spy_options_2011.parquet,503541
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,141.0,put,14.66,14.84,18.78,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503541
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,142.0,call,0.0,0.01,0.02,0,,0.23518,0.00261,0.00173,0.00173,-0.00173,0.00049,spy_options_2011.parquet,503542
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,142.0,put,15.66,15.85,19.78,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503542
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,143.0,call,0.0,0.01,0.02,0,,0.24758,0.00272,0.0016,0.00236,-0.00143,0.00021,spy_options_2011.parquet,503543
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,143.0,put,16.65,16.84,18.49,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503543
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,144.0,call,0.0,0.02,0.01,0,,0.25986,0.00321,0.00142,0.00242,-0.00177,6e-05,spy_options_2011.parquet,503544
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,144.0,put,17.64,17.84,18.6,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503544
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,145.0,call,0.0,0.01,0.02,0,,0.27214,0.00314,0.00135,0.00168,-0.00223,0.00033,spy_options_2011.parquet,503545
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,145.0,put,18.65,18.84,19.6,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503545
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,146.0,call,0.0,0.01,0.02,0,,0.2843,0.00281,0.00127,0.00145,-0.00192,-0.00022,spy_options_2011.parquet,503546
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,146.0,put,19.65,19.84,20.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503546
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,147.0,call,0.0,0.01,0.01,0,,0.29696,0.00289,0.00113,0.0017,-0.00185,-0.0001,spy_options_2011.parquet,503547
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,147.0,put,20.65,20.84,21.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503547
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,148.0,call,0.0,0.01,0.01,0,,0.30858,0.00291,0.00107,0.00158,-0.00184,0.0003,spy_options_2011.parquet,503548
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,148.0,put,21.65,21.83,22.6,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503548
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,149.0,call,0.0,0.01,0.01,0,,0.32054,0.00214,0.001,0.00139,-0.00161,0.00036,spy_options_2011.parquet,503549
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,149.0,put,22.65,22.82,23.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503549
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,150.0,call,0.0,0.01,0.01,0,,0.33184,0.00275,0.00096,0.00155,-0.00186,-2e-05,spy_options_2011.parquet,503550
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,150.0,put,23.65,23.83,24.71,40,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503550
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,151.0,call,0.0,0.01,0.03,0,,0.34289,0.00171,0.00088,0.00133,-0.00181,-0.00035,spy_options_2011.parquet,503551
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,151.0,put,24.64,24.82,25.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503551
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,152.0,call,0.0,0.02,0.01,0,,0.35491,0.00215,0.00088,0.00158,-0.00167,7e-05,spy_options_2011.parquet,503552
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,152.0,put,25.64,25.84,26.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503552
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,153.0,call,0.0,0.0,0.01,0,,0.36588,0.00214,0.00078,0.00199,-0.00159,0.00026,spy_options_2011.parquet,503553
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,153.0,put,26.65,26.83,27.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503553
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,154.0,call,0.0,0.01,0.01,0,,0.37694,0.00221,0.00069,0.00167,-0.00233,0.00038,spy_options_2011.parquet,503554
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,154.0,put,27.65,27.83,28.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503554
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,155.0,call,0.0,0.01,0.01,0,,0.38816,0.0022,0.0007,0.00093,-0.00149,0.00042,spy_options_2011.parquet,503555
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,155.0,put,28.66,28.84,29.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503555
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,156.0,call,0.0,0.01,0.01,0,,0.39854,0.00144,0.00067,0.00101,-0.00178,-0.0002,spy_options_2011.parquet,503556
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,156.0,put,29.64,29.83,30.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503556
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,157.0,call,0.0,0.02,0.01,0,,0.41028,0.00192,0.00067,0.0017,-0.00176,-7e-05,spy_options_2011.parquet,503557
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,157.0,put,30.65,30.83,31.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,503557
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-11-18,11.0,0.030136986301369864,158.0,call,0.0,0.02,0.01,0,,0.42084,0.00198,0.00064,0.00099,-0.00226,1e-05,spy_options_2011.parquet,503558
