underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,117.0,call,4.68,4.7,4.6,,,0.41256,0.67595,0.04907,0.06354,-0.16876,0.01631,spy_options_2011.parquet,421991
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,117.0,put,1.43,1.45,1.54,,,0.38756,-0.31437,0.05146,0.06269,-0.15729,-0.00895,spy_options_2011.parquet,421991
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,118.0,call,3.92,3.97,3.82,,,0.39598,0.62933,0.05372,0.0671,-0.17086,0.01593,spy_options_2011.parquet,421992
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,118.0,put,1.7,1.72,1.79,,,0.37386,-0.36518,0.05656,0.06728,-0.1611,-0.0101,spy_options_2011.parquet,421992
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,119.0,call,3.23,3.26,3.27,,,0.37785,0.57536,0.05839,0.07005,-0.17003,0.01429,spy_options_2011.parquet,421993
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,119.0,put,1.99,2.02,1.97,,,0.3572,-0.42119,0.06167,0.07,-0.16047,-0.01175,spy_options_2011.parquet,421993
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,120.0,call,2.6,2.6,2.61,,,0.36152,0.5164,0.0621,0.07114,-0.16509,0.01254,spy_options_2011.parquet,421994
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,120.0,put,2.35,2.37,2.36,,,0.33972,-0.48403,0.06634,0.07051,-0.155,-0.0131,spy_options_2011.parquet,421994
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,121.0,call,2.0,2.04,2.03,,,0.34435,0.45152,0.06476,0.07002,-0.15643,0.01157,spy_options_2011.parquet,421995
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,121.0,put,2.76,2.79,3.0,,,0.3229,-0.55276,0.06886,0.07041,-0.1465,-0.01479,spy_options_2011.parquet,421995
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,122.0,call,1.5,1.52,1.52,,,0.32765,0.38138,0.06546,0.06817,-0.14328,0.01003,spy_options_2011.parquet,421996
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,122.0,put,3.26,3.29,3.24,,,0.3065,-0.6268,0.06933,0.0672,-0.13233,-0.01615,spy_options_2011.parquet,421996
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,123.0,call,1.06,1.08,1.07,,,0.31126,0.30973,0.06381,0.06283,-0.12458,0.00767,spy_options_2011.parquet,421997
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,123.0,put,3.82,3.86,3.85,,,0.28858,-0.70471,0.06692,0.06137,-0.11286,-0.01755,spy_options_2011.parquet,421997
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,124.0,call,0.71,0.73,0.68,,,0.2954,0.23855,0.05905,0.05483,-0.10331,0.00631,spy_options_2011.parquet,421998
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,124.0,put,4.48,4.5,4.45,,,0.26827,-0.78314,0.06052,0.05256,-0.08846,-0.01917,spy_options_2011.parquet,421998
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,125.0,call,0.46,0.47,0.46,,,0.28292,0.1752,0.05122,0.04621,-0.08104,0.00458,spy_options_2011.parquet,421999
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,125.0,put,5.21,5.23,5.41,,,0.24966,-0.85445,0.04902,0.0402,-0.06253,-0.01827,spy_options_2011.parquet,421999
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,126.0,call,0.28,0.28,0.31,,,0.27041,0.11847,0.04134,0.03525,-0.05834,0.0029,spy_options_2011.parquet,422000
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,126.0,put,6.02,6.07,6.0,,,0.22977,-0.91092,0.03205,0.02841,-0.03921,-0.0158,spy_options_2011.parquet,422000
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,127.0,call,0.17,0.17,0.18,,,0.26444,0.07925,0.03133,0.02609,-0.04149,0.00229,spy_options_2011.parquet,422001
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,127.0,put,6.92,6.95,6.83,,,0.20822,-0.94405,0.00829,0.01879,-0.02499,-0.00966,spy_options_2011.parquet,422001
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,128.0,call,0.1,0.11,0.1,,,0.26411,0.05388,0.02321,0.01962,-0.03082,0.00146,spy_options_2011.parquet,422002
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,128.0,put,7.85,7.87,8.05,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,422002
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,129.0,call,0.06,0.08,0.08,,,0.26778,0.0368,0.01707,0.01425,-0.02198,0.00125,spy_options_2011.parquet,422003
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,129.0,put,8.82,8.84,8.76,383,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,422003
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,130.0,call,0.04,0.04,0.04,,,0.27074,0.02517,0.01214,0.01052,-0.01571,0.00073,spy_options_2011.parquet,422004
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,130.0,put,9.19,10.31,10.33,35,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,422004
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,131.0,call,0.03,0.04,0.04,878,,0.28163,0.01919,0.00939,0.00876,-0.01267,0.00099,spy_options_2011.parquet,422005
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,131.0,put,10.24,11.27,11.24,63,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,422005
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,132.0,call,0.02,0.05,0.03,837,,0.29596,0.01619,0.0077,0.00757,-0.01192,0.0003,spy_options_2011.parquet,422006
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,132.0,put,11.24,12.26,12.14,44,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,422006
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,133.0,call,0.02,0.04,0.02,40,,0.30865,0.01294,0.00622,0.00602,-0.01065,1e-05,spy_options_2011.parquet,422007
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,133.0,put,12.22,13.26,13.0,12,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,422007
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,134.0,call,0.01,0.02,0.02,51,,0.30793,0.00843,0.00426,0.00376,-0.00651,0.00025,spy_options_2011.parquet,422008
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,134.0,put,13.23,14.25,14.5,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,422008
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,135.0,call,0.01,0.03,0.02,20,,0.33624,0.01032,0.00442,0.00463,-0.00888,0.00059,spy_options_2011.parquet,422009
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-12,7.0,0.019178082191780823,135.0,put,0.0,9999.01,0.0,,,,-0.05165,0.00019,0.0189,-2.70797,-0.01101,spy_options_2011.parquet,422009
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,100.0,call,19.98,20.97,19.68,26,,0.60015,0.94133,0.008,0.02822,-0.05528,0.03811,spy_options_2011.parquet,422030
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,100.0,put,0.23,0.24,0.23,,,0.53787,-0.04139,0.00683,0.02143,-0.03724,-0.0025,spy_options_2011.parquet,422030
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,101.0,call,19.0,20.02,0.0,,,0.58754,0.93543,0.00885,0.03062,-0.05961,0.03854,spy_options_2011.parquet,422031
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,101.0,put,0.25,0.27,0.28,,,0.52715,-0.0468,0.00763,0.0237,-0.04062,-0.00254,spy_options_2011.parquet,422031
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,102.0,call,18.05,19.02,17.76,50,,0.56584,0.93097,0.00963,0.03215,-0.05974,0.03829,spy_options_2011.parquet,422032
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,102.0,put,0.29,0.32,0.3,,,0.51813,-0.05392,0.0087,0.02644,-0.04455,-0.0026,spy_options_2011.parquet,422032
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,103.0,call,17.08,18.05,15.89,208,,0.5493,0.92404,0.01067,0.03453,-0.06207,0.03879,spy_options_2011.parquet,422033
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,103.0,put,0.33,0.34,0.43,,,0.50536,-0.0606,0.00972,0.02949,-0.04865,-0.00347,spy_options_2011.parquet,422033
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,104.0,call,16.21,17.07,16.25,538,,0.54425,0.91351,0.01196,0.03896,-0.06874,0.03807,spy_options_2011.parquet,422034
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,104.0,put,0.37,0.39,0.39,,,0.49505,-0.06842,0.01098,0.03266,-0.05253,-0.00319,spy_options_2011.parquet,422034
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,105.0,call,15.27,16.08,15.75,422,,0.5251,0.90592,0.01312,0.04046,-0.07116,0.03793,spy_options_2011.parquet,422035
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,105.0,put,0.42,0.42,0.44,,,0.48196,-0.07737,0.0123,0.03523,-0.05542,-0.00413,spy_options_2011.parquet,422035
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,106.0,call,14.34,15.18,15.76,677,,0.51555,0.89413,0.01457,0.04463,-0.07587,0.0379,spy_options_2011.parquet,422036
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,106.0,put,0.48,0.49,0.57,,,0.47228,-0.08788,0.01393,0.03926,-0.06081,-0.00479,spy_options_2011.parquet,422036
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,107.0,call,13.34,14.23,13.5,220,,0.49448,0.88581,0.01607,0.04682,-0.07661,0.03809,spy_options_2011.parquet,422037
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,107.0,put,0.55,0.56,0.59,,,0.46284,-0.10117,0.01568,0.0426,-0.06538,-0.00564,spy_options_2011.parquet,422037
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,108.0,call,12.42,13.31,12.74,195,,0.48085,0.87179,0.01788,0.05109,-0.08131,0.03775,spy_options_2011.parquet,422038
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,108.0,put,0.62,0.64,0.67,,,0.4517,-0.11439,0.01757,0.04712,-0.07071,-0.00604,spy_options_2011.parquet,422038
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,109.0,call,11.59,12.29,11.01,174,,0.46366,0.85961,0.0198,0.054,-0.08406,0.0372,spy_options_2011.parquet,422039
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,109.0,put,0.72,0.72,0.72,,,0.44084,-0.12961,0.01967,0.05183,-0.07512,-0.00704,spy_options_2011.parquet,422039
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,110.0,call,10.7,11.15,11.05,859,,0.43226,0.85177,0.02194,0.05602,-0.08067,0.0378,spy_options_2011.parquet,422040
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,110.0,put,0.81,0.84,0.85,,,0.4303,-0.14718,0.02195,0.05637,-0.07982,-0.00706,spy_options_2011.parquet,422040
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,111.0,call,10.07,10.33,10.06,,,0.44686,0.81997,0.02418,0.06368,-0.09609,0.03602,spy_options_2011.parquet,422041
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,111.0,put,0.93,0.94,0.93,,,0.41956,-0.16686,0.02441,0.06071,-0.08535,-0.00879,spy_options_2011.parquet,422041
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,112.0,call,9.25,9.42,9.36,,,0.4345,0.79845,0.02658,0.06886,-0.0999,0.03528,spy_options_2011.parquet,422042
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,112.0,put,1.06,1.08,1.09,,,0.40872,-0.18869,0.02714,0.0662,-0.08981,-0.00931,spy_options_2011.parquet,422042
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,113.0,call,8.45,8.48,8.29,,,0.41897,0.77611,0.02937,0.07305,-0.10268,0.0348,spy_options_2011.parquet,422043
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,113.0,put,1.21,1.24,1.22,,,0.39793,-0.21309,0.03005,0.07067,-0.09504,-0.01116,spy_options_2011.parquet,422043
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,114.0,call,7.62,7.68,7.47,,,0.40838,0.7488,0.03207,0.07756,-0.10727,0.03398,spy_options_2011.parquet,422044
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,114.0,put,1.39,1.41,1.39,,,0.38777,-0.24171,0.03307,0.07595,-0.09923,-0.01279,spy_options_2011.parquet,422044
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,115.0,call,6.81,6.87,6.91,,,0.39549,0.71874,0.03497,0.08175,-0.10957,0.03251,spy_options_2011.parquet,422045
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,115.0,put,1.58,1.62,1.58,,,0.37728,-0.27197,0.03617,0.08073,-0.10233,-0.01385,spy_options_2011.parquet,422045
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,116.0,call,6.03,6.08,5.92,,,0.38365,0.68606,0.03806,0.08677,-0.11152,0.03112,spy_options_2011.parquet,422046
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,116.0,put,1.8,1.84,1.8,,,0.36502,-0.30709,0.03946,0.08591,-0.10577,-0.01609,spy_options_2011.parquet,422046
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,117.0,call,5.3,5.32,5.34,,,0.37075,0.64983,0.04114,0.09026,-0.11285,0.02979,spy_options_2011.parquet,422047
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,117.0,put,2.05,2.07,2.05,,,0.35307,-0.34411,0.04281,0.08978,-0.10677,-0.01782,spy_options_2011.parquet,422047
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,118.0,call,4.56,4.6,4.59,,,0.35708,0.61009,0.04413,0.09384,-0.11271,0.0281,spy_options_2011.parquet,422048
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,118.0,put,2.34,2.35,2.33,,,0.34166,-0.38636,0.04607,0.09351,-0.10732,-0.01956,spy_options_2011.parquet,422048
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,119.0,call,3.9,3.91,3.94,,,0.34439,0.56555,0.04698,0.09529,-0.11202,0.02636,spy_options_2011.parquet,422049
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,119.0,put,2.65,2.67,2.66,,,0.32818,-0.43223,0.0491,0.09596,-0.10637,-0.02138,spy_options_2011.parquet,422049
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,120.0,call,3.24,3.27,3.26,,,0.33125,0.51823,0.04944,0.09667,-0.10863,0.02377,spy_options_2011.parquet,422050
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,120.0,put,3.01,3.02,3.0,,,0.31564,-0.48293,0.05209,0.09727,-0.10322,-0.02438,spy_options_2011.parquet,422050
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,121.0,call,2.66,2.67,2.68,,,0.31802,0.46635,0.05133,0.09642,-0.1047,0.02195,spy_options_2011.parquet,422051
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,121.0,put,3.42,3.43,3.42,,,0.30305,-0.53701,0.05382,0.09676,-0.09869,-0.02696,spy_options_2011.parquet,422051
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,122.0,call,2.13,2.14,2.13,,,0.30503,0.41111,0.05238,0.09516,-0.09782,0.01896,spy_options_2011.parquet,422052
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,122.0,put,3.88,3.89,3.89,,,0.28933,-0.59468,0.05498,0.09477,-0.09254,-0.02935,spy_options_2011.parquet,422052
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,123.0,call,1.65,1.66,1.65,,,0.29318,0.35439,0.05214,0.09043,-0.08957,0.01702,spy_options_2011.parquet,422053
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,123.0,put,4.41,4.42,4.41,,,0.27553,-0.6548,0.05458,0.08967,-0.08365,-0.03152,spy_options_2011.parquet,422053
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,124.0,call,1.24,1.25,1.26,,,0.28147,0.29696,0.05061,0.08452,-0.07939,0.01456,spy_options_2011.parquet,422054
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,124.0,put,4.99,5.01,5.0,,,0.26197,-0.71755,0.05256,0.08262,-0.07259,-0.03339,spy_options_2011.parquet,422054
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,125.0,call,0.89,0.91,0.95,,,0.2696,0.24067,0.04734,0.07555,-0.06901,0.01191,spy_options_2011.parquet,422055
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,125.0,put,5.65,5.65,5.62,,,0.24816,-0.7779,0.04832,0.07195,-0.06062,-0.03546,spy_options_2011.parquet,422055
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,126.0,call,0.63,0.64,0.64,,,0.26018,0.18749,0.04264,0.06559,-0.05691,0.009,spy_options_2011.parquet,422056
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,126.0,put,6.38,6.4,6.59,,,0.23617,-0.83398,0.0416,0.06035,-0.04722,-0.03562,spy_options_2011.parquet,422056
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,127.0,call,0.43,0.43,0.42,,,0.24954,0.1401,0.03667,0.05396,-0.04484,0.0071,spy_options_2011.parquet,422057
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,127.0,put,7.17,7.2,7.14,,,0.2217,-0.88463,0.03237,0.04675,-0.03449,-0.03345,spy_options_2011.parquet,422057
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,128.0,call,0.26,0.29,0.28,,,0.24159,0.10028,0.03001,0.04322,-0.03446,0.00481,spy_options_2011.parquet,422058
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,128.0,put,8.01,8.05,7.96,,,0.20503,-0.92435,0.01963,0.0333,-0.02213,-0.02667,spy_options_2011.parquet,422058
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,129.0,call,0.17,0.19,0.2,,,0.23763,0.07199,0.02364,0.03325,-0.02553,0.00334,spy_options_2011.parquet,422059
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,129.0,put,8.9,8.95,8.9,,,0.19118,-0.94362,0.00419,0.02593,-0.01684,-0.01563,spy_options_2011.parquet,422059
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,130.0,call,0.12,0.12,0.13,,,0.23746,0.05203,0.01851,0.02564,-0.02008,0.00223,spy_options_2011.parquet,422060
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,130.0,put,9.78,9.94,9.8,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,422060
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,131.0,call,0.08,0.09,0.08,,,0.23759,0.0374,0.01413,0.02014,-0.01539,0.00168,spy_options_2011.parquet,422061
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,131.0,put,10.86,10.89,10.84,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,422061
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,132.0,call,0.06,0.07,0.07,,,0.24258,0.02932,0.01117,0.01656,-0.01222,0.00095,spy_options_2011.parquet,422062
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,132.0,put,11.67,11.89,12.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,422062
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,133.0,call,0.04,0.04,0.04,,,0.24455,0.02126,0.00839,0.01173,-0.00935,0.00094,spy_options_2011.parquet,422063
SPY,2011-08-05,2011-08-05T16:00:00-04:00,120.09,2011-08-19,14.0,0.038356164383561646,133.0,put,12.63,12.96,13.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,422063
