underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,192.0,put,0.0,0.01,0.01,0,,0.65644,-0.00077,0.0001,0.00141,-0.00313,-0.0005,spy_options_2018.parquet,3529190
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,193.0,call,72.96,73.22,0.0,,,1.24185,0.92315,0.00022,0.04742,-0.16468,0.00565,spy_options_2018.parquet,3529191
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,193.0,put,0.0,0.0,0.01,0,,0.64698,-0.00098,5e-05,0.00133,-0.00281,-0.00027,spy_options_2018.parquet,3529191
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,194.0,call,71.93,72.22,0.0,,,1.21495,0.92387,0.00021,0.04655,-0.14536,0.00611,spy_options_2018.parquet,3529192
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,194.0,put,0.0,0.01,0.01,0,,0.63656,-0.00065,8e-05,0.00112,-0.00226,0.0,spy_options_2018.parquet,3529192
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,195.0,call,70.96,71.23,0.0,,,1.19623,0.92368,0.00032,0.047,-0.16521,0.00604,spy_options_2018.parquet,3529193
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,195.0,put,0.0,0.02,0.01,20,,0.6275,-0.00081,0.0001,0.0007,-0.00273,0.0,spy_options_2018.parquet,3529193
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,196.0,call,69.98,70.24,0.0,,,1.17752,0.92417,0.00026,0.04737,-0.18067,0.00625,spy_options_2018.parquet,3529194
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,196.0,put,0.0,0.01,0.01,0,,0.61768,-0.00051,5e-05,0.0014,-0.00257,-0.00026,spy_options_2018.parquet,3529194
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,197.0,call,68.97,69.24,0.0,,,1.15581,0.92475,0.00033,0.04689,-0.17961,0.00648,spy_options_2018.parquet,3529195
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,197.0,put,0.0,0.0,0.01,0,,0.60843,-0.0012,0.0001,0.00067,-0.00225,-0.00031,spy_options_2018.parquet,3529195
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,198.0,call,67.96,68.23,0.0,,,1.13153,0.92525,0.00026,0.04669,-0.16991,0.00609,spy_options_2018.parquet,3529196
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,198.0,put,0.0,0.01,0.01,55,,0.59844,-0.00093,7e-05,0.00122,-0.00247,0.0,spy_options_2018.parquet,3529196
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,199.0,call,66.99,67.27,0.0,,,1.11626,0.92558,0.00037,0.04726,-0.19503,0.00734,spy_options_2018.parquet,3529197
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,199.0,put,0.0,0.01,0.02,0,,0.58842,-0.00097,8e-05,0.00133,-0.0023,0.0,spy_options_2018.parquet,3529197
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,200.0,call,65.96,66.23,64.91,0,,1.08693,0.92712,0.0003,0.04647,-0.16008,0.00625,spy_options_2018.parquet,3529198
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,200.0,put,0.0,0.01,0.01,62,,0.57904,-0.00048,0.00012,0.00096,-0.0027,-0.0003,spy_options_2018.parquet,3529198
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,201.0,call,64.85,65.21,0.0,,,1.05261,0.92734,0.00023,0.04606,-0.09481,0.00523,spy_options_2018.parquet,3529199
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,201.0,put,0.0,0.01,0.02,0,,0.57032,-0.00113,9e-05,0.0007,-0.00262,-0.00026,spy_options_2018.parquet,3529199
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,202.0,call,63.97,64.22,0.0,,,1.04695,0.92799,0.0004,0.0464,-0.16584,0.00737,spy_options_2018.parquet,3529200
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,202.0,put,0.0,0.01,0.01,55,,0.56094,-0.00054,0.00011,0.00072,-0.0026,0.0,spy_options_2018.parquet,3529200
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,203.0,call,62.97,63.22,0.0,,,1.02588,0.92834,0.00035,0.04659,-0.16484,0.00706,spy_options_2018.parquet,3529201
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,203.0,put,0.0,0.0,0.02,0,,0.55109,-0.00127,0.00017,0.00098,-0.00221,0.0,spy_options_2018.parquet,3529201
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,204.0,call,61.98,62.24,0.0,,,1.01019,0.92806,0.00046,0.04666,-0.18478,0.0077,spy_options_2018.parquet,3529202
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,204.0,put,0.0,0.01,0.02,0,,0.5415,-0.00129,0.00016,0.0014,-0.00289,0.0,spy_options_2018.parquet,3529202
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,205.0,call,60.99,61.24,0.0,,,0.98953,0.92875,0.00046,0.04594,-0.18548,0.00739,spy_options_2018.parquet,3529203
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,205.0,put,0.0,0.0,0.01,65,,0.5327,-0.00106,0.00016,0.0016,-0.00296,0.0,spy_options_2018.parquet,3529203
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,206.0,call,59.85,60.2,0.0,,,0.94982,0.93064,0.00033,0.04496,-0.09528,0.00556,spy_options_2018.parquet,3529204
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,206.0,put,0.0,0.01,0.01,3,,0.52291,-0.00119,0.00016,0.00115,-0.00229,-0.00048,spy_options_2018.parquet,3529204
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,207.0,call,58.98,59.23,0.0,,,0.94633,0.93034,0.00045,0.04599,-0.17017,0.00749,spy_options_2018.parquet,3529205
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,207.0,put,0.0,0.01,0.01,110,,0.51414,-0.00071,0.0001,0.00114,-0.00261,0.0,spy_options_2018.parquet,3529205
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,208.0,call,57.89,58.24,0.0,,,0.91972,0.9306,0.00044,0.04549,-0.13526,0.0068,spy_options_2018.parquet,3529206
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,208.0,put,0.0,0.01,0.02,12,,0.50477,-0.00104,0.00014,0.00074,-0.0031,-4e-05,spy_options_2018.parquet,3529206
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,209.0,call,56.96,57.22,0.0,,,0.90658,0.93064,0.00046,0.04624,-0.16474,0.00739,spy_options_2018.parquet,3529207
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,209.0,put,0.0,0.01,0.02,140,,0.49567,-0.00067,0.00013,0.00117,-0.00221,-0.0001,spy_options_2018.parquet,3529207
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,210.0,call,55.99,56.24,0.0,,,0.89288,0.93137,0.00053,0.04623,-0.18967,0.00796,spy_options_2018.parquet,3529208
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,210.0,put,0.0,0.02,0.02,81,,0.4861,-0.00118,0.00013,0.00128,-0.00216,0.0,spy_options_2018.parquet,3529208
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,211.0,call,55.0,55.24,0.0,,,0.87434,0.93171,0.00065,0.04581,-0.19028,0.00843,spy_options_2018.parquet,3529209
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,211.0,put,0.01,0.02,0.02,95,,0.52649,-0.00267,0.00032,0.00304,-0.00711,-0.0006,spy_options_2018.parquet,3529209
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,212.0,call,53.97,54.23,0.0,,,0.85096,0.93208,0.00059,0.04608,-0.17046,0.00783,spy_options_2018.parquet,3529210
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,212.0,put,0.01,0.01,0.02,10,,0.51782,-0.00199,0.00039,0.00308,-0.00723,-0.00031,spy_options_2018.parquet,3529210
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,213.0,call,52.98,53.24,0.0,,,0.83401,0.93271,0.00063,0.04558,-0.17989,0.00902,spy_options_2018.parquet,3529211
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,213.0,put,0.01,0.02,0.02,0,,0.50742,-0.00222,0.00036,0.00301,-0.00727,0.0,spy_options_2018.parquet,3529211
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,214.0,call,51.98,52.24,0.0,,,0.81562,0.93317,0.00063,0.04585,-0.17964,0.00875,spy_options_2018.parquet,3529212
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,214.0,put,0.01,0.02,0.02,1,,0.49847,-0.00282,0.00036,0.00317,-0.00686,0.0,spy_options_2018.parquet,3529212
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,215.0,call,50.95,51.2,0.0,,,0.78946,0.93417,0.00058,0.0455,-0.14514,0.00787,spy_options_2018.parquet,3529213
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,215.0,put,0.01,0.02,0.02,376,,0.48792,-0.00205,0.00041,0.00363,-0.00663,0.0,spy_options_2018.parquet,3529213
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,216.0,call,49.99,50.24,0.0,,,0.77915,0.93391,0.0007,0.04506,-0.17975,0.00867,spy_options_2018.parquet,3529214
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,216.0,put,0.01,0.03,0.02,0,,0.47712,-0.00293,0.00044,0.00314,-0.00705,-0.00035,spy_options_2018.parquet,3529214
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,217.0,call,48.98,49.23,0.0,,,0.7599,0.93465,0.00079,0.04494,-0.1751,0.00927,spy_options_2018.parquet,3529215
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,217.0,put,0.0,0.02,0.01,1,,0.46806,-0.00211,0.00036,0.00345,-0.00736,0.0,spy_options_2018.parquet,3529215
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,218.0,call,47.96,48.24,0.0,,,0.7416,0.93457,0.00075,0.04541,-0.16955,0.00898,spy_options_2018.parquet,3529216
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,218.0,put,0.0,0.03,0.03,0,,0.45797,-0.00227,0.00038,0.00315,-0.00748,-0.00028,spy_options_2018.parquet,3529216
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,219.0,call,46.98,47.24,0.0,,,0.72661,0.93495,0.00088,0.04539,-0.18163,0.01037,spy_options_2018.parquet,3529217
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,219.0,put,0.01,0.02,0.03,0,,0.44874,-0.00241,0.00039,0.00353,-0.00702,0.0,spy_options_2018.parquet,3529217
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,220.0,call,45.96,46.23,0.0,,,0.70516,0.93553,0.00085,0.0455,-0.16531,0.00974,spy_options_2018.parquet,3529218
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,220.0,put,0.03,0.03,0.02,26,,0.46276,-0.00435,0.00063,0.0047,-0.0106,-0.00015,spy_options_2018.parquet,3529218
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,221.0,call,45.01,45.25,0.0,,,0.69444,0.93608,0.00098,0.04499,-0.17347,0.01054,spy_options_2018.parquet,3529219
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,221.0,put,0.01,0.02,0.03,0,,0.43003,-0.0023,0.00047,0.00312,-0.00683,-8e-05,spy_options_2018.parquet,3529219
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,222.0,call,43.96,44.21,0.0,,,0.66843,0.93663,0.00088,0.04476,-0.15504,0.01011,spy_options_2018.parquet,3529220
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,222.0,put,0.01,0.02,0.02,2,,0.42015,-0.00299,0.00044,0.00331,-0.00745,0.0,spy_options_2018.parquet,3529220
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,223.0,call,42.99,43.26,0.0,,,0.65891,0.93602,0.00107,0.04496,-0.16371,0.01067,spy_options_2018.parquet,3529221
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,223.0,put,0.02,0.03,0.03,0,,0.41124,-0.00305,0.00051,0.00374,-0.00657,0.0,spy_options_2018.parquet,3529221
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,224.0,call,42.0,42.25,0.0,,,0.64362,0.93678,0.00122,0.04569,-0.16072,0.01183,spy_options_2018.parquet,3529222
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,224.0,put,0.01,0.02,0.03,0,,0.40121,-0.00338,0.00053,0.00373,-0.00691,0.0,spy_options_2018.parquet,3529222
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,225.0,call,40.99,41.26,0.0,,,0.62863,0.93699,0.00133,0.04598,-0.15735,0.0119,spy_options_2018.parquet,3529223
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,225.0,put,0.02,0.03,0.03,103,,0.41334,-0.00437,0.0008,0.00525,-0.01081,-0.00032,spy_options_2018.parquet,3529223
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,226.0,call,39.89,40.24,0.0,,,0.59521,0.93905,0.00096,0.04434,-0.13083,0.00963,spy_options_2018.parquet,3529224
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,226.0,put,0.02,0.03,0.03,4,,0.40288,-0.00446,0.00079,0.00604,-0.01076,-0.0007,spy_options_2018.parquet,3529224
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,227.0,call,38.99,39.26,0.0,,,0.59341,0.9372,0.00144,0.04496,-0.14691,0.01233,spy_options_2018.parquet,3529225
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,227.0,put,0.02,0.03,0.04,0,,0.39348,-0.00464,0.00088,0.00592,-0.01093,-0.00044,spy_options_2018.parquet,3529225
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,228.0,call,38.0,38.26,0.0,,,0.57752,0.93775,0.00155,0.04514,-0.14326,0.01264,spy_options_2018.parquet,3529226
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,228.0,put,0.02,0.03,0.02,22,,0.38336,-0.005,0.00087,0.00606,-0.01037,-0.00048,spy_options_2018.parquet,3529226
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,229.0,call,36.96,37.21,0.0,,,0.55204,0.93953,0.00132,0.04403,-0.1341,0.01132,spy_options_2018.parquet,3529227
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,229.0,put,0.03,0.04,0.03,211,,0.37298,-0.00519,0.00092,0.00581,-0.01082,0.0,spy_options_2018.parquet,3529227
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,230.0,call,35.98,36.22,36.99,4,,0.53951,0.93949,0.0015,0.04443,-0.13235,0.01218,spy_options_2018.parquet,3529228
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,230.0,put,0.03,0.04,0.03,181,,0.37788,-0.00667,0.00114,0.00762,-0.01365,-0.0005,spy_options_2018.parquet,3529228
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,231.0,call,35.0,35.25,0.0,,,0.52904,0.9385,0.00181,0.04549,-0.13036,0.01405,spy_options_2018.parquet,3529229
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,231.0,put,0.03,0.03,0.04,40,,0.36817,-0.00736,0.00123,0.00779,-0.01368,-0.00096,spy_options_2018.parquet,3529229
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,232.0,call,33.94,34.29,0.0,,,0.51018,0.93914,0.00182,0.04531,-0.12504,0.01375,spy_options_2018.parquet,3529230
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,232.0,put,0.03,0.04,0.07,0,,0.35804,-0.00679,0.00129,0.00831,-0.01415,-0.00016,spy_options_2018.parquet,3529230
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,233.0,call,33.02,33.27,0.0,,,0.50244,0.93818,0.00217,0.0459,-0.12509,0.01554,spy_options_2018.parquet,3529231
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,233.0,put,0.03,0.04,0.03,252,,0.34744,-0.00674,0.00135,0.00796,-0.01423,-0.00086,spy_options_2018.parquet,3529231
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,234.0,call,32.01,32.26,0.0,,,0.48592,0.93903,0.00229,0.04598,-0.12082,0.01552,spy_options_2018.parquet,3529232
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,234.0,put,0.04,0.04,0.04,4,,0.33758,-0.00738,0.00148,0.00837,-0.01387,-0.00068,spy_options_2018.parquet,3529232
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,235.0,call,31.0,31.26,28.9,0,,0.46936,0.9388,0.00242,0.04593,-0.11644,0.01635,spy_options_2018.parquet,3529233
SPY,2018-04-12,2018-04-12T16:00:00-04:00,265.93,2018-04-20,8.0,0.021917808219178082,235.0,put,0.03,0.05,0.05,682,,0.3378,-0.00892,0.00173,0.01004,-0.01682,-0.00039,spy_options_2018.parquet,3529233
