underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,375.0,put,0.02,0.03,0.0,,,0.39801,-0.00326,0.00042,0.00649,-0.01231,-0.00071,spy_options_2023.parquet,9116570
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,376.0,call,62.43,62.57,0.0,,,0.42976,0.99304,0.00063,0.01141,-0.0689,0.07884,spy_options_2023.parquet,9116571
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,376.0,put,0.02,0.03,0.0,,,0.3926,-0.00328,0.00035,0.00599,-0.01226,-0.00049,spy_options_2023.parquet,9116571
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,377.0,call,61.43,61.58,0.0,,,0.42633,0.99318,0.00071,0.0124,-0.07133,0.07876,spy_options_2023.parquet,9116572
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,377.0,put,0.02,0.03,0.03,20,,0.38664,-0.00355,0.00038,0.006,-0.01247,-0.00069,spy_options_2023.parquet,9116572
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,378.0,call,60.43,60.58,0.0,,,0.41881,0.99324,0.00066,0.01209,-0.07107,0.07965,spy_options_2023.parquet,9116573
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,378.0,put,0.03,0.04,0.0,,,0.39403,-0.00448,0.00052,0.00871,-0.01738,-0.00036,spy_options_2023.parquet,9116573
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,379.0,call,59.44,59.58,0.0,,,0.41541,0.99218,0.0008,0.0125,-0.0723,0.079,spy_options_2023.parquet,9116574
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,379.0,put,0.03,0.04,0.0,,,0.38746,-0.00413,0.00055,0.00857,-0.01733,-0.00085,spy_options_2023.parquet,9116574
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,380.0,call,58.44,58.58,0.0,,,0.40732,0.99255,0.0008,0.01255,-0.07145,0.07959,spy_options_2023.parquet,9116575
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,380.0,put,0.03,0.04,0.0,,,0.38193,-0.00494,0.00058,0.00841,-0.01692,-0.00031,spy_options_2023.parquet,9116575
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,381.0,call,57.42,57.59,0.0,,,0.39545,0.99299,0.00076,0.01187,-0.06985,0.07952,spy_options_2023.parquet,9116576
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,381.0,put,0.03,0.04,0.0,,,0.37425,-0.0048,0.00051,0.00807,-0.01662,0.0,spy_options_2023.parquet,9116576
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,382.0,call,56.42,56.59,0.0,,,0.38825,0.99336,0.00073,0.01202,-0.06881,0.08002,spy_options_2023.parquet,9116577
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,382.0,put,0.03,0.04,0.04,0,,0.3683,-0.00483,0.0006,0.00839,-0.01725,-0.00038,spy_options_2023.parquet,9116577
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,383.0,call,55.42,55.59,0.0,,,0.38071,0.99325,0.00082,0.0122,-0.06908,0.08022,spy_options_2023.parquet,9116578
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,383.0,put,0.03,0.04,0.0,,,0.36288,-0.00477,0.00058,0.00884,-0.0165,-0.00036,spy_options_2023.parquet,9116578
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,384.0,call,54.45,54.59,0.0,,,0.38493,0.99111,0.00088,0.01458,-0.07464,0.08031,spy_options_2023.parquet,9116579
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,384.0,put,0.03,0.04,0.0,,,0.35622,-0.00525,0.00058,0.00937,-0.01683,-5e-05,spy_options_2023.parquet,9116579
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,385.0,call,53.43,53.59,54.8,30,,0.37016,0.99231,0.0009,0.0128,-0.07059,0.08075,spy_options_2023.parquet,9116580
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.0,,,0.35034,-0.00504,0.00061,0.00958,-0.01648,-0.00024,spy_options_2023.parquet,9116580
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,386.0,call,52.43,52.6,0.0,,,0.36693,0.99221,0.00088,0.0134,-0.07208,0.08058,spy_options_2023.parquet,9116581
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,386.0,put,0.03,0.04,0.0,,,0.34317,-0.00504,0.00066,0.00902,-0.01663,-0.00087,spy_options_2023.parquet,9116581
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,387.0,call,51.43,51.6,0.0,,,0.35941,0.99203,0.00096,0.01357,-0.0716,0.08105,spy_options_2023.parquet,9116582
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,387.0,put,0.03,0.04,0.0,,,0.33773,-0.00555,0.00071,0.00959,-0.01715,-0.00097,spy_options_2023.parquet,9116582
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,388.0,call,50.46,50.6,0.0,,,0.36233,0.9907,0.00111,0.01566,-0.07671,0.0813,spy_options_2023.parquet,9116583
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,388.0,put,0.04,0.05,0.0,,,0.34101,-0.00628,0.00078,0.01173,-0.02065,-9e-05,spy_options_2023.parquet,9116583
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,389.0,call,49.46,49.6,0.0,,,0.35433,0.9901,0.00108,0.01624,-0.07634,0.08116,spy_options_2023.parquet,9116584
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,389.0,put,0.04,0.05,0.0,,,0.33391,-0.00637,0.00083,0.01135,-0.02107,-0.00097,spy_options_2023.parquet,9116584
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,390.0,call,48.46,48.6,0.0,,,0.34683,0.99052,0.00111,0.01678,-0.07634,0.08157,spy_options_2023.parquet,9116585
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,390.0,put,0.04,0.05,0.06,0,,0.32765,-0.00621,0.00082,0.01202,-0.02098,-0.00104,spy_options_2023.parquet,9116585
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,391.0,call,47.46,47.61,0.0,,,0.34282,0.98968,0.00121,0.01701,-0.07708,0.08138,spy_options_2023.parquet,9116586
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,391.0,put,0.04,0.05,0.0,,,0.32134,-0.0068,0.00088,0.01165,-0.02088,-0.00023,spy_options_2023.parquet,9116586
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,392.0,call,46.47,46.61,0.0,,,0.3385,0.98963,0.00128,0.01827,-0.07856,0.08161,spy_options_2023.parquet,9116587
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,392.0,put,0.04,0.05,0.0,,,0.31444,-0.00625,0.00098,0.01205,-0.02035,-0.00073,spy_options_2023.parquet,9116587
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,393.0,call,45.47,45.61,0.0,,,0.3304,0.98899,0.0013,0.01814,-0.07803,0.08177,spy_options_2023.parquet,9116588
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.0,,,0.30882,-0.00716,0.00093,0.0125,-0.02066,-0.00101,spy_options_2023.parquet,9116588
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,394.0,call,44.47,44.62,0.0,,,0.32648,0.98871,0.00145,0.01865,-0.07994,0.08247,spy_options_2023.parquet,9116589
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,394.0,put,0.04,0.05,0.0,,,0.30213,-0.00706,0.00097,0.0123,-0.02028,-0.00112,spy_options_2023.parquet,9116589
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,395.0,call,43.47,43.62,0.0,,,0.31934,0.98828,0.00145,0.01971,-0.07988,0.08193,spy_options_2023.parquet,9116590
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,395.0,put,0.05,0.06,0.06,1,,0.30297,-0.00807,0.0012,0.01471,-0.02406,-0.0006,spy_options_2023.parquet,9116590
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,396.0,call,42.48,42.62,0.0,,,0.31447,0.98811,0.00153,0.0201,-0.08122,0.08223,spy_options_2023.parquet,9116591
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,396.0,put,0.05,0.06,0.0,,,0.29719,-0.00891,0.00121,0.0152,-0.02426,-0.00108,spy_options_2023.parquet,9116591
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,397.0,call,41.48,41.62,0.0,,,0.30657,0.98764,0.00162,0.02009,-0.08044,0.08242,spy_options_2023.parquet,9116592
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,397.0,put,0.05,0.06,0.06,11,,0.29048,-0.00912,0.00131,0.01568,-0.02363,-0.00119,spy_options_2023.parquet,9116592
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,398.0,call,40.48,40.63,0.0,,,0.30181,0.98648,0.00176,0.02111,-0.08172,0.08243,spy_options_2023.parquet,9116593
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,398.0,put,0.05,0.06,0.0,,,0.28383,-0.0094,0.00137,0.01507,-0.02429,-0.00044,spy_options_2023.parquet,9116593
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,399.0,call,39.49,39.63,0.0,,,0.29717,0.98583,0.00181,0.0221,-0.08332,0.08343,spy_options_2023.parquet,9116594
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,399.0,put,0.05,0.06,0.0,,,0.27721,-0.00891,0.00136,0.01563,-0.0237,-0.0013,spy_options_2023.parquet,9116594
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,400.0,call,38.49,38.63,38.41,0,,0.28929,0.98619,0.0019,0.02292,-0.08279,0.08312,spy_options_2023.parquet,9116595
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,400.0,put,0.05,0.06,0.06,1,,0.27122,-0.00933,0.00142,0.01646,-0.02334,-0.00052,spy_options_2023.parquet,9116595
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,401.0,call,37.5,37.64,0.0,,,0.2863,0.98494,0.00211,0.02447,-0.08552,0.08325,spy_options_2023.parquet,9116596
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,401.0,put,0.06,0.07,0.0,,,0.27042,-0.01122,0.00171,0.01821,-0.02718,-0.0006,spy_options_2023.parquet,9116596
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,402.0,call,36.5,36.64,0.0,,,0.27928,0.98466,0.00216,0.02436,-0.08559,0.08349,spy_options_2023.parquet,9116597
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,402.0,put,0.06,0.07,0.0,,,0.26373,-0.01076,0.00176,0.01842,-0.02743,-0.00132,spy_options_2023.parquet,9116597
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,403.0,call,35.5,35.64,0.0,,,0.27208,0.98458,0.00221,0.02504,-0.08505,0.08362,spy_options_2023.parquet,9116598
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,403.0,put,0.06,0.07,0.0,,,0.25681,-0.01145,0.00182,0.01909,-0.02738,-0.00086,spy_options_2023.parquet,9116598
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,404.0,call,34.51,34.65,0.0,,,0.26879,0.98285,0.00242,0.02757,-0.08769,0.08414,spy_options_2023.parquet,9116599
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,404.0,put,0.06,0.07,0.1,1,,0.25067,-0.01156,0.00189,0.01983,-0.02697,-0.00135,spy_options_2023.parquet,9116599
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,405.0,call,33.51,33.65,0.0,,,0.26064,0.98273,0.00258,0.02763,-0.08767,0.0835,spy_options_2023.parquet,9116600
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,405.0,put,0.07,0.08,0.09,2,,0.24845,-0.01305,0.0022,0.0222,-0.03041,-0.00134,spy_options_2023.parquet,9116600
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,406.0,call,32.52,32.66,0.0,,,0.25727,0.98138,0.00277,0.02941,-0.0902,0.08357,spy_options_2023.parquet,9116601
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,406.0,put,0.07,0.08,0.1,1,,0.24186,-0.01367,0.00223,0.02244,-0.03037,-0.00167,spy_options_2023.parquet,9116601
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,407.0,call,31.52,31.66,0.0,,,0.25007,0.98106,0.00297,0.02965,-0.09009,0.08412,spy_options_2023.parquet,9116602
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,407.0,put,0.07,0.08,0.0,,,0.23566,-0.01366,0.00238,0.02295,-0.02966,-0.0012,spy_options_2023.parquet,9116602
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,408.0,call,30.53,30.67,0.0,,,0.24503,0.97929,0.0032,0.0325,-0.0926,0.08432,spy_options_2023.parquet,9116603
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,408.0,put,0.08,0.09,0.11,1,,0.23303,-0.01582,0.00265,0.02525,-0.03332,-0.00139,spy_options_2023.parquet,9116603
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,409.0,call,29.53,29.67,0.0,,,0.23826,0.97901,0.0034,0.03306,-0.09237,0.08451,spy_options_2023.parquet,9116604
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,409.0,put,0.08,0.09,0.28,0,,0.22613,-0.01664,0.0028,0.0262,-0.03247,-0.00104,spy_options_2023.parquet,9116604
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,410.0,call,28.54,28.68,27.16,0,,0.23387,0.97683,0.00362,0.03487,-0.09416,0.08448,spy_options_2023.parquet,9116605
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,410.0,put,0.09,0.1,0.1,28,,0.22291,-0.01813,0.00319,0.02924,-0.036,-0.00195,spy_options_2023.parquet,9116605
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,411.0,call,27.54,27.68,0.0,,,0.22612,0.97642,0.00385,0.03543,-0.09343,0.08435,spy_options_2023.parquet,9116606
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,411.0,put,0.09,0.1,0.13,0,,0.21533,-0.01886,0.00333,0.02922,-0.03525,-0.00131,spy_options_2023.parquet,9116606
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,412.0,call,26.55,26.69,0.0,,,0.22155,0.97404,0.00423,0.03806,-0.09589,0.0848,spy_options_2023.parquet,9116607
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,412.0,put,0.1,0.11,0.14,10,,0.21259,-0.02129,0.00371,0.0325,-0.03806,-0.00198,spy_options_2023.parquet,9116607
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,413.0,call,25.56,25.7,0.0,,,0.21616,0.97283,0.00453,0.04105,-0.09826,0.0852,spy_options_2023.parquet,9116608
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,413.0,put,0.1,0.11,0.15,351,,0.20465,-0.02151,0.0039,0.0332,-0.03857,-0.00196,spy_options_2023.parquet,9116608
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,414.0,call,24.57,24.7,0.0,,,0.20985,0.97096,0.00488,0.04225,-0.09923,0.08453,spy_options_2023.parquet,9116609
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,414.0,put,0.11,0.12,0.16,20,,0.20066,-0.02404,0.00439,0.03549,-0.04063,-0.00237,spy_options_2023.parquet,9116609
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,415.0,call,23.58,23.71,0.0,,,0.20447,0.96843,0.00539,0.04541,-0.10164,0.08462,spy_options_2023.parquet,9116610
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,415.0,put,0.12,0.13,0.16,72,,0.19664,-0.02557,0.00485,0.03906,-0.04371,-0.00287,spy_options_2023.parquet,9116610
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,416.0,call,22.59,22.72,0.0,,,0.19959,0.96625,0.00584,0.048,-0.10378,0.08518,spy_options_2023.parquet,9116611
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,416.0,put,0.13,0.14,0.18,20,,0.19192,-0.02873,0.0053,0.04216,-0.04582,-0.00229,spy_options_2023.parquet,9116611
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,417.0,call,21.6,21.74,0.0,,,0.19409,0.96376,0.00648,0.05158,-0.10702,0.08481,spy_options_2023.parquet,9116612
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,417.0,put,0.14,0.15,0.18,3,,0.18667,-0.0308,0.00584,0.04489,-0.04833,-0.00287,spy_options_2023.parquet,9116612
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,418.0,call,20.62,20.75,21.21,1,,0.18891,0.95992,0.00714,0.05507,-0.1099,0.08414,spy_options_2023.parquet,9116613
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,418.0,put,0.16,0.17,0.23,1,,0.18359,-0.03527,0.0067,0.0496,-0.05262,-0.00352,spy_options_2023.parquet,9116613
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,419.0,call,19.64,19.77,0.0,,,0.18472,0.95611,0.00789,0.0593,-0.11335,0.08421,spy_options_2023.parquet,9116614
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,419.0,put,0.17,0.18,0.25,46,,0.17836,-0.03797,0.00736,0.05343,-0.05525,-0.00398,spy_options_2023.parquet,9116614
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,420.0,call,18.64,18.79,19.83,10,,0.17802,0.9532,0.00863,0.06305,-0.11477,0.08448,spy_options_2023.parquet,9116615
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,420.0,put,0.19,0.2,0.24,209,,0.1738,-0.04302,0.00823,0.0583,-0.05877,-0.0045,spy_options_2023.parquet,9116615
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,421.0,call,17.67,17.82,0.0,,,0.17482,0.94643,0.00969,0.06996,-0.12067,0.08417,spy_options_2023.parquet,9116616
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,421.0,put,0.22,0.23,0.3,13,,0.1708,-0.04897,0.00936,0.06559,-0.0649,-0.00444,spy_options_2023.parquet,9116616
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,422.0,call,16.71,16.85,0.0,,,0.17131,0.93986,0.01093,0.07661,-0.12764,0.08346,spy_options_2023.parquet,9116617
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,422.0,put,0.25,0.26,0.27,26,,0.16677,-0.05551,0.01058,0.0727,-0.0713,-0.00503,spy_options_2023.parquet,9116617
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,423.0,call,15.75,15.89,0.0,,,0.16806,0.93158,0.01232,0.08463,-0.1338,0.08271,spy_options_2023.parquet,9116618
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,423.0,put,0.29,0.3,0.38,39,,0.16387,-0.06382,0.01198,0.08031,-0.07859,-0.00624,spy_options_2023.parquet,9116618
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,424.0,call,14.82,14.94,0.0,,,0.16584,0.92072,0.01407,0.09508,-0.14408,0.0822,spy_options_2023.parquet,9116619
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-08-29,7.0,0.019178082191780823,424.0,put,0.33,0.34,0.32,5,,0.16062,-0.07258,0.01353,0.08866,-0.08483,-0.00667,spy_options_2023.parquet,9116619
