underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,105.0,call,19.47,19.69,20.02,11,,0.46527,0.96704,0.0074,0.01568,-0.01008,0.00592,spy_options_2010.parquet,247393
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,105.0,put,0.01,0.04,0.03,29,,0.3224,-0.01102,0.00314,0.00778,-0.00698,-0.00078,spy_options_2010.parquet,247393
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,106.0,call,18.45,18.68,19.03,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247394
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,106.0,put,0.03,0.06,0.03,435,,0.3118,-0.01314,0.00375,0.00916,-0.00726,-0.00042,spy_options_2010.parquet,247394
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,107.0,call,17.41,17.67,18.03,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247395
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,107.0,put,0.04,0.06,0.04,874,,0.30027,-0.01503,0.00429,0.01048,-0.00835,-0.00056,spy_options_2010.parquet,247395
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,108.0,call,16.44,16.68,17.04,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247396
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,108.0,put,0.04,0.06,0.06,96,,0.28844,-0.01709,0.00502,0.01187,-0.00937,-0.00124,spy_options_2010.parquet,247396
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,109.0,call,15.46,15.66,13.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247397
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,109.0,put,0.03,0.08,0.06,50,,0.2761,-0.01878,0.00591,0.01307,-0.00998,-0.00165,spy_options_2010.parquet,247397
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,110.0,call,14.41,14.67,14.73,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247398
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,110.0,put,0.05,0.06,0.07,305,,0.26191,-0.02082,0.00687,0.01484,-0.0103,-0.00129,spy_options_2010.parquet,247398
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,111.0,call,13.45,13.66,13.44,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247399
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,111.0,put,0.04,0.07,0.07,128,,0.24572,-0.02261,0.00772,0.01541,-0.01061,-0.00109,spy_options_2010.parquet,247399
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,112.0,call,12.46,12.67,13.14,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247400
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,112.0,put,0.06,0.09,0.09,437,,0.23715,-0.0283,0.00969,0.01874,-0.01232,-0.00223,spy_options_2010.parquet,247400
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,113.0,call,11.45,11.67,11.55,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247401
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,113.0,put,0.08,0.12,0.09,,,0.22934,-0.03631,0.01211,0.02197,-0.01462,-0.00222,spy_options_2010.parquet,247401
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,114.0,call,10.43,10.66,11.09,377,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247402
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,114.0,put,0.09,0.14,0.11,713,,0.22109,-0.04587,0.01525,0.02685,-0.01714,-0.00318,spy_options_2010.parquet,247402
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,115.0,call,9.48,9.67,9.54,117,,0.24375,0.98192,0.03044,0.01116,-0.00315,0.00683,spy_options_2010.parquet,247403
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,115.0,put,0.13,0.16,0.14,744,,0.20821,-0.05421,0.0186,0.03119,-0.01827,-0.00322,spy_options_2010.parquet,247403
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,116.0,call,8.46,8.67,9.12,8,,0.22525,0.97844,0.03622,0.01258,-0.00315,0.00741,spy_options_2010.parquet,247404
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,116.0,put,0.17,0.21,0.16,68,,0.20351,-0.07255,0.02389,0.03931,-0.02279,-0.00453,spy_options_2010.parquet,247404
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,117.0,call,7.47,7.66,8.15,653,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247405
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,117.0,put,0.23,0.25,0.23,,,0.19373,-0.09189,0.02983,0.04711,-0.02685,-0.00594,spy_options_2010.parquet,247405
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,118.0,call,6.51,6.71,6.6,54,,0.19996,0.93523,0.05234,0.03207,-0.00862,0.01558,spy_options_2010.parquet,247406
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,118.0,put,0.3,0.32,0.32,,,0.18694,-0.11833,0.03737,0.05645,-0.0308,-0.00819,spy_options_2010.parquet,247406
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,119.0,call,5.59,5.72,5.74,31,,0.18895,0.89886,0.0621,0.04518,-0.01282,0.01983,spy_options_2010.parquet,247407
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,119.0,put,0.42,0.43,0.41,,,0.18092,-0.15514,0.04642,0.06801,-0.03651,-0.00996,spy_options_2010.parquet,247407
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,120.0,call,4.65,4.75,4.66,427,,0.1731,0.8631,0.07493,0.05734,-0.01522,0.02199,spy_options_2010.parquet,247408
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,120.0,put,0.55,0.58,0.54,,,0.17457,-0.20003,0.0566,0.07922,-0.04252,-0.01365,spy_options_2010.parquet,247408
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,121.0,call,3.78,3.86,3.83,,,0.1655,0.79864,0.08622,0.07412,-0.0201,0.02459,spy_options_2010.parquet,247409
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,121.0,put,0.74,0.79,0.77,,,0.16823,-0.25769,0.06722,0.09113,-0.04887,-0.01757,spy_options_2010.parquet,247409
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,122.0,call,2.97,3.04,3.01,998,,0.15786,0.71968,0.09669,0.09048,-0.02431,0.02653,spy_options_2010.parquet,247410
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,122.0,put,1.0,1.04,1.0,,,0.16415,-0.32732,0.0772,0.10233,-0.05534,-0.0222,spy_options_2010.parquet,247410
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,123.0,call,2.27,2.31,2.33,,,0.15222,0.62407,0.10326,0.10361,-0.02853,0.02753,spy_options_2010.parquet,247411
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,123.0,put,1.35,1.37,1.36,,,0.16018,-0.40662,0.08502,0.11025,-0.05949,-0.0274,spy_options_2010.parquet,247411
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,124.0,call,1.65,1.69,1.73,,,0.1471,0.52191,0.1068,0.11044,-0.03038,0.02572,spy_options_2010.parquet,247412
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,124.0,put,1.75,1.78,1.77,,,0.15393,-0.49459,0.09049,0.11285,-0.06292,-0.03284,spy_options_2010.parquet,247412
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,125.0,call,1.18,1.2,1.18,,,0.14388,0.41719,0.10148,0.10948,-0.03089,0.02235,spy_options_2010.parquet,247413
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,125.0,put,2.27,2.3,2.3,,,0.15164,-0.58645,0.08986,0.10964,-0.06312,-0.03903,spy_options_2010.parquet,247413
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,126.0,call,0.78,0.81,0.8,,,0.14085,0.31761,0.09253,0.09994,-0.02867,0.01733,spy_options_2010.parquet,247414
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,126.0,put,2.88,2.96,2.84,,,0.14905,-0.6747,0.08392,0.10103,-0.06236,-0.04555,spy_options_2010.parquet,247414
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,127.0,call,0.5,0.54,0.52,,,0.13924,0.23048,0.07861,0.0854,-0.02472,0.01323,spy_options_2010.parquet,247415
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,127.0,put,3.59,3.69,3.27,397,,0.14925,-0.75228,0.07338,0.08828,-0.0601,-0.05082,spy_options_2010.parquet,247415
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,128.0,call,0.33,0.33,0.32,,,0.13902,0.16061,0.06262,0.06938,-0.02,0.00972,spy_options_2010.parquet,247416
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,128.0,put,4.41,4.5,4.05,127,,0.15094,-0.81597,0.0609,0.07424,-0.05585,-0.05512,spy_options_2010.parquet,247416
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,129.0,call,0.18,0.22,0.22,,,0.14002,0.10952,0.04743,0.05363,-0.01601,0.00642,spy_options_2010.parquet,247417
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,129.0,put,5.3,5.39,4.93,159,,0.15491,-0.86204,0.04862,0.06071,-0.0528,-0.05895,spy_options_2010.parquet,247417
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,130.0,call,0.11,0.14,0.14,,,0.14249,0.07304,0.03461,0.03981,-0.01206,0.00497,spy_options_2010.parquet,247418
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,130.0,put,6.22,6.31,5.76,210,,0.16101,-0.89513,0.03836,0.05003,-0.05011,-0.06119,spy_options_2010.parquet,247418
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,131.0,call,0.07,0.09,0.08,167,,0.14592,0.0497,0.02501,0.02943,-0.00912,0.00359,spy_options_2010.parquet,247419
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,131.0,put,7.04,7.32,12.38,0,,0.15984,-0.92869,0.02834,0.0365,-0.04538,-0.06379,spy_options_2010.parquet,247419
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,132.0,call,0.03,0.07,0.05,8,,0.14931,0.03316,0.01765,0.02116,-0.00701,0.00183,spy_options_2010.parquet,247420
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,132.0,put,7.99,8.32,14.79,0,,0.16863,-0.94223,0.02239,0.03003,-0.04387,-0.06494,spy_options_2010.parquet,247420
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,133.0,call,0.04,0.06,0.02,3,,0.15573,0.02452,0.01301,0.01594,-0.00563,0.00134,spy_options_2010.parquet,247421
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,133.0,put,8.98,9.3,10.01,0,,0.17722,-0.95267,0.01785,0.02575,-0.04278,-0.06604,spy_options_2010.parquet,247421
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,134.0,call,0.01,0.04,0.03,0,,0.15754,0.01595,0.00881,0.01104,-0.00368,0.00058,spy_options_2010.parquet,247422
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,134.0,put,9.96,10.28,13.49,0,,0.18721,-0.95942,0.01474,0.02261,-0.04197,-0.06772,spy_options_2010.parquet,247422
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,135.0,call,0.01,0.02,0.01,3,,0.15928,0.00993,0.00587,0.00774,-0.00319,0.001,spy_options_2010.parquet,247423
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,135.0,put,10.95,11.3,13.31,0,,0.20706,-0.9582,0.01373,0.02251,-0.04376,-0.06818,spy_options_2010.parquet,247423
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,136.0,call,0.0,0.01,0.01,0,,0.16329,0.00682,0.0041,0.00568,-0.00216,0.00071,spy_options_2010.parquet,247424
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,136.0,put,11.96,12.27,14.66,0,,0.21113,-0.96696,0.01083,0.01838,-0.04186,-0.06921,spy_options_2010.parquet,247424
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,137.0,call,0.0,0.02,0.01,0,,0.17482,0.00676,0.00354,0.00517,-0.0021,-3e-05,spy_options_2010.parquet,247425
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,137.0,put,12.95,13.27,12.5,3,,0.22532,-0.96794,0.00979,0.01792,-0.04155,-0.0694,spy_options_2010.parquet,247425
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,138.0,call,0.0,0.01,0.01,0,,0.18477,0.00592,0.00315,0.00496,-0.00235,9e-05,spy_options_2010.parquet,247426
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,138.0,put,13.96,14.26,18.4,0,,0.23537,-0.97049,0.0085,0.01603,-0.04075,-0.07038,spy_options_2010.parquet,247426
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,139.0,call,0.0,0.01,0.02,3,,0.19625,0.00514,0.00285,0.00452,-0.00219,-2e-05,spy_options_2010.parquet,247427
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,139.0,put,14.95,15.26,19.39,0,,0.24894,-0.97236,0.0077,0.01551,-0.04188,-0.07132,spy_options_2010.parquet,247427
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,140.0,call,0.0,0.02,0.02,0,,0.20777,0.00511,0.00265,0.00485,-0.0019,2e-05,spy_options_2010.parquet,247428
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,140.0,put,15.96,16.26,17.76,0,,0.26146,-0.97282,0.00713,0.01482,-0.04195,-0.07097,spy_options_2010.parquet,247428
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,141.0,call,0.0,0.02,0.03,0,,0.21851,0.00492,0.0024,0.00405,-0.00219,0.00026,spy_options_2010.parquet,247429
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,141.0,put,16.96,17.26,21.35,0,,0.27404,-0.97402,0.00652,0.0149,-0.04187,-0.07175,spy_options_2010.parquet,247429
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,142.0,call,0.0,0.01,0.03,0,,0.22756,0.00519,0.0021,0.00437,-0.00178,-0.00016,spy_options_2010.parquet,247430
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,142.0,put,17.95,18.27,23.03,0,,0.2867,-0.97472,0.00603,0.01419,-0.04208,-0.07247,spy_options_2010.parquet,247430
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,143.0,call,0.0,0.03,0.15,0,,0.24031,0.00525,0.0021,0.00383,-0.00199,7e-05,spy_options_2010.parquet,247431
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,143.0,put,18.93,19.24,24.02,0,,0.28258,-0.98055,0.00451,0.01047,-0.03905,-0.07392,spy_options_2010.parquet,247431
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,144.0,call,0.0,0.02,0.01,0,,0.24956,0.00414,0.00192,0.00404,-0.00264,0.0005,spy_options_2010.parquet,247432
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,144.0,put,19.94,20.24,24.35,0,,0.29399,-0.98077,0.00418,0.01004,-0.03912,-0.0743,spy_options_2010.parquet,247432
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,145.0,call,0.0,0.02,0.01,0,,0.26017,0.00448,0.00173,0.00354,-0.00191,0.00029,spy_options_2010.parquet,247433
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,145.0,put,20.93,21.25,25.34,0,,0.30595,-0.98136,0.00395,0.00983,-0.03943,-0.07457,spy_options_2010.parquet,247433
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,146.0,call,0.0,0.02,0.42,0,,0.26987,0.00419,0.00167,0.00355,-0.00248,1e-05,spy_options_2010.parquet,247434
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,146.0,put,21.94,22.24,27.01,0,,0.31766,-0.98242,0.00369,0.00918,-0.03949,-0.0753,spy_options_2010.parquet,247434
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,147.0,call,0.0,0.01,0.04,0,,0.28031,0.00464,0.00157,0.00334,-0.0023,-1e-05,spy_options_2010.parquet,247435
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,147.0,put,22.94,23.24,28.01,0,,0.32746,-0.98273,0.00348,0.00958,-0.03933,-0.07532,spy_options_2010.parquet,247435
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,148.0,call,0.0,0.02,0.01,0,,0.28955,0.00369,0.00147,0.00316,-0.00227,2e-05,spy_options_2010.parquet,247436
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,148.0,put,23.91,24.24,28.37,0,,0.33391,-0.98465,0.00299,0.00818,-0.03868,-0.07617,spy_options_2010.parquet,247436
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,149.0,call,0.0,0.03,0.01,0,,0.29945,0.00407,0.00131,0.00284,-0.00272,0.00012,spy_options_2010.parquet,247437
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,149.0,put,24.92,25.23,29.34,0,,0.34383,-0.98422,0.00288,0.00748,-0.03911,-0.07723,spy_options_2010.parquet,247437
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,150.0,call,0.0,0.01,0.02,0,,0.30969,0.00377,0.00132,0.00292,-0.00271,0.00033,spy_options_2010.parquet,247438
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,150.0,put,25.92,26.25,29.72,0,,0.35542,-0.98487,0.0027,0.00738,-0.03869,-0.07732,spy_options_2010.parquet,247438
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,84.0,call,40.41,40.73,34.28,0,,1.11317,0.92636,0.00113,0.02769,-0.00505,0.00508,spy_options_2010.parquet,247372
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,84.0,put,0.0,0.01,0.05,0,,0.56835,-0.00068,0.00021,0.00139,-0.0011,-0.00012,spy_options_2010.parquet,247372
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,85.0,call,39.42,39.68,35.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247373
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,85.0,put,0.0,0.01,0.02,0,,0.55242,-0.00155,0.00023,0.00068,-0.00185,-0.00038,spy_options_2010.parquet,247373
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,86.0,call,38.42,38.68,38.77,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247374
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,86.0,put,0.0,0.01,0.01,0,,0.53581,-0.00104,0.00023,0.00101,-0.00151,-0.00057,spy_options_2010.parquet,247374
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,87.0,call,37.42,37.7,25.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247375
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,87.0,put,0.0,0.01,0.01,0,,0.52082,-0.00082,0.00027,0.00117,-0.00185,-0.00013,spy_options_2010.parquet,247375
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,88.0,call,36.43,36.67,30.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247376
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,88.0,put,0.0,0.02,0.01,0,,0.50503,-0.00151,0.00032,0.00123,-0.00167,-0.00036,spy_options_2010.parquet,247376
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,89.0,call,35.42,35.69,17.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247377
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,89.0,put,0.0,0.01,0.01,,,0.48904,-0.00148,0.00026,0.00129,-0.00109,-0.00053,spy_options_2010.parquet,247377
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,90.0,call,34.44,34.69,35.0,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,247378
SPY,2010-12-13,2010-12-13T16:00:00-05:00,124.57,2010-12-31,18.0,0.049315068493150684,90.0,put,0.0,0.0,0.01,0,,0.47359,-0.00167,0.00028,0.00131,-0.00181,-0.00027,spy_options_2010.parquet,247378
