underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,395.0,put,0.02,0.03,0.0,,,0.36698,-0.00364,0.00039,0.00718,-0.01311,0.0,spy_options_2023.parquet,9042451
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,396.0,call,59.58,59.71,59.38,1,,0.00013,1.0,0.0,0.0,-0.05675,0.08376,spy_options_2023.parquet,9042452
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,396.0,put,0.02,0.03,0.0,,,0.36166,-0.00355,0.00045,0.00722,-0.01241,-6e-05,spy_options_2023.parquet,9042452
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,397.0,call,58.58,58.72,0.0,,,-0.00037,1.0,0.0,0.0,-0.05743,0.08357,spy_options_2023.parquet,9042453
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,397.0,put,0.02,0.03,0.0,,,0.35605,-0.00338,0.00039,0.0074,-0.01261,-0.00062,spy_options_2023.parquet,9042453
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,398.0,call,57.58,57.72,0.0,,,0.00017,1.0,0.0,0.0,-0.0567,0.0843,spy_options_2023.parquet,9042454
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,398.0,put,0.02,0.03,0.0,,,0.34945,-0.00391,0.00049,0.00698,-0.01279,-0.00015,spy_options_2023.parquet,9042454
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,399.0,call,56.58,56.75,0.0,,,-0.00042,1.0,0.0,0.0,-0.05747,0.08448,spy_options_2023.parquet,9042455
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,399.0,put,0.02,0.03,0.0,,,0.34402,-0.00315,0.00043,0.00725,-0.01281,-0.00082,spy_options_2023.parquet,9042455
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,400.0,call,55.87,56.18,0.0,,,0.38732,0.99057,0.00099,0.01633,-0.09261,0.08321,spy_options_2023.parquet,9042456
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,400.0,put,0.02,0.03,0.09,0,,0.33894,-0.00318,0.00045,0.00692,-0.01247,0.0,spy_options_2023.parquet,9042456
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,401.0,call,54.58,54.72,0.0,,,0.00023,1.0,0.0,0.0,-0.05732,0.08456,spy_options_2023.parquet,9042457
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,401.0,put,0.02,0.03,0.0,,,0.3318,-0.00398,0.00049,0.00705,-0.01242,-0.00011,spy_options_2023.parquet,9042457
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,402.0,call,53.59,53.73,0.0,,,8e-05,1.0,0.0,0.0,-0.05781,0.08527,spy_options_2023.parquet,9042458
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,402.0,put,0.02,0.03,0.0,,,0.32594,-0.00375,0.0005,0.00729,-0.01215,-0.00051,spy_options_2023.parquet,9042458
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,403.0,call,52.59,52.73,0.0,,,-0.00026,1.0,0.0,0.0,-0.0575,0.08531,spy_options_2023.parquet,9042459
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,403.0,put,0.02,0.03,0.0,,,0.32058,-0.00412,0.00052,0.00704,-0.01197,-0.00056,spy_options_2023.parquet,9042459
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,404.0,call,51.59,51.73,51.4,1,,-3e-05,1.0,0.0,0.0,-0.05763,0.08578,spy_options_2023.parquet,9042460
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,404.0,put,0.02,0.03,0.0,,,0.3148,-0.00385,0.00054,0.00738,-0.01254,-1e-05,spy_options_2023.parquet,9042460
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,405.0,call,50.59,50.73,49.91,0,,0.0,1.0,0.0,0.0,-0.05792,0.08535,spy_options_2023.parquet,9042461
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,405.0,put,0.02,0.03,0.03,10,,0.30867,-0.00433,0.00055,0.00769,-0.01211,-0.00073,spy_options_2023.parquet,9042461
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,406.0,call,49.59,49.73,0.0,,,0.00027,1.0,0.0,0.0,-0.05866,0.08562,spy_options_2023.parquet,9042462
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,406.0,put,0.02,0.03,0.0,,,0.30325,-0.00445,0.00056,0.00766,-0.01248,-0.00016,spy_options_2023.parquet,9042462
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,407.0,call,48.88,49.2,0.0,,,0.34511,0.98943,0.00124,0.01923,-0.09552,0.08477,spy_options_2023.parquet,9042463
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,407.0,put,0.02,0.03,0.0,,,0.29787,-0.00445,0.00062,0.00778,-0.01223,-0.00062,spy_options_2023.parquet,9042463
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,408.0,call,47.6,47.74,0.0,,,0.0002,1.0,0.0,0.0,-0.05844,0.08663,spy_options_2023.parquet,9042464
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,408.0,put,0.02,0.03,0.0,,,0.2913,-0.0039,0.00067,0.00811,-0.01211,-0.00012,spy_options_2023.parquet,9042464
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,409.0,call,46.6,46.74,0.0,,,0.00024,1.0,0.0,0.0,-0.05837,0.08686,spy_options_2023.parquet,9042465
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,409.0,put,0.02,0.04,0.0,,,0.29145,-0.00499,0.00073,0.00979,-0.01464,-0.00078,spy_options_2023.parquet,9042465
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,410.0,call,45.6,45.74,0.0,,,-0.00028,1.0,0.0,0.0,-0.05895,0.08657,spy_options_2023.parquet,9042466
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,410.0,put,0.02,0.03,0.07,2,,0.28036,-0.00477,0.00064,0.00819,-0.01248,-0.00038,spy_options_2023.parquet,9042466
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,411.0,call,44.6,44.74,0.0,,,0.00018,1.0,0.0,0.0,-0.05892,0.08733,spy_options_2023.parquet,9042467
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,411.0,put,0.03,0.04,0.0,,,0.28455,-0.00559,0.00087,0.01109,-0.01597,-0.0004,spy_options_2023.parquet,9042467
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,412.0,call,43.61,43.74,0.0,,,-0.00032,1.0,0.0,0.0,-0.05942,0.08681,spy_options_2023.parquet,9042468
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,412.0,put,0.03,0.04,0.0,,,0.27937,-0.00536,0.00091,0.01122,-0.01586,-0.00036,spy_options_2023.parquet,9042468
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,413.0,call,42.61,42.75,0.0,,,-0.00036,1.0,0.0,0.0,-0.05936,0.08724,spy_options_2023.parquet,9042469
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,413.0,put,0.03,0.04,0.0,,,0.27275,-0.00592,0.00098,0.01158,-0.01649,-0.00096,spy_options_2023.parquet,9042469
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,414.0,call,41.61,41.75,0.0,,,-0.0002,1.0,0.0,0.0,-0.05985,0.08757,spy_options_2023.parquet,9042470
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,414.0,put,0.03,0.04,0.03,1,,0.26729,-0.00568,0.00096,0.01156,-0.01633,-0.00083,spy_options_2023.parquet,9042470
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,415.0,call,40.61,40.75,0.0,,,0.00039,1.0,0.0,0.0,-0.05984,0.08779,spy_options_2023.parquet,9042471
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,415.0,put,0.03,0.04,0.07,0,,0.26176,-0.00639,0.00097,0.012,-0.01663,-0.00035,spy_options_2023.parquet,9042471
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,416.0,call,39.9,40.21,0.0,,,0.28874,0.98646,0.00188,0.0228,-0.09667,0.08673,spy_options_2023.parquet,9042472
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,416.0,put,0.03,0.04,0.04,1,,0.25475,-0.00677,0.00104,0.01169,-0.0158,-0.00058,spy_options_2023.parquet,9042472
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,417.0,call,38.62,38.75,0.0,,,0.00041,1.0,0.0,0.0,-0.06013,0.08864,spy_options_2023.parquet,9042473
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,417.0,put,0.03,0.04,0.04,17,,0.24905,-0.00604,0.00107,0.0123,-0.01621,-0.0004,spy_options_2023.parquet,9042473
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,418.0,call,37.62,37.76,38.58,0,,0.00024,1.0,0.0,0.0,-0.06017,0.08857,spy_options_2023.parquet,9042474
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,418.0,put,0.03,0.04,0.14,0,,0.24325,-0.00608,0.00118,0.01252,-0.01619,-0.00083,spy_options_2023.parquet,9042474
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,419.0,call,36.62,36.76,36.09,1,,-0.00046,1.0,0.0,0.0,-0.06007,0.08854,spy_options_2023.parquet,9042475
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,419.0,put,0.03,0.04,0.05,5,,0.23679,-0.00709,0.00117,0.01274,-0.01535,-0.00092,spy_options_2023.parquet,9042475
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,420.0,call,35.62,35.76,35.65,34,,0.00014,1.0,0.0,0.0,-0.06032,0.08846,spy_options_2023.parquet,9042476
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,420.0,put,0.03,0.04,0.05,25,,0.23089,-0.00655,0.00125,0.01247,-0.01568,-0.00091,spy_options_2023.parquet,9042476
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,421.0,call,34.63,34.76,0.0,,,-0.00037,1.0,0.0,0.0,-0.06012,0.08908,spy_options_2023.parquet,9042477
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,421.0,put,0.03,0.04,0.07,0,,0.22556,-0.00746,0.00137,0.01311,-0.01557,-0.00087,spy_options_2023.parquet,9042477
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,422.0,call,33.63,33.76,0.0,,,-0.00032,1.0,0.0,0.0,-0.06093,0.08936,spy_options_2023.parquet,9042478
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,422.0,put,0.03,0.04,0.06,1,,0.21917,-0.00772,0.0014,0.01385,-0.01574,-0.00065,spy_options_2023.parquet,9042478
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,423.0,call,32.63,32.77,0.0,,,8e-05,1.0,0.0,0.0,-0.06087,0.08916,spy_options_2023.parquet,9042479
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,423.0,put,0.04,0.05,0.06,2,,0.22023,-0.00858,0.0017,0.01592,-0.01951,-0.00122,spy_options_2023.parquet,9042479
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,424.0,call,31.63,31.79,0.0,,,0.00026,1.0,0.0,0.0,-0.06116,0.09012,spy_options_2023.parquet,9042480
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,424.0,put,0.04,0.05,0.05,1,,0.21362,-0.00956,0.00177,0.01715,-0.0193,-0.00056,spy_options_2023.parquet,9042480
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,425.0,call,30.64,30.77,31.22,0,,0.00048,1.0,0.0,0.0,-0.06123,0.08966,spy_options_2023.parquet,9042481
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,425.0,put,0.04,0.05,0.09,0,,0.20771,-0.00972,0.00188,0.01742,-0.01903,-0.00106,spy_options_2023.parquet,9042481
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,426.0,call,29.64,29.78,29.19,2,,-0.00026,1.0,0.0,0.0,-0.06167,0.09011,spy_options_2023.parquet,9042482
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,426.0,put,0.04,0.05,0.0,,,0.20221,-0.01013,0.00195,0.01748,-0.01962,-0.00094,spy_options_2023.parquet,9042482
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,427.0,call,28.64,28.78,27.96,2,,0.00045,1.0,0.0,0.0,-0.06121,0.09019,spy_options_2023.parquet,9042483
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,427.0,put,0.04,0.05,0.05,1,,0.19548,-0.01,0.00203,0.01783,-0.01896,-0.00055,spy_options_2023.parquet,9042483
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,428.0,call,27.65,27.78,0.0,,,0.00014,1.0,0.0,0.0,-0.06127,0.0908,spy_options_2023.parquet,9042484
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,428.0,put,0.05,0.06,0.06,6,,0.19431,-0.0123,0.00246,0.02116,-0.02221,-0.00072,spy_options_2023.parquet,9042484
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,429.0,call,26.65,26.79,25.93,0,,0.00043,1.0,0.0,0.0,-0.06199,0.09077,spy_options_2023.parquet,9042485
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,429.0,put,0.05,0.06,0.06,1,,0.18871,-0.01283,0.00263,0.0218,-0.02255,-0.00081,spy_options_2023.parquet,9042485
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,430.0,call,25.65,25.79,24.41,2,,0.00025,1.0,0.0,0.0,-0.06224,0.09082,spy_options_2023.parquet,9042486
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,430.0,put,0.05,0.06,0.06,24,,0.182,-0.01282,0.00278,0.02273,-0.0217,-0.00077,spy_options_2023.parquet,9042486
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,431.0,call,24.66,24.79,24.27,2,,-6e-05,1.0,0.0,0.0,-0.06197,0.09146,spy_options_2023.parquet,9042487
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,431.0,put,0.05,0.06,0.11,1,,0.17556,-0.01324,0.00296,0.02278,-0.02198,-0.00137,spy_options_2023.parquet,9042487
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,432.0,call,23.97,24.26,0.0,,,0.19508,0.97331,0.00484,0.04189,-0.10881,0.08905,spy_options_2023.parquet,9042488
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,432.0,put,0.05,0.06,0.09,3,,0.16998,-0.01348,0.00313,0.02324,-0.02203,-0.00123,spy_options_2023.parquet,9042488
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,433.0,call,22.67,22.81,0.0,,,-1e-05,1.0,0.0,0.0,-0.06212,0.092,spy_options_2023.parquet,9042489
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,433.0,put,0.06,0.07,0.07,12,,0.16692,-0.01601,0.00366,0.02675,-0.02493,-0.00166,spy_options_2023.parquet,9042489
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,434.0,call,21.67,21.81,22.3,0,,0.00021,1.0,0.0,0.0,-0.06183,0.09128,spy_options_2023.parquet,9042490
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,434.0,put,0.06,0.07,0.11,31,,0.16113,-0.01727,0.00387,0.02783,-0.02461,-0.00211,spy_options_2023.parquet,9042490
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,435.0,call,20.68,20.82,19.0,0,,-0.00016,1.0,0.0,0.0,-0.06215,0.09172,spy_options_2023.parquet,9042491
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,435.0,put,0.07,0.08,0.09,56,,0.15816,-0.01898,0.00447,0.03125,-0.02746,-0.00192,spy_options_2023.parquet,9042491
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,436.0,call,19.68,19.82,17.79,0,,-0.00048,1.0,0.0,0.0,-0.0629,0.09188,spy_options_2023.parquet,9042492
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,436.0,put,0.07,0.08,0.09,4,,0.15101,-0.02069,0.00485,0.03231,-0.02771,-0.00216,spy_options_2023.parquet,9042492
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,437.0,call,18.69,18.83,0.0,,,-0.00013,1.0,0.0,0.0,-0.0628,0.09266,spy_options_2023.parquet,9042493
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,437.0,put,0.08,0.09,0.09,16,,0.14796,-0.02283,0.00558,0.03633,-0.02992,-0.00183,spy_options_2023.parquet,9042493
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,438.0,call,17.7,17.84,15.89,0,,-0.0004,1.0,0.0,0.0,-0.06254,0.09301,spy_options_2023.parquet,9042494
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,438.0,put,0.09,0.1,0.12,24,,0.14351,-0.02563,0.00641,0.04087,-0.03309,-0.00256,spy_options_2023.parquet,9042494
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,439.0,call,16.71,16.85,14.89,0,,-0.0005,1.0,0.0,0.0,-0.06323,0.09275,spy_options_2023.parquet,9042495
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,439.0,put,0.1,0.11,0.11,144,,0.13886,-0.02982,0.00723,0.04469,-0.03483,-0.00303,spy_options_2023.parquet,9042495
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,440.0,call,15.72,15.87,15.1,3,,0.00033,1.0,0.0,0.0,-0.06361,0.09254,spy_options_2023.parquet,9042496
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,440.0,put,0.11,0.12,0.13,174,,0.13432,-0.03275,0.00824,0.04946,-0.03741,-0.00323,spy_options_2023.parquet,9042496
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,441.0,call,14.74,14.89,13.97,6,,-0.00026,1.0,0.0,0.0,-0.06309,0.09332,spy_options_2023.parquet,9042497
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,441.0,put,0.12,0.13,0.14,41,,0.12933,-0.03663,0.00935,0.05345,-0.03928,-0.00359,spy_options_2023.parquet,9042497
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,442.0,call,13.76,13.92,12.87,1,,-6e-05,1.0,0.0,0.0,-0.06336,0.09372,spy_options_2023.parquet,9042498
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,442.0,put,0.14,0.15,0.17,144,,0.12503,-0.04219,0.01089,0.06083,-0.04319,-0.00386,spy_options_2023.parquet,9042498
SPY,2023-07-26,2023-07-26T16:00:00-04:00,455.5,2023-08-02,7.0,0.019178082191780823,443.0,call,12.79,12.95,11.92,2,,-0.00032,1.0,0.0,0.0,-0.06366,0.09317,spy_options_2023.parquet,9042499
