underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,215.0,call,63.8,64.85,63.62,1,,1.0786,0.92824,0.00063,0.04661,-0.29043,0.00888,spy_options_2020.parquet,5255741
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,215.0,put,0.02,0.05,0.04,211,,0.67507,-0.00387,0.0004,0.00505,-0.01696,-0.00053,spy_options_2020.parquet,5255741
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,220.0,call,58.77,59.62,64.3,3,,0.95029,0.93318,0.00055,0.04413,-0.15532,0.00708,spy_options_2020.parquet,5255742
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,220.0,put,0.03,0.04,0.03,285,,0.62031,-0.00436,0.0005,0.0047,-0.01724,-0.0003,spy_options_2020.parquet,5255742
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,222.0,call,56.66,57.87,0.0,,,0.92708,0.9331,0.00073,0.045,-0.22522,0.00901,spy_options_2020.parquet,5255743
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,222.0,put,0.04,0.05,0.04,2,,0.61612,-0.00546,0.00063,0.00692,-0.02088,0.0,spy_options_2020.parquet,5255743
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,223.0,call,55.67,56.89,41.12,24,,0.91041,0.93285,0.00082,0.04552,-0.23476,0.0096,spy_options_2020.parquet,5255744
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,223.0,put,0.05,0.04,0.05,2,,0.60575,-0.00599,0.00063,0.00614,-0.02113,-0.0001,spy_options_2020.parquet,5255744
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,224.0,call,55.14,55.41,0.0,,,0.89311,0.93345,0.00087,0.04498,-0.24006,0.00921,spy_options_2020.parquet,5255745
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,224.0,put,0.04,0.04,0.05,8,,0.59416,-0.00575,0.00068,0.00652,-0.02087,0.0,spy_options_2020.parquet,5255745
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,225.0,call,54.19,54.44,39.25,37,,0.88297,0.93301,0.00105,0.04554,-0.24616,0.01077,spy_options_2020.parquet,5255746
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,225.0,put,0.04,0.05,0.04,46,,0.58357,-0.00575,0.00064,0.00712,-0.02073,-0.00077,spy_options_2020.parquet,5255746
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,226.0,call,52.75,53.49,57.75,6,,0.82049,0.93661,0.00056,0.04319,-0.0853,0.00607,spy_options_2020.parquet,5255747
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,226.0,put,0.06,0.06,0.05,18,,0.58671,-0.00633,0.00076,0.00746,-0.02409,0.0,spy_options_2020.parquet,5255747
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,227.0,call,51.74,52.5,37.53,24,,0.80092,0.9373,0.0005,0.04237,-0.07997,0.00583,spy_options_2020.parquet,5255748
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,227.0,put,0.05,0.05,0.2,0,,0.57583,-0.00681,0.00079,0.00832,-0.02454,-0.00017,spy_options_2020.parquet,5255748
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,228.0,call,50.69,51.87,56.48,2,,0.81941,0.9348,0.0011,0.0449,-0.22392,0.00982,spy_options_2020.parquet,5255749
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,228.0,put,0.05,0.05,0.07,180,,0.56463,-0.00725,0.00081,0.00759,-0.02484,0.0,spy_options_2020.parquet,5255749
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,229.0,call,50.14,50.42,35.97,23,,0.80209,0.93556,0.00113,0.04527,-0.21937,0.01085,spy_options_2020.parquet,5255750
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,229.0,put,0.06,0.07,0.21,0,,0.56507,-0.00774,0.00091,0.00878,-0.02808,-0.00045,spy_options_2020.parquet,5255750
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,230.0,call,49.2,49.44,46.22,27,,0.79409,0.93433,0.00133,0.04576,-0.21971,0.01173,spy_options_2020.parquet,5255751
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,230.0,put,0.06,0.07,0.07,881,,0.55396,-0.00831,0.00096,0.00919,-0.0283,-0.00092,spy_options_2020.parquet,5255751
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,231.0,call,47.7,48.9,0.0,,,0.77059,0.9353,0.00127,0.04504,-0.21095,0.01138,spy_options_2020.parquet,5255752
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,231.0,put,0.06,0.08,0.08,22,,0.55292,-0.00921,0.00107,0.01081,-0.03188,-0.00109,spy_options_2020.parquet,5255752
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,232.0,call,46.82,47.55,50.74,6,,0.72731,0.93819,0.00095,0.04265,-0.14472,0.00851,spy_options_2020.parquet,5255753
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,232.0,put,0.08,0.07,0.21,0,,0.54183,-0.00952,0.0012,0.01113,-0.03174,-0.00076,spy_options_2020.parquet,5255753
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,233.0,call,46.19,46.43,42.57,1,,0.73946,0.93522,0.00148,0.04577,-0.20345,0.0119,spy_options_2020.parquet,5255754
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,233.0,put,0.09,0.09,0.1,4,,0.53959,-0.01045,0.00126,0.01214,-0.03489,-0.00056,spy_options_2020.parquet,5255754
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,234.0,call,44.76,45.51,0.0,,,0.68139,0.94006,0.00077,0.04219,-0.09548,0.00781,spy_options_2020.parquet,5255755
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,234.0,put,0.08,0.09,0.09,14,,0.52828,-0.01092,0.00132,0.01242,-0.0345,-0.00081,spy_options_2020.parquet,5255755
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,235.0,call,44.2,44.45,35.72,1,,0.7079,0.93603,0.00167,0.04551,-0.19414,0.01344,spy_options_2020.parquet,5255756
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,235.0,put,0.1,0.1,0.1,326,,0.52495,-0.01234,0.00145,0.0131,-0.03805,-0.00109,spy_options_2020.parquet,5255756
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,236.0,call,43.15,43.4,0.0,,,0.67917,0.93782,0.0016,0.04511,-0.18291,0.01172,spy_options_2020.parquet,5255757
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,236.0,put,0.1,0.11,0.11,9,,0.52035,-0.01356,0.00158,0.01434,-0.04189,-0.0007,spy_options_2020.parquet,5255757
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,237.0,call,41.85,42.59,46.17,30,,0.65067,0.93904,0.00142,0.0434,-0.17024,0.01065,spy_options_2020.parquet,5255758
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,237.0,put,0.12,0.12,0.11,7,,0.51578,-0.01515,0.00174,0.01537,-0.04486,-0.00101,spy_options_2020.parquet,5255758
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,238.0,call,40.87,41.6,46.21,1,,0.63649,0.939,0.00151,0.04328,-0.16647,0.01111,spy_options_2020.parquet,5255759
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,238.0,put,0.11,0.12,0.12,33,,0.50377,-0.01475,0.00183,0.01563,-0.04435,-0.00079,spy_options_2020.parquet,5255759
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,239.0,call,39.87,40.61,35.52,2,,0.62217,0.93908,0.00164,0.04343,-0.16319,0.01245,spy_options_2020.parquet,5255760
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,239.0,put,0.12,0.14,0.13,22,,0.49865,-0.01651,0.00205,0.01657,-0.04765,-0.00152,spy_options_2020.parquet,5255760
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,240.0,call,38.88,39.61,39.56,1,,0.60766,0.93909,0.00178,0.04424,-0.15974,0.01322,spy_options_2020.parquet,5255761
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,240.0,put,0.13,0.14,0.14,262,,0.49239,-0.01759,0.00217,0.01861,-0.05063,-0.00117,spy_options_2020.parquet,5255761
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,241.0,call,37.88,38.63,34.44,1,,0.59425,0.93941,0.00203,0.04417,-0.15662,0.01307,spy_options_2020.parquet,5255762
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,241.0,put,0.15,0.16,0.15,15,,0.49106,-0.02031,0.00245,0.02028,-0.05588,-0.0014,spy_options_2020.parquet,5255762
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,242.0,call,37.28,37.51,42.31,1,,0.60588,0.9349,0.00269,0.0481,-0.17297,0.0171,spy_options_2020.parquet,5255763
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,242.0,put,0.17,0.18,0.19,120,,0.4834,-0.02196,0.00262,0.02099,-0.0586,-0.00113,spy_options_2020.parquet,5255763
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,243.0,call,36.29,36.52,30.58,0,,0.59212,0.93389,0.00295,0.04849,-0.17029,0.01784,spy_options_2020.parquet,5255764
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,243.0,put,0.18,0.19,0.21,23,,0.48059,-0.02378,0.00282,0.02357,-0.06414,-0.00131,spy_options_2020.parquet,5255764
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,244.0,call,35.28,35.54,33.42,3,,0.57813,0.93355,0.00318,0.04932,-0.16788,0.0184,spy_options_2020.parquet,5255765
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,244.0,put,0.2,0.22,0.2,13,,0.47603,-0.02622,0.00311,0.02512,-0.07007,-0.0013,spy_options_2020.parquet,5255765
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,245.0,call,34.32,34.56,35.38,10,,0.56856,0.93237,0.00346,0.05049,-0.16892,0.02005,spy_options_2020.parquet,5255766
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,245.0,put,0.23,0.23,0.2,178,,0.47131,-0.02882,0.00337,0.02777,-0.07446,-0.00202,spy_options_2020.parquet,5255766
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,246.0,call,33.25,33.48,38.64,20,,0.53702,0.93592,0.00326,0.04829,-0.15184,0.01811,spy_options_2020.parquet,5255767
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,246.0,put,0.25,0.24,0.23,275,,0.46601,-0.032,0.00366,0.02926,-0.07983,-0.00184,spy_options_2020.parquet,5255767
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,247.0,call,32.01,32.73,37.15,8,,0.52313,0.93513,0.00349,0.04887,-0.14942,0.01934,spy_options_2020.parquet,5255768
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,247.0,put,0.26,0.27,0.26,,,0.46044,-0.03401,0.00406,0.03134,-0.08426,-0.00225,spy_options_2020.parquet,5255768
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,248.0,call,31.39,31.63,29.14,0,,0.53422,0.92771,0.00439,0.05354,-0.1677,0.02315,spy_options_2020.parquet,5255769
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,248.0,put,0.3,0.3,0.26,55,,0.45618,-0.03783,0.00438,0.03466,-0.09188,-0.00285,spy_options_2020.parquet,5255769
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,249.0,call,29.94,31.12,28.89,1,,0.52319,0.92566,0.00475,0.05544,-0.16906,0.02421,spy_options_2020.parquet,5255770
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,249.0,put,0.31,0.33,0.3,44,,0.45073,-0.04125,0.00478,0.03639,-0.09651,-0.00278,spy_options_2020.parquet,5255770
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,250.0,call,29.1,29.82,29.23,21,,0.495,0.92914,0.0048,0.0537,-0.15289,0.02343,spy_options_2020.parquet,5255771
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,250.0,put,0.37,0.37,0.37,,,0.44909,-0.04632,0.00527,0.03996,-0.10683,-0.00337,spy_options_2020.parquet,5255771
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,251.0,call,28.14,28.85,33.56,10,,0.4871,0.92557,0.00529,0.05504,-0.15702,0.02486,spy_options_2020.parquet,5255772
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,251.0,put,0.39,0.43,0.37,105,,0.44482,-0.05102,0.00576,0.04365,-0.11508,-0.00327,spy_options_2020.parquet,5255772
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,252.0,call,27.19,27.89,26.05,1,,0.47955,0.92237,0.00576,0.05737,-0.16026,0.02584,spy_options_2020.parquet,5255773
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,252.0,put,0.43,0.45,0.41,30,,0.43979,-0.05515,0.00618,0.04599,-0.12203,-0.00313,spy_options_2020.parquet,5255773
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,253.0,call,26.59,26.8,25.35,2,,0.48887,0.91181,0.00665,0.06365,-0.18174,0.02859,spy_options_2020.parquet,5255774
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,253.0,put,0.48,0.51,0.46,138,,0.43672,-0.06163,0.00676,0.05042,-0.13267,-0.00414,spy_options_2020.parquet,5255774
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,254.0,call,25.18,26.32,25.37,6,,0.48064,0.90696,0.00729,0.0664,-0.18792,0.03013,spy_options_2020.parquet,5255775
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,254.0,put,0.53,0.55,0.47,253,,0.43207,-0.06736,0.00734,0.05355,-0.13997,-0.00456,spy_options_2020.parquet,5255775
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,255.0,call,24.65,24.85,24.84,10,,0.46666,0.90513,0.00776,0.06875,-0.18609,0.02999,spy_options_2020.parquet,5255776
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,255.0,put,0.6,0.62,0.61,619,,0.42983,-0.07477,0.00796,0.05813,-0.15271,-0.00487,spy_options_2020.parquet,5255776
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,256.0,call,23.77,23.98,30.43,4,,0.46766,0.89499,0.00855,0.07343,-0.20222,0.03158,spy_options_2020.parquet,5255777
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,256.0,put,0.66,0.68,0.67,466,,0.42514,-0.08145,0.0086,0.06227,-0.16235,-0.00474,spy_options_2020.parquet,5255777
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,257.0,call,22.85,23.04,22.26,1,,0.46108,0.8895,0.00924,0.07724,-0.20894,0.03308,spy_options_2020.parquet,5255778
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,257.0,put,0.73,0.75,0.74,214,,0.42156,-0.08988,0.0093,0.06628,-0.17209,-0.00597,spy_options_2020.parquet,5255778
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,258.0,call,21.57,22.23,20.09,0,,0.43825,0.88919,0.00969,0.07673,-0.19846,0.03308,spy_options_2020.parquet,5255779
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,258.0,put,0.82,0.83,0.81,599,,0.41739,-0.09865,0.00999,0.07103,-0.184,-0.00606,spy_options_2020.parquet,5255779
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,259.0,call,20.66,21.33,20.38,1,,0.43565,0.8796,0.01059,0.08182,-0.21092,0.03382,spy_options_2020.parquet,5255780
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,259.0,put,0.89,0.93,0.78,448,,0.4155,-0.1085,0.0108,0.07682,-0.19688,-0.00683,spy_options_2020.parquet,5255780
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,260.0,call,20.08,20.28,20.14,9,,0.43985,0.86501,0.01144,0.08873,-0.23193,0.03532,spy_options_2020.parquet,5255781
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,260.0,put,1.01,1.04,1.01,,,0.41262,-0.11863,0.01169,0.08245,-0.2103,-0.00723,spy_options_2020.parquet,5255781
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,261.0,call,18.79,19.83,14.94,0,,0.438,0.85384,0.01234,0.09357,-0.2452,0.03626,spy_options_2020.parquet,5255782
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,261.0,put,1.1,1.13,1.14,56,,0.40758,-0.12919,0.01249,0.08716,-0.22111,-0.00798,spy_options_2020.parquet,5255782
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,262.0,call,18.33,18.51,18.38,1,,0.43271,0.84285,0.01319,0.0986,-0.25546,0.03652,spy_options_2020.parquet,5255783
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,262.0,put,1.22,1.25,1.09,512,,0.40395,-0.14127,0.01342,0.0927,-0.23394,-0.00865,spy_options_2020.parquet,5255783
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,263.0,call,17.5,17.67,18.37,2,,0.43004,0.82949,0.01409,0.10416,-0.27086,0.03685,spy_options_2020.parquet,5255784
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,263.0,put,1.35,1.39,1.27,336,,0.4021,-0.15495,0.01429,0.09841,-0.24908,-0.00958,spy_options_2020.parquet,5255784
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,264.0,call,16.6,16.77,16.0,1,,0.42134,0.81871,0.01494,0.1083,-0.27655,0.03765,spy_options_2020.parquet,5255785
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,264.0,put,1.48,1.52,1.38,210,,0.39734,-0.16783,0.01525,0.10339,-0.2606,-0.01057,spy_options_2020.parquet,5255785
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,265.0,call,15.65,16.04,15.4,105,,0.41732,0.80483,0.01589,0.11335,-0.28859,0.03746,spy_options_2020.parquet,5255786
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,265.0,put,1.64,1.68,1.65,,,0.39337,-0.18157,0.01624,0.10875,-0.27268,-0.01111,spy_options_2020.parquet,5255786
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,266.0,call,14.9,15.08,15.3,19,,0.41157,0.79113,0.01686,0.11842,-0.29753,0.03759,spy_options_2020.parquet,5255787
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,266.0,put,1.81,1.86,1.72,,,0.39157,-0.19849,0.01725,0.11519,-0.28724,-0.01283,spy_options_2020.parquet,5255787
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,267.0,call,13.87,14.36,12.87,8,,0.40198,0.77726,0.01789,0.12265,-0.30196,0.03798,spy_options_2020.parquet,5255788
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,267.0,put,1.99,2.04,1.86,150,,0.38765,-0.21491,0.01823,0.12011,-0.29881,-0.0132,spy_options_2020.parquet,5255788
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,268.0,call,13.01,13.56,19.48,1,,0.39616,0.76115,0.01891,0.12755,-0.31093,0.03823,spy_options_2020.parquet,5255789
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,268.0,put,2.18,2.22,2.09,457,,0.384,-0.23225,0.01927,0.12619,-0.31023,-0.01467,spy_options_2020.parquet,5255789
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,269.0,call,12.49,12.66,13.03,5,,0.39748,0.74048,0.01974,0.13395,-0.32798,0.03796,spy_options_2020.parquet,5255790
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,269.0,put,2.36,2.4,2.23,423,,0.37717,-0.24928,0.02033,0.1307,-0.3183,-0.01573,spy_options_2020.parquet,5255790
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,270.0,call,11.71,11.87,12.45,12,,0.39243,0.72256,0.02077,0.13851,-0.33615,0.03684,spy_options_2020.parquet,5255791
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,270.0,put,2.6,2.64,2.62,,,0.37395,-0.26921,0.02143,0.13683,-0.32887,-0.01671,spy_options_2020.parquet,5255791
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-04-29,7.0,0.019178082191780823,271.0,call,10.87,10.97,11.64,5,,0.38052,0.70599,0.02197,0.14247,-0.33605,0.03734,spy_options_2020.parquet,5255792
