underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,250.0,call,24.0,26.5,0.0,,,0.27262,0.98769,0.00259,0.01365,-0.01828,0.06078,spy_options_2018.parquet,3650210
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,250.0,put,0.03,0.03,0.04,0,,0.26103,-0.00877,0.00221,0.01029,-0.01332,-0.00026,spy_options_2018.parquet,3650210
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,251.0,call,24.18,24.45,0.0,,,0.29614,0.97758,0.00416,0.02272,-0.03452,0.06077,spy_options_2018.parquet,3650211
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,251.0,put,0.03,0.04,0.0,,,0.25186,-0.00981,0.00236,0.01151,-0.0133,-0.00078,spy_options_2018.parquet,3650211
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,252.0,call,23.12,23.45,0.0,,,0.27365,0.98068,0.00399,0.01987,-0.0277,0.06093,spy_options_2018.parquet,3650212
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,252.0,put,0.03,0.04,0.05,0,,0.24265,-0.00933,0.00245,0.01135,-0.01374,-0.00111,spy_options_2018.parquet,3650212
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,253.0,call,22.12,22.58,0.0,,,0.28945,0.97015,0.00545,0.02937,-0.04471,0.0607,spy_options_2018.parquet,3650213
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,253.0,put,0.04,0.05,0.0,,,0.24006,-0.0123,0.0031,0.0142,-0.01601,-0.00132,spy_options_2018.parquet,3650213
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,254.0,call,21.14,21.46,0.0,,,0.25689,0.97735,0.00481,0.02273,-0.03062,0.06061,spy_options_2018.parquet,3650214
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,254.0,put,0.05,0.05,0.0,,,0.23029,-0.0125,0.00331,0.01473,-0.01628,-0.00098,spy_options_2018.parquet,3650214
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,255.0,call,18.99,21.5,0.0,,,0.22357,0.98574,0.00381,0.01562,-0.01783,0.06208,spy_options_2018.parquet,3650215
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,255.0,put,0.06,0.06,0.06,4,,0.22675,-0.01519,0.00399,0.01689,-0.01877,-0.00138,spy_options_2018.parquet,3650215
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,256.0,call,19.14,19.47,0.0,,,0.24003,0.97419,0.00584,0.02601,-0.0323,0.06144,spy_options_2018.parquet,3650216
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,256.0,put,0.04,0.06,0.0,,,0.2172,-0.01602,0.00428,0.0172,-0.01927,-0.00073,spy_options_2018.parquet,3650216
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,257.0,call,18.09,18.39,17.71,0,,0.19721,0.98714,0.00399,0.01483,-0.01455,0.06263,spy_options_2018.parquet,3650217
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,257.0,put,0.06,0.07,0.07,2,,0.21194,-0.0187,0.00507,0.02037,-0.02121,-0.00168,spy_options_2018.parquet,3650217
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,258.0,call,16.0,17.48,0.0,,,,1.0,0.0,0.0,0.0,0.064,spy_options_2018.parquet,3650218
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,258.0,put,0.06,0.06,0.0,,,0.20237,-0.02031,0.00561,0.02155,-0.02152,-0.00118,spy_options_2018.parquet,3650218
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,259.0,call,16.16,16.42,0.0,,,0.20138,0.97376,0.00706,0.02712,-0.0272,0.06211,spy_options_2018.parquet,3650219
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,259.0,put,0.06,0.08,0.1,0,,0.19574,-0.02383,0.00654,0.02418,-0.02361,-0.00155,spy_options_2018.parquet,3650219
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,260.0,call,15.09,15.55,0.0,,,0.20051,0.96544,0.0088,0.03335,-0.03401,0.06179,spy_options_2018.parquet,3650220
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,260.0,put,0.08,0.09,0.11,22,,0.1892,-0.02681,0.00765,0.02701,-0.02638,-0.00229,spy_options_2018.parquet,3650220
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,260.5,call,14.73,15.01,0.0,,,0.20896,0.95517,0.01053,0.04073,-0.04537,0.06155,spy_options_2018.parquet,3650221
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,260.5,put,0.08,0.09,0.0,,,0.18405,-0.02729,0.008,0.02802,-0.02561,-0.00154,spy_options_2018.parquet,3650221
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,261.0,call,14.24,14.52,0.0,,,0.20386,0.95297,0.0112,0.04254,-0.04538,0.06076,spy_options_2018.parquet,3650222
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,261.0,put,0.08,0.1,0.13,0,,0.18162,-0.03054,0.00885,0.03034,-0.02864,-0.00183,spy_options_2018.parquet,3650222
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,261.5,call,12.5,14.01,0.0,,,,1.0,0.0,0.0,-0.00052,0.06406,spy_options_2018.parquet,3650223
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,261.5,put,0.09,0.09,0.11,7,,0.17663,-0.03167,0.00931,0.03063,-0.02758,-0.00199,spy_options_2018.parquet,3650223
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,262.0,call,13.15,13.42,0.0,,,0.16873,0.96898,0.00964,0.02985,-0.02648,0.06288,spy_options_2018.parquet,3650224
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,262.0,put,0.1,0.12,0.0,,,0.17436,-0.03508,0.01025,0.03322,-0.03028,-0.00193,spy_options_2018.parquet,3650224
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,262.5,call,12.76,13.03,0.0,,,0.19039,0.9446,0.01352,0.04773,-0.0484,0.06085,spy_options_2018.parquet,3650225
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,262.5,put,0.11,0.12,0.0,,,0.17139,-0.03847,0.01123,0.03603,-0.03176,-0.00222,spy_options_2018.parquet,3650225
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,263.0,call,11.01,13.5,0.0,,,0.14365,0.97895,0.00825,0.02227,-0.01639,0.06333,spy_options_2018.parquet,3650226
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,263.0,put,0.11,0.12,0.13,6,,0.1681,-0.04167,0.0123,0.03924,-0.03388,-0.0024,spy_options_2018.parquet,3650226
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,263.5,call,11.77,12.03,11.62,0,,0.17983,0.93928,0.01542,0.05118,-0.04989,0.06062,spy_options_2018.parquet,3650227
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,263.5,put,0.12,0.12,0.14,52,,0.16308,-0.04313,0.01308,0.03983,-0.03364,-0.00309,spy_options_2018.parquet,3650227
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,264.0,call,11.22,11.55,11.23,0,,0.17018,0.94206,0.01578,0.04997,-0.04544,0.061,spy_options_2018.parquet,3650228
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,264.0,put,0.13,0.15,0.15,6,,0.15912,-0.04744,0.01428,0.04242,-0.03512,-0.00362,spy_options_2018.parquet,3650228
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,264.5,call,10.72,11.06,10.7,0,,0.16454,0.93909,0.017,0.05236,-0.04543,0.06136,spy_options_2018.parquet,3650229
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,264.5,put,0.15,0.16,0.15,12,,0.15529,-0.05054,0.01555,0.04567,-0.03745,-0.00356,spy_options_2018.parquet,3650229
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,265.0,call,10.3,10.57,10.44,31,,0.16694,0.92788,0.01917,0.0598,-0.05343,0.06078,spy_options_2018.parquet,3650230
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,265.0,put,0.14,0.16,0.19,100,,0.15143,-0.05534,0.017,0.04835,-0.03919,-0.00398,spy_options_2018.parquet,3650230
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,265.5,call,9.73,10.01,0.0,,,0.14858,0.93939,0.01872,0.05235,-0.04109,0.06114,spy_options_2018.parquet,3650231
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,265.5,put,0.17,0.19,0.24,0,,0.14973,-0.06156,0.01887,0.05288,-0.04211,-0.00455,spy_options_2018.parquet,3650231
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,266.0,call,9.34,9.59,8.73,23,,0.15826,0.91596,0.02248,0.06688,-0.05677,0.05969,spy_options_2018.parquet,3650232
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,266.0,put,0.18,0.19,0.17,211,,0.14582,-0.06657,0.02062,0.05648,-0.04355,-0.00405,spy_options_2018.parquet,3650232
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,266.5,call,8.76,9.01,0.0,,,0.14017,0.93009,0.0223,0.05851,-0.04332,0.06062,spy_options_2018.parquet,3650233
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,266.5,put,0.21,0.21,0.26,6,,0.1427,-0.07356,0.02277,0.06138,-0.04609,-0.00476,spy_options_2018.parquet,3650233
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,267.0,call,8.38,8.63,8.59,3,,0.14949,0.9024,0.02652,0.07439,-0.06096,0.05883,spy_options_2018.parquet,3650234
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,267.0,put,0.22,0.23,0.24,21,,0.13956,-0.08174,0.02508,0.06605,-0.04877,-0.00541,spy_options_2018.parquet,3650234
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,267.5,call,7.88,8.1,7.7,0,,0.14064,0.90231,0.02843,0.0751,-0.05768,0.05891,spy_options_2018.parquet,3650235
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,267.5,put,0.24,0.25,0.25,1,,0.13525,-0.08987,0.02763,0.07062,-0.05119,-0.00641,spy_options_2018.parquet,3650235
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,268.0,call,7.41,7.62,0.0,,,0.13764,0.89188,0.03126,0.08053,-0.06037,0.05842,spy_options_2018.parquet,3650236
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,268.0,put,0.26,0.27,0.27,169,,0.13181,-0.09795,0.03044,0.0749,-0.05368,-0.00639,spy_options_2018.parquet,3650236
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,268.5,call,6.95,7.14,6.9,0,,0.1342,0.88092,0.03435,0.08625,-0.06416,0.05817,spy_options_2018.parquet,3650237
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,268.5,put,0.27,0.29,0.45,0,,0.12848,-0.10812,0.03359,0.08068,-0.05604,-0.00726,spy_options_2018.parquet,3650237
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,269.0,call,6.49,6.68,6.14,2,,0.13117,0.86927,0.03766,0.09187,-0.06663,0.05768,spy_options_2018.parquet,3650238
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,269.0,put,0.31,0.33,0.31,72,,0.12444,-0.11945,0.03721,0.08718,-0.05885,-0.00782,spy_options_2018.parquet,3650238
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,269.5,call,6.04,6.28,6.15,8,,0.13149,0.84786,0.0416,0.10137,-0.07379,0.05563,spy_options_2018.parquet,3650239
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,269.5,put,0.34,0.36,0.35,,,0.12071,-0.13258,0.04114,0.09335,-0.06195,-0.0087,spy_options_2018.parquet,3650239
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,270.0,call,5.59,5.79,5.29,13,,0.12641,0.83354,0.04551,0.10749,-0.07648,0.05519,spy_options_2018.parquet,3650240
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,270.0,put,0.39,0.41,0.41,112,,0.11794,-0.15011,0.04561,0.10126,-0.0661,-0.00976,spy_options_2018.parquet,3650240
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,270.5,call,5.11,5.29,5.08,50,,0.11944,0.82239,0.05024,0.112,-0.07523,0.0543,spy_options_2018.parquet,3650241
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,270.5,put,0.43,0.46,0.44,280,,0.11519,-0.16777,0.05053,0.10844,-0.06907,-0.01118,spy_options_2018.parquet,3650241
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,271.0,call,4.67,4.91,4.09,59,,0.11897,0.79764,0.0549,0.12147,-0.0815,0.05307,spy_options_2018.parquet,3650242
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,271.0,put,0.49,0.51,0.49,729,,0.11151,-0.18772,0.05588,0.11721,-0.07285,-0.01288,spy_options_2018.parquet,3650242
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,271.5,call,4.21,4.37,3.96,16,,0.11148,0.78373,0.06109,0.12644,-0.0789,0.05167,spy_options_2018.parquet,3650243
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,271.5,put,0.55,0.57,0.56,45,,0.10799,-0.21044,0.06169,0.12498,-0.07524,-0.01397,spy_options_2018.parquet,3650243
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,272.0,call,3.81,3.98,3.76,433,,0.10973,0.75473,0.06647,0.13632,-0.0844,0.05061,spy_options_2018.parquet,3650244
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,272.0,put,0.63,0.65,0.64,248,,0.10514,-0.2372,0.06785,0.13403,-0.07922,-0.01618,spy_options_2018.parquet,3650244
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,272.5,call,3.45,3.49,3.41,347,,0.10553,0.72754,0.07299,0.14363,-0.08533,0.04821,spy_options_2018.parquet,3650245
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,272.5,put,0.68,0.73,0.76,222,,0.10019,-0.26373,0.07521,0.14182,-0.08058,-0.0179,spy_options_2018.parquet,3650245
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,273.0,call,3.05,3.15,2.91,,,0.10384,0.69167,0.07846,0.15165,-0.0894,0.04571,spy_options_2018.parquet,3650246
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,273.0,put,0.81,0.84,0.83,,,0.09987,-0.30119,0.08094,0.15027,-0.08525,-0.02045,spy_options_2018.parquet,3650246
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,273.5,call,2.69,2.76,2.71,445,,0.10079,0.65465,0.08431,0.15875,-0.0916,0.04382,spy_options_2018.parquet,3650247
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,273.5,put,0.94,0.96,0.93,278,,0.09703,-0.33891,0.08747,0.15864,-0.08681,-0.02288,spy_options_2018.parquet,3650247
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,274.0,call,2.32,2.44,2.31,296,,0.09921,0.6135,0.08898,0.16548,-0.09373,0.04093,spy_options_2018.parquet,3650248
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,274.0,put,1.09,1.11,1.05,,,0.09438,-0.3809,0.0933,0.16471,-0.08825,-0.02579,spy_options_2018.parquet,3650248
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,274.5,call,2.03,2.06,2.04,,,0.09719,0.56975,0.09389,0.17019,-0.0943,0.03835,spy_options_2018.parquet,3650249
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,274.5,put,1.25,1.27,1.22,,,0.09213,-0.42701,0.09886,0.16993,-0.08911,-0.02835,spy_options_2018.parquet,3650249
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,275.0,call,1.71,1.73,1.74,,,0.09344,0.52276,0.09852,0.17165,-0.09175,0.0353,spy_options_2018.parquet,3650250
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,275.0,put,1.43,1.46,1.45,,,0.08912,-0.47642,0.10273,0.1723,-0.08764,-0.03169,spy_options_2018.parquet,3650250
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,275.5,call,1.39,1.44,1.45,,,0.09091,0.47198,0.10184,0.17158,-0.08877,0.0318,spy_options_2018.parquet,3650251
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,275.5,put,1.64,1.68,1.62,,,0.08723,-0.52879,0.10531,0.17197,-0.08549,-0.03516,spy_options_2018.parquet,3650251
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,276.0,call,1.16,1.18,1.19,580,,0.08866,0.42025,0.10197,0.16881,-0.08604,0.02863,spy_options_2018.parquet,3650252
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,276.0,put,1.88,1.93,1.92,,,0.08539,-0.58277,0.10588,0.1687,-0.08247,-0.03841,spy_options_2018.parquet,3650252
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,276.5,call,0.96,0.98,0.95,204,,0.08839,0.36958,0.0988,0.16266,-0.08259,0.02464,spy_options_2018.parquet,3650253
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,276.5,put,2.17,2.21,2.2,527,,0.08361,-0.63768,0.10373,0.16186,-0.07663,-0.04142,spy_options_2018.parquet,3650253
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,277.0,call,0.73,0.77,0.76,554,,0.08531,0.31507,0.09654,0.15351,-0.07478,0.02153,spy_options_2018.parquet,3650254
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,277.0,put,2.48,2.52,2.52,470,,0.08217,-0.68999,0.09888,0.15295,-0.07087,-0.04412,spy_options_2018.parquet,3650254
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,277.5,call,0.6,0.62,0.66,47,,0.08479,0.26903,0.08977,0.14211,-0.06894,0.01848,spy_options_2018.parquet,3650255
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,277.5,put,2.84,2.89,2.86,197,,0.08229,-0.73831,0.09128,0.14079,-0.06546,-0.04592,spy_options_2018.parquet,3650255
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,278.0,call,0.44,0.45,0.5,116,,0.08286,0.22028,0.08269,0.12843,-0.05968,0.01457,spy_options_2018.parquet,3650256
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,278.0,put,3.08,3.24,3.11,4,,0.07574,-0.79954,0.08431,0.12155,-0.05161,-0.04767,spy_options_2018.parquet,3650256
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,278.5,call,0.34,0.36,0.33,23,,0.08297,0.18079,0.07366,0.11406,-0.05268,0.01247,spy_options_2018.parquet,3650257
SPY,2018-06-05,2018-06-05T16:00:00-04:00,275.19,2018-06-13,8.0,0.021917808219178082,278.5,put,3.41,3.63,3.93,11,,0.07052,-0.85669,0.07162,0.09852,-0.038,-0.04742,spy_options_2018.parquet,3650257
