underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,251.0,put,0.0,0.02,0.03,0,,0.80164,-0.00157,8e-05,0.00228,-0.00798,0.0,spy_options_2020.parquet,6008755
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,252.0,call,114.67,115.05,108.97,31,,1.52544,0.9257,0.00037,0.05922,-0.0897,0.00742,spy_options_2020.parquet,6008756
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,252.0,put,0.01,0.02,0.01,2,,0.79231,-0.00067,9e-05,0.00232,-0.00746,-0.00033,spy_options_2020.parquet,6008756
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,253.0,call,113.66,114.06,116.76,1,,1.5069,0.9267,0.00042,0.0581,-0.09033,0.00733,spy_options_2020.parquet,6008757
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,253.0,put,0.02,0.02,0.02,0,,0.78445,-0.00116,7e-05,0.00241,-0.00809,-0.00041,spy_options_2020.parquet,6008757
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,254.0,call,112.76,112.98,85.0,0,,1.49017,0.92731,0.00044,0.05851,-0.10004,0.00772,spy_options_2020.parquet,6008758
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,254.0,put,0.01,0.02,0.02,100,,0.77643,-0.00104,0.00012,0.00249,-0.00776,-0.00052,spy_options_2020.parquet,6008758
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,255.0,call,111.75,112.12,110.36,1,,1.4829,0.92744,0.00044,0.05881,-0.15958,0.00853,spy_options_2020.parquet,6008759
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,255.0,put,0.01,0.03,0.02,0,,0.76833,-0.00107,0.0001,0.00186,-0.00728,0.0,spy_options_2020.parquet,6008759
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,256.0,call,110.73,111.12,114.91,0,,1.46456,0.92732,0.00046,0.05899,-0.15993,0.0078,spy_options_2020.parquet,6008760
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,256.0,put,0.02,0.03,0.03,0,,0.76072,-0.00146,8e-05,0.00225,-0.00797,-0.00054,spy_options_2020.parquet,6008760
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,257.0,call,109.75,109.99,73.29,0,,1.43733,0.92846,0.00045,0.05775,-0.10563,0.0078,spy_options_2020.parquet,6008761
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,257.0,put,0.01,0.02,0.04,0,,0.75278,-0.0014,9e-05,0.00221,-0.0074,-0.00019,spy_options_2020.parquet,6008761
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,258.0,call,108.76,108.99,79.05,0,,1.42051,0.92881,0.00047,0.05815,-0.10496,0.00758,spy_options_2020.parquet,6008762
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,258.0,put,0.02,0.02,0.01,1,,0.74613,-0.00076,0.00013,0.00199,-0.00815,-0.00028,spy_options_2020.parquet,6008762
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,259.0,call,107.74,108.12,80.33,0,,1.41191,0.92904,0.00054,0.05857,-0.15989,0.00794,spy_options_2020.parquet,6008763
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,259.0,put,0.02,0.03,0.01,303,,0.73697,-0.0011,6e-05,0.0023,-0.0079,-0.0006,spy_options_2020.parquet,6008763
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,260.0,call,106.74,107.12,106.32,3,,1.39531,0.92976,0.00051,0.05854,-0.1604,0.00873,spy_options_2020.parquet,6008764
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,260.0,put,0.01,0.02,0.01,129,,0.72882,-0.00101,8e-05,0.00257,-0.00772,0.0,spy_options_2020.parquet,6008764
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,261.0,call,105.66,106.05,100.11,1,,1.3654,0.9312,0.00046,0.05703,-0.09016,0.00728,spy_options_2020.parquet,6008765
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,261.0,put,0.02,0.03,0.02,87,,0.75684,-0.00241,0.00013,0.00326,-0.01251,-0.00036,spy_options_2020.parquet,6008765
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,262.0,call,104.55,104.97,105.0,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6008766
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,262.0,put,0.02,0.03,0.01,24,,0.75004,-0.00242,0.00018,0.00406,-0.01194,0.0,spy_options_2020.parquet,6008766
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,263.0,call,103.74,104.11,104.76,10,,1.34369,0.93153,0.00052,0.05748,-0.16022,0.00875,spy_options_2020.parquet,6008767
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,263.0,put,0.02,0.02,0.01,91,,0.74093,-0.00177,0.00011,0.00308,-0.0124,-0.00035,spy_options_2020.parquet,6008767
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,264.0,call,102.76,102.99,104.48,1,,1.31736,0.93282,0.0005,0.05674,-0.10515,0.0083,spy_options_2020.parquet,6008768
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,264.0,put,0.01,0.02,0.02,75,,0.73291,-0.0017,0.00014,0.00381,-0.01209,0.0,spy_options_2020.parquet,6008768
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,265.0,call,101.77,102.2,102.46,15,,1.32092,0.93115,0.00062,0.05786,-0.2202,0.00957,spy_options_2020.parquet,6008769
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,265.0,put,0.02,0.02,0.03,10,,0.72555,-0.00215,0.00015,0.00367,-0.01218,-0.00065,spy_options_2020.parquet,6008769
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,266.0,call,100.78,101.21,100.89,0,,1.30436,0.93222,0.00059,0.05822,-0.22054,0.0098,spy_options_2020.parquet,6008770
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,266.0,put,0.02,0.03,0.04,0,,0.71776,-0.00249,0.00012,0.0033,-0.01249,-0.00055,spy_options_2020.parquet,6008770
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,267.0,call,99.65,100.07,78.04,1,,1.26528,0.93411,0.0006,0.05592,-0.09063,0.00797,spy_options_2020.parquet,6008771
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,267.0,put,0.01,0.03,0.03,0,,0.71018,-0.00218,0.00019,0.00347,-0.01228,-0.00031,spy_options_2020.parquet,6008771
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,268.0,call,98.74,98.97,102.15,5,,1.24843,0.9348,0.00059,0.05476,-0.08579,0.00815,spy_options_2020.parquet,6008772
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,268.0,put,0.01,0.03,0.01,5,,0.70329,-0.00194,0.00018,0.00402,-0.01196,0.0,spy_options_2020.parquet,6008772
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,269.0,call,97.74,97.97,62.01,3,,1.23144,0.93525,0.00062,0.05453,-0.08453,0.00773,spy_options_2020.parquet,6008773
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,269.0,put,0.02,0.03,0.02,4,,0.69522,-0.00181,0.0002,0.00397,-0.01224,-0.00036,spy_options_2020.parquet,6008773
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,270.0,call,96.86,97.08,95.99,2,,1.23648,0.93433,0.00068,0.05656,-0.19992,0.00978,spy_options_2020.parquet,6008774
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,270.0,put,0.01,0.04,0.03,49,,0.68747,-0.00223,0.00016,0.00382,-0.01211,-6e-05,spy_options_2020.parquet,6008774
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,271.0,call,95.79,96.18,91.46,10,,1.22362,0.93417,0.00071,0.05701,-0.21522,0.01064,spy_options_2020.parquet,6008775
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,271.0,put,0.02,0.03,0.03,250,,0.67828,-0.0022,0.00014,0.00343,-0.01215,-0.00013,spy_options_2020.parquet,6008775
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,272.0,call,94.79,95.0,85.13,3,,1.19129,0.93622,0.00073,0.05455,-0.12554,0.00899,spy_options_2020.parquet,6008776
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,272.0,put,0.02,0.02,0.02,21,,0.67118,-0.00167,0.00019,0.00364,-0.01165,-0.00014,spy_options_2020.parquet,6008776
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,273.0,call,93.76,94.03,93.28,3,,1.17733,0.93745,0.00071,0.05448,-0.13038,0.00898,spy_options_2020.parquet,6008777
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,273.0,put,0.02,0.02,0.02,23,,0.6632,-0.00237,0.00021,0.00344,-0.01219,0.0,spy_options_2020.parquet,6008777
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,274.0,call,92.75,93.12,57.43,3,,1.16782,0.93672,0.00075,0.0555,-0.16511,0.00977,spy_options_2020.parquet,6008778
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,274.0,put,0.03,0.04,0.03,112,,0.67771,-0.00276,0.00027,0.00511,-0.016,-0.00066,spy_options_2020.parquet,6008778
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,275.0,call,91.77,92.04,91.14,4,,1.14819,0.93771,0.00076,0.05456,-0.14005,0.00899,spy_options_2020.parquet,6008779
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,275.0,put,0.02,0.05,0.02,150,,0.66972,-0.00317,0.0002,0.00532,-0.01592,-0.0007,spy_options_2020.parquet,6008779
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,276.0,call,90.81,91.05,94.09,1,,1.1359,0.93788,0.00075,0.05439,-0.16034,0.00961,spy_options_2020.parquet,6008780
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,276.0,put,0.02,0.04,0.03,26,,0.66163,-0.00284,0.00022,0.00567,-0.01623,-0.0007,spy_options_2020.parquet,6008780
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,277.0,call,89.84,90.05,89.24,2,,1.12341,0.93803,0.00081,0.05505,-0.17538,0.01003,spy_options_2020.parquet,6008781
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,277.0,put,0.03,0.03,0.03,11,,0.65392,-0.00283,0.00019,0.00517,-0.01587,-0.00022,spy_options_2020.parquet,6008781
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,278.0,call,88.8,89.0,92.04,1,,1.09978,0.93966,0.00075,0.05291,-0.12506,0.00937,spy_options_2020.parquet,6008782
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,278.0,put,0.03,0.04,0.03,70,,0.64706,-0.00309,0.00021,0.00529,-0.01583,-3e-05,spy_options_2020.parquet,6008782
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,279.0,call,87.76,88.13,87.91,0,,1.09439,0.93949,0.00084,0.0543,-0.17559,0.01007,spy_options_2020.parquet,6008783
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,279.0,put,0.04,0.04,0.04,68,,0.63896,-0.00323,0.00021,0.00586,-0.01606,-0.00077,spy_options_2020.parquet,6008783
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,280.0,call,86.81,86.99,86.64,9,,1.07064,0.94047,0.00088,0.0532,-0.12991,0.00997,spy_options_2020.parquet,6008784
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,280.0,put,0.03,0.04,0.03,95,,0.63191,-0.00273,0.00023,0.00533,-0.01649,-0.00021,spy_options_2020.parquet,6008784
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,281.0,call,85.78,86.06,86.24,1,,1.05895,0.9413,0.00092,0.05284,-0.14541,0.00978,spy_options_2020.parquet,6008785
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,281.0,put,0.03,0.05,0.03,42,,0.6245,-0.00328,0.00027,0.00552,-0.01646,-0.00042,spy_options_2020.parquet,6008785
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,282.0,call,84.88,85.09,85.31,18,,1.05623,0.93983,0.00102,0.05466,-0.20994,0.0116,spy_options_2020.parquet,6008786
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,282.0,put,0.03,0.03,0.04,33,,0.61577,-0.00276,0.00028,0.00528,-0.01606,-0.00031,spy_options_2020.parquet,6008786
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,283.0,call,83.75,83.98,83.6,0,,1.02136,0.94286,0.00088,0.05163,-0.10016,0.00925,spy_options_2020.parquet,6008787
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,283.0,put,0.04,0.05,0.03,174,,0.62444,-0.00353,0.00036,0.00693,-0.02037,-0.00051,spy_options_2020.parquet,6008787
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,284.0,call,82.76,82.99,85.91,5,,1.00623,0.9442,0.00094,0.05052,-0.09985,0.00877,spy_options_2020.parquet,6008788
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,284.0,put,0.04,0.04,0.04,95,,0.61648,-0.00369,0.00034,0.00674,-0.0196,-0.00062,spy_options_2020.parquet,6008788
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,285.0,call,81.79,82.01,81.89,,,0.99797,0.94381,0.00097,0.05135,-0.1295,0.00971,spy_options_2020.parquet,6008789
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,285.0,put,0.04,0.05,0.04,50,,0.60892,-0.00364,0.00038,0.00736,-0.01987,-0.00019,spy_options_2020.parquet,6008789
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,286.0,call,80.78,81.14,81.36,6,,0.99435,0.9431,0.00105,0.05316,-0.1846,0.01175,spy_options_2020.parquet,6008790
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,286.0,put,0.03,0.05,0.05,27,,0.60106,-0.00373,0.00037,0.00687,-0.0203,-0.0007,spy_options_2020.parquet,6008790
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,287.0,call,79.85,80.07,80.98,55,,0.98195,0.94254,0.00111,0.05268,-0.19043,0.01139,spy_options_2020.parquet,6008791
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,287.0,put,0.04,0.04,0.04,80,,0.593,-0.00395,0.00032,0.00658,-0.01984,-0.00024,spy_options_2020.parquet,6008791
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,288.0,call,78.79,79.01,78.46,8,,0.95605,0.94494,0.0011,0.05025,-0.12991,0.00993,spy_options_2020.parquet,6008792
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,288.0,put,0.03,0.05,0.04,32,,0.58577,-0.00434,0.00035,0.00741,-0.02003,-0.00069,spy_options_2020.parquet,6008792
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,289.0,call,77.81,78.18,81.23,1,,0.96049,0.94292,0.00124,0.05365,-0.22532,0.01275,spy_options_2020.parquet,6008793
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,289.0,put,0.04,0.05,0.05,101,,0.57766,-0.00412,0.00035,0.00676,-0.01949,-0.00065,spy_options_2020.parquet,6008793
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,290.0,call,76.9,77.2,76.17,37,,0.95636,0.94206,0.00139,0.05487,-0.24412,0.0135,spy_options_2020.parquet,6008794
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,290.0,put,0.04,0.06,0.04,260,,0.58246,-0.00524,0.00041,0.00838,-0.02333,-4e-05,spy_options_2020.parquet,6008794
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,291.0,call,75.89,76.11,76.83,10,,0.93298,0.94436,0.00128,0.05269,-0.22519,0.01306,spy_options_2020.parquet,6008795
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,291.0,put,0.05,0.05,0.05,34,,0.57515,-0.00471,0.00041,0.00823,-0.02382,-0.00032,spy_options_2020.parquet,6008795
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,292.0,call,74.85,75.05,75.56,134,,0.90993,0.94566,0.00134,0.05147,-0.17546,0.01184,spy_options_2020.parquet,6008796
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,292.0,put,0.05,0.06,0.05,201,,0.56724,-0.00482,0.00047,0.00893,-0.02421,-0.00062,spy_options_2020.parquet,6008796
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,293.0,call,73.8,73.97,75.45,52,,0.8835,0.94823,0.0013,0.04824,-0.10992,0.01006,spy_options_2020.parquet,6008797
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,293.0,put,0.05,0.06,0.06,41,,0.55913,-0.0052,0.00042,0.00831,-0.02409,-0.00067,spy_options_2020.parquet,6008797
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,294.0,call,72.79,72.98,73.88,14,,0.86992,0.94904,0.00132,0.04767,-0.1099,0.01004,spy_options_2020.parquet,6008798
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,294.0,put,0.06,0.05,0.06,24,,0.55113,-0.00552,0.00046,0.00863,-0.02338,-0.00042,spy_options_2020.parquet,6008798
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,295.0,call,71.67,71.97,72.13,0,,0.84404,0.95153,0.00127,0.04534,-0.04986,0.00821,spy_options_2020.parquet,6008799
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,295.0,put,0.06,0.07,0.06,45,,0.55411,-0.00654,0.00055,0.00985,-0.02707,-0.00089,spy_options_2020.parquet,6008799
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,296.0,call,70.78,71.16,74.48,0,,0.86068,0.94686,0.00154,0.05086,-0.19492,0.01286,spy_options_2020.parquet,6008800
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,296.0,put,0.06,0.07,0.06,9,,0.54678,-0.00652,0.00056,0.00981,-0.02747,-0.00078,spy_options_2020.parquet,6008800
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,297.0,call,69.83,70.04,70.05,1,,0.8419,0.94812,0.00158,0.04957,-0.16463,0.01286,spy_options_2020.parquet,6008801
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,297.0,put,0.06,0.07,0.06,395,,0.53888,-0.0059,0.0006,0.01057,-0.02697,-0.0007,spy_options_2020.parquet,6008801
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,298.0,call,68.78,68.98,70.45,0,,0.81892,0.95132,0.00156,0.0468,-0.11514,0.01058,spy_options_2020.parquet,6008802
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,298.0,put,0.07,0.06,0.08,6,,0.5311,-0.00685,0.00063,0.01015,-0.02721,-0.00032,spy_options_2020.parquet,6008802
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,299.0,call,67.81,68.04,71.34,1,,0.8143,0.95016,0.00162,0.04824,-0.15535,0.01229,spy_options_2020.parquet,6008803
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,299.0,put,0.06,0.09,0.05,2,,0.53197,-0.00746,0.00066,0.01171,-0.03054,-0.00078,spy_options_2020.parquet,6008803
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,300.0,call,66.83,67.03,67.05,23,,0.80245,0.94995,0.00167,0.04832,-0.16016,0.01233,spy_options_2020.parquet,6008804
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,300.0,put,0.07,0.09,0.07,548,,0.52436,-0.00695,0.00065,0.01194,-0.03058,-0.00034,spy_options_2020.parquet,6008804
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,301.0,call,65.69,65.98,66.12,0,,0.77169,0.95412,0.00156,0.04415,-0.07472,0.00946,spy_options_2020.parquet,6008805
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,301.0,put,0.07,0.07,0.07,15,,0.51606,-0.00756,0.00065,0.01151,-0.03086,-0.00093,spy_options_2020.parquet,6008805
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-18,8.0,0.021917808219178082,302.0,call,64.75,64.97,67.17,2,,0.76188,0.954,0.00171,0.04395,-0.09015,0.0107,spy_options_2020.parquet,6008806
