underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,106.0,call,33.08,33.28,30.15,0,,0.70343,0.99387,0.00108,0.00331,-0.01219,0.02607,spy_options_2012.parquet,613135
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,106.0,put,0.0,0.01,0.01,0,,0.58693,-0.00109,0.00031,0.00109,-0.0029,-0.00044,spy_options_2012.parquet,613135
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,107.0,call,32.08,32.28,23.5,0,,0.6815,0.99395,0.00111,0.00415,-0.01258,0.02624,spy_options_2012.parquet,613136
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,107.0,put,0.0,0.01,0.01,0,,0.56786,-0.00146,0.00036,0.00127,-0.00254,-0.00011,spy_options_2012.parquet,613136
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,108.0,call,31.07,31.28,24.12,0,,0.65955,0.99392,0.00122,0.00395,-0.01201,0.02612,spy_options_2012.parquet,613137
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,108.0,put,0.0,0.01,0.01,200,,0.54936,-0.00191,0.00042,0.00152,-0.00291,-0.00034,spy_options_2012.parquet,613137
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,109.0,call,30.08,30.28,21.57,0,,0.63832,0.99403,0.00131,0.00388,-0.01242,0.0263,spy_options_2012.parquet,613138
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,109.0,put,0.0,0.0,0.01,5,,0.53063,-0.00189,0.00041,0.00153,-0.00209,0.0,spy_options_2012.parquet,613138
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,110.0,call,29.08,29.27,30.48,0,,0.61655,0.99344,0.00137,0.00415,-0.01201,0.02694,spy_options_2012.parquet,613139
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,110.0,put,0.0,0.02,0.01,0,,0.51258,-0.00107,0.00041,0.0011,-0.00241,0.0,spy_options_2012.parquet,613139
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,111.0,call,28.07,28.29,24.2,0,,0.59515,0.9927,0.00149,0.00367,-0.01181,0.02723,spy_options_2012.parquet,613140
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,111.0,put,0.0,0.0,0.01,100,,0.49478,-0.00201,0.00044,0.00109,-0.00286,-0.00046,spy_options_2012.parquet,613140
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,112.0,call,27.07,27.3,25.55,0,,0.57393,0.99337,0.0016,0.00381,-0.01156,0.02734,spy_options_2012.parquet,613141
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,112.0,put,0.0,0.01,0.01,0,,0.47671,-0.00173,0.00049,0.00124,-0.00227,-0.00049,spy_options_2012.parquet,613141
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,113.0,call,26.08,26.29,23.57,0,,0.55321,0.99285,0.00173,0.00443,-0.01241,0.02736,spy_options_2012.parquet,613142
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,113.0,put,0.0,0.0,0.01,2,,0.45854,-0.0017,0.00053,0.00083,-0.00252,0.0,spy_options_2012.parquet,613142
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,114.0,call,25.08,25.28,26.0,0,,0.54283,0.99117,0.00193,0.00462,-0.01314,0.02808,spy_options_2012.parquet,613143
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,114.0,put,0.0,0.01,0.01,72,,0.44051,-0.00198,0.00057,0.00143,-0.0027,-0.00037,spy_options_2012.parquet,613143
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,115.0,call,24.05,24.28,23.81,11,,0.47194,0.99587,0.0013,0.0026,-0.00647,0.02845,spy_options_2012.parquet,613144
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,115.0,put,0.0,0.0,0.01,15,,0.42258,-0.00144,0.00061,0.00122,-0.00194,0.0,spy_options_2012.parquet,613144
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,116.0,call,23.09,23.29,20.45,0,,0.50929,0.99024,0.00249,0.00569,-0.01463,0.02782,spy_options_2012.parquet,613145
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,116.0,put,0.0,0.02,0.01,65,,0.43331,-0.00347,0.00103,0.00196,-0.00408,-0.00014,spy_options_2012.parquet,613145
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,117.0,call,22.08,22.29,23.15,0,,0.48835,0.98886,0.00262,0.00589,-0.01496,0.02808,spy_options_2012.parquet,613146
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,117.0,put,0.0,0.02,0.02,12,,0.41578,-0.00391,0.00122,0.00194,-0.00411,-7e-05,spy_options_2012.parquet,613146
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,118.0,call,21.09,21.28,22.65,0,,0.46737,0.98936,0.00288,0.00636,-0.01514,0.02918,spy_options_2012.parquet,613147
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,118.0,put,0.01,0.02,0.02,250,,0.41417,-0.00558,0.00168,0.00278,-0.00667,-0.00063,spy_options_2012.parquet,613147
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,119.0,call,20.06,20.3,19.82,11,,0.43855,0.98954,0.00291,0.00631,-0.01296,0.02868,spy_options_2012.parquet,613148
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,119.0,put,0.01,0.02,0.02,13,,0.39563,-0.00559,0.00175,0.00324,-0.00638,0.0,spy_options_2012.parquet,613148
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,120.0,call,19.08,19.3,20.65,0,,0.42478,0.98802,0.00337,0.00656,-0.01489,0.0291,spy_options_2012.parquet,613149
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,120.0,put,0.01,0.02,0.02,120,,0.37723,-0.00548,0.00202,0.0037,-0.00603,-0.00045,spy_options_2012.parquet,613149
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,121.0,call,18.1,18.3,19.65,0,,0.41769,0.98485,0.00415,0.00821,-0.01736,0.02911,spy_options_2012.parquet,613150
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,121.0,put,0.03,0.03,0.02,36,,0.37971,-0.00858,0.00285,0.00499,-0.00977,-0.00047,spy_options_2012.parquet,613150
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,122.0,call,17.1,17.3,18.81,0,,0.39581,0.98401,0.00458,0.00862,-0.01714,0.02911,spy_options_2012.parquet,613151
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,122.0,put,0.02,0.03,0.03,14,,0.36,-0.00956,0.00321,0.00533,-0.00999,-7e-05,spy_options_2012.parquet,613151
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,123.0,call,16.09,16.31,17.65,0,,0.37437,0.98358,0.00506,0.00926,-0.01663,0.02932,spy_options_2012.parquet,613152
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,123.0,put,0.01,0.03,0.03,111,,0.34056,-0.00952,0.00348,0.00612,-0.00992,-0.00029,spy_options_2012.parquet,613152
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,124.0,call,15.1,15.3,16.26,0,,0.35867,0.98159,0.00593,0.00995,-0.01791,0.02958,spy_options_2012.parquet,613153
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,124.0,put,0.03,0.04,0.03,294,,0.33521,-0.01322,0.00467,0.00784,-0.01212,-0.00051,spy_options_2012.parquet,613153
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,125.0,call,14.1,14.33,15.3,0,,0.34065,0.97876,0.00678,0.01157,-0.01912,0.02996,spy_options_2012.parquet,613154
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,125.0,put,0.03,0.04,0.04,,,0.31565,-0.01415,0.00528,0.00768,-0.01239,-2e-05,spy_options_2012.parquet,613154
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,126.0,call,13.1,13.32,14.65,0,,0.31982,0.97755,0.00772,0.01143,-0.0187,0.02995,spy_options_2012.parquet,613155
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,126.0,put,0.04,0.04,0.05,48,,0.30601,-0.01799,0.00668,0.01021,-0.01549,-0.00103,spy_options_2012.parquet,613155
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,127.0,call,12.11,12.32,13.4,0,,0.30535,0.97278,0.00933,0.01321,-0.02175,0.0302,spy_options_2012.parquet,613156
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,127.0,put,0.03,0.06,0.05,285,,0.28523,-0.01949,0.00762,0.01089,-0.01546,-0.00116,spy_options_2012.parquet,613156
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,128.0,call,11.11,11.34,11.35,4,,0.28725,0.97022,0.0109,0.01518,-0.02203,0.03062,spy_options_2012.parquet,613157
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,128.0,put,0.05,0.06,0.06,,,0.27287,-0.02374,0.00953,0.01233,-0.01727,-0.00112,spy_options_2012.parquet,613157
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,129.0,call,10.14,10.34,11.65,0,,0.27333,0.96272,0.01354,0.01797,-0.02495,0.03035,spy_options_2012.parquet,613158
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,129.0,put,0.06,0.07,0.06,,,0.25877,-0.02948,0.01192,0.01433,-0.01913,-0.00121,spy_options_2012.parquet,613158
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,130.0,call,9.13,9.37,9.3,66,,0.25261,0.95799,0.01608,0.01899,-0.02594,0.03053,spy_options_2012.parquet,613159
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,130.0,put,0.07,0.08,0.06,,,0.24262,-0.03575,0.01468,0.01713,-0.02094,-0.00108,spy_options_2012.parquet,613159
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,131.0,call,8.24,8.38,8.18,1,,0.25615,0.93611,0.02246,0.02756,-0.03732,0.02974,spy_options_2012.parquet,613160
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,131.0,put,0.09,0.09,0.11,,,0.22959,-0.04556,0.01907,0.02094,-0.02482,-0.00113,spy_options_2012.parquet,613160
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,132.0,call,7.25,7.4,8.08,21,,0.23727,0.92356,0.02752,0.03077,-0.04043,0.02971,spy_options_2012.parquet,613161
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,132.0,put,0.11,0.14,0.12,,,0.21658,-0.05819,0.02465,0.02568,-0.02941,-0.00228,spy_options_2012.parquet,613161
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,133.0,call,6.3,6.45,6.3,88,,0.22249,0.90519,0.03474,0.03711,-0.04524,0.02924,spy_options_2012.parquet,613162
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,133.0,put,0.14,0.16,0.16,,,0.2043,-0.0769,0.03232,0.03189,-0.03473,-0.00251,spy_options_2012.parquet,613162
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,134.0,call,5.34,5.46,5.39,147,,0.20241,0.88557,0.04382,0.04223,-0.04726,0.02867,spy_options_2012.parquet,613163
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,134.0,put,0.18,0.22,0.19,,,0.19051,-0.10059,0.04242,0.03865,-0.04031,-0.00353,spy_options_2012.parquet,613163
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,135.0,call,4.43,4.52,4.43,,,0.18893,0.84946,0.05654,0.05073,-0.05355,0.02776,spy_options_2012.parquet,613164
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,135.0,put,0.28,0.29,0.25,,,0.17865,-0.13744,0.05622,0.04789,-0.04702,-0.00472,spy_options_2012.parquet,613164
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,136.0,call,3.52,3.62,3.56,,,0.17436,0.80276,0.07297,0.06079,-0.05959,0.02687,spy_options_2012.parquet,613165
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,136.0,put,0.37,0.39,0.37,,,0.16742,-0.18892,0.07375,0.05872,-0.05497,-0.00639,spy_options_2012.parquet,613165
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,137.0,call,2.69,2.76,2.76,,,0.16262,0.73307,0.09252,0.07129,-0.06576,0.02407,spy_options_2012.parquet,613166
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,137.0,put,0.53,0.54,0.52,,,0.15448,-0.25661,0.09533,0.0703,-0.06123,-0.00938,spy_options_2012.parquet,613166
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,138.0,call,1.94,1.99,1.95,,,0.1508,0.64133,0.11323,0.08148,-0.07029,0.02184,spy_options_2012.parquet,613167
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,138.0,put,0.76,0.77,0.76,,,0.14476,-0.35355,0.11743,0.08117,-0.06659,-0.0125,spy_options_2012.parquet,613167
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,139.0,call,1.28,1.3,1.29,,,0.13929,0.52425,0.13089,0.08732,-0.06965,0.01729,spy_options_2012.parquet,613168
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,139.0,put,1.11,1.11,1.1,,,0.13595,-0.4754,0.13397,0.08712,-0.0673,-0.01613,spy_options_2012.parquet,613168
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,140.0,call,0.75,0.77,0.78,,,0.12966,0.3861,0.13499,0.08392,-0.06164,0.01334,spy_options_2012.parquet,613169
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,140.0,put,1.56,1.6,1.57,,,0.12568,-0.61707,0.13872,0.08317,-0.05954,-0.02003,spy_options_2012.parquet,613169
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,141.0,call,0.39,0.41,0.41,,,0.12261,0.24979,0.11842,0.06975,-0.0483,0.00845,spy_options_2012.parquet,613170
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,141.0,put,2.18,2.25,2.21,,,0.11832,-0.75759,0.11972,0.06824,-0.0454,-0.02409,spy_options_2012.parquet,613170
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,142.0,call,0.18,0.19,0.18,,,0.11905,0.14072,0.08604,0.04885,-0.03174,0.00479,spy_options_2012.parquet,613171
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,142.0,put,2.94,3.04,3.0,,,0.11087,-0.87299,0.08087,0.04547,-0.02785,-0.02396,spy_options_2012.parquet,613171
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,143.0,call,0.08,0.09,0.08,,,0.11927,0.07384,0.05368,0.03061,-0.01937,0.00208,spy_options_2012.parquet,613172
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,143.0,put,3.84,3.95,3.82,156,,0.10757,-0.93606,0.03506,0.0268,-0.01543,-0.01759,spy_options_2012.parquet,613172
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,144.0,call,0.04,0.05,0.04,,,0.12477,0.04118,0.03234,0.01955,-0.01263,0.00142,spy_options_2012.parquet,613173
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,144.0,put,4.71,4.94,4.78,61,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613173
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,145.0,call,0.02,0.03,0.03,86,,0.13087,0.0232,0.01925,0.01221,-0.00847,0.00106,spy_options_2012.parquet,613174
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,145.0,put,5.71,5.93,5.75,94,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613174
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,146.0,call,0.01,0.03,0.02,38,,0.13793,0.01363,0.01175,0.00771,-0.00541,0.00073,spy_options_2012.parquet,613175
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,146.0,put,6.7,6.93,5.63,25,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613175
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,147.0,call,0.01,0.02,0.01,16,,0.15568,0.01286,0.00962,0.00733,-0.00583,0.0002,spy_options_2012.parquet,613176
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,147.0,put,7.7,7.92,8.02,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613176
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,148.0,call,0.02,0.01,0.01,3,,0.17205,0.01147,0.00805,0.00635,-0.00524,0.00015,spy_options_2012.parquet,613177
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,148.0,put,8.69,8.91,12.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613177
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,149.0,call,0.0,0.02,0.01,0,,0.1787,0.00707,0.00536,0.00445,-0.00401,0.00011,spy_options_2012.parquet,613178
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,149.0,put,9.68,9.92,9.77,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613178
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,150.0,call,0.0,0.02,0.03,0,,0.19402,0.00694,0.00462,0.00428,-0.00413,1e-05,spy_options_2012.parquet,613179
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,150.0,put,10.7,10.93,10.75,12,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613179
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,151.0,call,0.0,0.02,0.01,240,,0.21051,0.007,0.0043,0.00399,-0.00429,0.00073,spy_options_2012.parquet,613180
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,151.0,put,11.68,11.91,11.75,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613180
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,152.0,call,0.0,0.01,0.01,100,,0.2084,0.00356,0.00238,0.00236,-0.00224,0.00036,spy_options_2012.parquet,613181
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,152.0,put,12.71,12.92,19.84,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613181
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,153.0,call,0.0,0.01,0.01,0,,0.22162,0.00316,0.00211,0.00215,-0.00266,-0.00019,spy_options_2012.parquet,613182
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,153.0,put,13.71,13.93,17.27,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613182
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,154.0,call,0.0,0.02,0.01,0,,0.23584,0.00353,0.00187,0.00168,-0.00201,0.00015,spy_options_2012.parquet,613183
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,154.0,put,14.68,14.91,26.92,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613183
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,155.0,call,0.0,0.01,0.01,0,,0.24868,0.00352,0.00172,0.00244,-0.00209,-0.00019,spy_options_2012.parquet,613184
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,155.0,put,15.67,15.91,17.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613184
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,156.0,call,0.0,0.0,0.01,0,,0.26279,0.00323,0.00157,0.00154,-0.00187,-0.00026,spy_options_2012.parquet,613185
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,156.0,put,16.7,16.92,26.65,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613185
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,157.0,call,0.0,0.01,0.0,,,0.27507,0.00234,0.00147,0.00207,-0.0022,-0.00021,spy_options_2012.parquet,613186
SPY,2012-03-22,2012-03-22T16:00:00-04:00,139.15,2012-03-30,8.0,0.021917808219178082,157.0,put,17.71,17.92,26.39,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,613186
