underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,433.0,put,0.13,0.14,0.11,24,,0.26583,-0.01994,0.00263,0.03295,-0.05083,-0.00159,spy_options_2022.parquet,7359291
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,434.0,call,34.49,34.8,0.0,,,0.26691,0.97655,0.00299,0.03759,-0.06143,0.08947,spy_options_2022.parquet,7359292
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,434.0,put,0.14,0.15,0.06,1,,0.26282,-0.02162,0.00292,0.03596,-0.05324,-0.00208,spy_options_2022.parquet,7359292
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,435.0,call,33.33,33.71,42.16,4,,0.2115,0.99237,0.0015,0.01458,-0.02017,0.09131,spy_options_2022.parquet,7359293
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,435.0,put,0.16,0.17,0.08,41,,0.26106,-0.02475,0.00316,0.03945,-0.05911,-0.00239,spy_options_2022.parquet,7359293
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,436.0,call,32.51,32.72,42.87,0,,0.24512,0.97927,0.00302,0.03475,-0.05229,0.08965,spy_options_2022.parquet,7359294
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,436.0,put,0.17,0.18,0.05,1,,0.25673,-0.02579,0.00345,0.0413,-0.06255,-0.00285,spy_options_2022.parquet,7359294
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,437.0,call,31.34,31.73,0.0,,,0.20878,0.98968,0.00197,0.01945,-0.02542,0.09144,spy_options_2022.parquet,7359295
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,437.0,put,0.18,0.19,0.09,0,,0.2522,-0.02746,0.00373,0.04339,-0.06435,-0.00278,spy_options_2022.parquet,7359295
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,438.0,call,30.37,30.74,0.0,,,0.21161,0.98606,0.00251,0.02448,-0.03166,0.0915,spy_options_2022.parquet,7359296
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,438.0,put,0.2,0.21,0.1,13,,0.24918,-0.03019,0.00409,0.04751,-0.06997,-0.00276,spy_options_2022.parquet,7359296
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,439.0,call,29.55,29.75,38.6,0,,0.2339,0.97292,0.00395,0.0425,-0.06189,0.09019,spy_options_2022.parquet,7359297
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,439.0,put,0.21,0.22,0.14,15,,0.24505,-0.03217,0.00442,0.05005,-0.07243,-0.00291,spy_options_2022.parquet,7359297
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,440.0,call,28.38,28.77,36.55,0,,0.20643,0.98189,0.00306,0.02945,-0.03796,0.09116,spy_options_2022.parquet,7359298
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,440.0,put,0.23,0.24,0.18,278,,0.24094,-0.0357,0.00474,0.05325,-0.07656,-0.00334,spy_options_2022.parquet,7359298
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,441.0,call,27.62,27.79,36.76,0,,0.23183,0.96491,0.00487,0.0523,-0.07616,0.09004,spy_options_2022.parquet,7359299
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,441.0,put,0.25,0.26,0.2,8,,0.23775,-0.03833,0.00521,0.05782,-0.08143,-0.00344,spy_options_2022.parquet,7359299
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,442.0,call,26.59,26.81,34.89,0,,0.22393,0.96483,0.00511,0.05275,-0.07413,0.08998,spy_options_2022.parquet,7359300
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,442.0,put,0.27,0.28,0.17,2,,0.23407,-0.04178,0.00557,0.06171,-0.0863,-0.0038,spy_options_2022.parquet,7359300
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,443.0,call,25.46,25.84,29.49,0,,0.20653,0.96971,0.0049,0.04713,-0.06046,0.09097,spy_options_2022.parquet,7359301
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,443.0,put,0.3,0.31,0.18,17,,0.23062,-0.04667,0.00612,0.06636,-0.09285,-0.00433,spy_options_2022.parquet,7359301
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,444.0,call,24.65,24.86,33.48,4,,0.21824,0.95606,0.00623,0.06323,-0.08669,0.08943,spy_options_2022.parquet,7359302
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,444.0,put,0.32,0.33,0.3,122,,0.2264,-0.04983,0.00666,0.07037,-0.09646,-0.00465,spy_options_2022.parquet,7359302
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,445.0,call,23.52,23.89,32.52,0,,0.20308,0.96038,0.00618,0.05764,-0.0739,0.09007,spy_options_2022.parquet,7359303
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,445.0,put,0.35,0.37,0.27,37,,0.22322,-0.0552,0.00735,0.07627,-0.10409,-0.00513,spy_options_2022.parquet,7359303
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,446.0,call,22.55,22.93,0.0,,,0.20109,0.95516,0.00694,0.06489,-0.08199,0.09005,spy_options_2022.parquet,7359304
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,446.0,put,0.39,0.4,0.17,31,,0.21966,-0.06024,0.008,0.08167,-0.11001,-0.00606,spy_options_2022.parquet,7359304
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,447.0,call,21.59,21.97,29.95,0,,0.19907,0.94815,0.0077,0.07164,-0.09081,0.08939,spy_options_2022.parquet,7359305
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,447.0,put,0.43,0.44,0.38,111,,0.21707,-0.06605,0.00868,0.08867,-0.11804,-0.00635,spy_options_2022.parquet,7359305
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,448.0,call,20.69,21.02,27.64,0,,0.20147,0.93845,0.00886,0.08325,-0.10613,0.08862,spy_options_2022.parquet,7359306
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,448.0,put,0.47,0.48,0.43,258,,0.21351,-0.0722,0.00948,0.09449,-0.12479,-0.00763,spy_options_2022.parquet,7359306
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,450.0,call,18.81,19.11,20.63,25,,0.19713,0.9219,0.01081,0.09949,-0.12472,0.08785,spy_options_2022.parquet,7359307
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,450.0,put,0.57,0.58,0.52,3549,,0.20675,-0.08721,0.01136,0.10932,-0.14031,-0.00876,spy_options_2022.parquet,7359307
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,452.0,call,17.05,17.24,26.18,0,,0.19651,0.89791,0.01331,0.1214,-0.15433,0.08556,spy_options_2022.parquet,7359308
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,452.0,put,0.69,0.7,0.65,103,,0.19927,-0.1055,0.01348,0.12448,-0.15733,-0.01058,spy_options_2022.parquet,7359308
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,454.0,call,15.07,15.37,24.55,0,,0.18489,0.88213,0.01575,0.13431,-0.16091,0.08398,spy_options_2022.parquet,7359309
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,454.0,put,0.86,0.88,0.78,571,,0.19407,-0.12955,0.01604,0.14426,-0.17896,-0.01284,spy_options_2022.parquet,7359309
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,455.0,call,14.14,14.49,14.59,12,,0.18233,0.86788,0.01726,0.14518,-0.17235,0.08283,spy_options_2022.parquet,7359310
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,455.0,put,0.96,0.97,0.96,619,,0.19071,-0.14363,0.01743,0.1543,-0.18853,-0.01458,spy_options_2022.parquet,7359310
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,456.0,call,13.06,13.75,23.36,0,,0.17862,0.8547,0.01879,0.15547,-0.18188,0.08189,spy_options_2022.parquet,7359311
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,456.0,put,1.04,1.06,0.98,456,,0.18623,-0.15585,0.01884,0.16371,-0.1956,-0.01539,spy_options_2022.parquet,7359311
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,458.0,call,11.57,11.84,14.59,6,,0.17585,0.81572,0.0223,0.18195,-0.21053,0.07788,spy_options_2022.parquet,7359312
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,458.0,put,1.27,1.32,1.22,525,,0.17983,-0.18972,0.02212,0.18497,-0.21574,-0.01897,spy_options_2022.parquet,7359312
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,460.0,call,9.93,10.21,10.47,5,,0.17291,0.77048,0.02575,0.20645,-0.23625,0.07414,spy_options_2022.parquet,7359313
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,460.0,put,1.62,1.64,1.51,1246,,0.17432,-0.23228,0.02563,0.2086,-0.23835,-0.02304,spy_options_2022.parquet,7359313
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,462.0,call,8.33,8.58,9.71,37,,0.16634,0.72194,0.02962,0.22906,-0.25328,0.0702,spy_options_2022.parquet,7359314
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,462.0,put,1.95,2.01,1.85,9843,,0.16649,-0.27895,0.02963,0.22903,-0.25159,-0.02814,spy_options_2022.parquet,7359314
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,464.0,call,6.76,6.97,7.1,39,,0.15738,0.66717,0.03394,0.24727,-0.26057,0.06485,spy_options_2022.parquet,7359315
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,464.0,put,2.48,2.51,2.31,1954,,0.16177,-0.33671,0.0331,0.24865,-0.26714,-0.03401,spy_options_2022.parquet,7359315
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,465.0,call,6.05,6.25,6.95,24,,0.15434,0.63412,0.03576,0.2558,-0.26541,0.06125,spy_options_2022.parquet,7359316
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,465.0,put,2.77,2.8,2.67,11077,,0.15891,-0.36897,0.03478,0.25734,-0.27134,-0.037,spy_options_2022.parquet,7359316
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,466.0,call,5.36,5.54,6.47,42,,0.15037,0.59972,0.03763,0.26306,-0.26705,0.05827,spy_options_2022.parquet,7359317
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,466.0,put,3.05,3.08,2.94,3429,,0.15406,-0.40168,0.03671,0.26416,-0.27125,-0.0398,spy_options_2022.parquet,7359317
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,468.0,call,4.19,4.24,4.42,270,,0.14647,0.52344,0.04007,0.27103,-0.26664,0.05115,spy_options_2022.parquet,7359318
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,468.0,put,3.77,3.79,3.77,3406,,0.14785,-0.47615,0.0395,0.27102,-0.26697,-0.04732,spy_options_2022.parquet,7359318
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,470.0,call,3.07,3.1,3.11,1768,,0.13922,0.44034,0.04159,0.2684,-0.2514,0.04308,spy_options_2022.parquet,7359319
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-01-12,7.0,0.019178082191780823,470.0,put,4.61,4.66,4.59,5749,,0.14031,-0.55879,0.04116,0.26879,-0.25077,-0.05398,spy_options_2022.parquet,7359319
