underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,160.0,call,0.0,0.02,0.01,0,,0.31699,0.00178,0.0004,0.00201,-0.00096,-0.00017,spy_options_2011.parquet,454782
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,160.0,put,42.7,43.0,26.46,0,,0.00043,-1.0,0.0,-432.29954,0.0,0.0,spy_options_2011.parquet,454782
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,161.0,call,0.0,0.02,0.01,0,,0.32205,0.00126,0.00034,0.002,-0.00086,0.00031,spy_options_2011.parquet,454783
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,161.0,put,43.69,44.01,0.0,,,0.00029,-1.0,0.0,-442.29959,0.0,0.0,spy_options_2011.parquet,454783
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,162.0,call,0.0,0.01,0.01,0,,0.32779,0.00109,0.00037,0.00158,-0.00075,0.00067,spy_options_2011.parquet,454784
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,162.0,put,44.69,45.01,0.0,,,0.00028,-1.0,0.0,-452.29962,0.0,0.0,spy_options_2011.parquet,454784
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,163.0,call,0.0,0.02,0.01,0,,0.33399,0.00092,0.00031,0.00139,-0.0007,0.00019,spy_options_2011.parquet,454785
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,163.0,put,45.69,46.01,0.0,,,0.00028,-1.0,0.0,-462.29969,0.0,0.0,spy_options_2011.parquet,454785
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,164.0,call,0.0,0.01,0.01,0,,0.3388,0.00133,0.00031,0.00172,-0.00028,0.00031,spy_options_2011.parquet,454786
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,164.0,put,46.69,47.02,0.0,,,-0.00014,-1.0,0.0,-472.30008,0.0,0.0,spy_options_2011.parquet,454786
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,165.0,call,0.0,0.01,0.01,0,,0.34494,0.00111,0.00031,0.00173,-0.0005,0.00063,spy_options_2011.parquet,454787
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,165.0,put,47.68,48.01,0.0,,,-2e-05,-1.0,0.0,-482.30023,0.0,0.0,spy_options_2011.parquet,454787
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,166.0,call,0.0,0.01,0.01,0,,0.35021,0.00163,0.00033,0.00176,-0.00051,0.00061,spy_options_2011.parquet,454788
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,166.0,put,48.69,49.01,0.0,,,0.00013,-1.0,0.0,-492.29979,0.0,0.0,spy_options_2011.parquet,454788
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,167.0,call,0.0,0.01,0.01,0,,0.35535,0.00095,0.00036,0.00206,-0.00042,0.00029,spy_options_2011.parquet,454789
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,167.0,put,49.69,50.01,0.0,,,0.0,-1.0,0.0,-502.29996,0.0,0.0,spy_options_2011.parquet,454789
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,168.0,call,0.0,0.0,0.01,0,,0.36129,0.00163,0.00027,0.00164,-0.00072,9e-05,spy_options_2011.parquet,454790
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,168.0,put,50.69,51.02,0.0,,,0.00054,-1.0,0.0,-512.30032,0.0,0.0,spy_options_2011.parquet,454790
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,169.0,call,0.0,0.02,0.01,0,,0.36638,0.00175,0.00031,0.00169,-0.0009,0.00048,spy_options_2011.parquet,454791
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,169.0,put,51.69,52.02,0.0,,,0.00068,-1.0,0.0,-522.29984,0.0,0.0,spy_options_2011.parquet,454791
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,170.0,call,0.0,0.01,0.01,0,,0.37192,0.00083,0.00026,0.00153,-0.00083,0.00037,spy_options_2011.parquet,454792
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,170.0,put,52.69,53.01,56.69,0,,3e-05,-1.0,0.0,-532.29959,0.0,0.0,spy_options_2011.parquet,454792
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,79.0,call,38.58,38.91,38.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,454701
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,79.0,put,0.14,0.16,0.19,130,,0.59576,-0.01665,0.00185,0.01608,-0.01286,-0.00255,spy_options_2011.parquet,454701
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,80.0,call,37.63,37.94,42.24,0,,0.77315,0.92996,0.00168,0.03726,-0.01461,0.00994,spy_options_2011.parquet,454702
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,80.0,put,0.16,0.18,0.18,940,,0.59035,-0.01928,0.00207,0.0175,-0.01413,-0.00217,spy_options_2011.parquet,454702
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,81.0,call,36.63,36.93,0.0,,,0.74521,0.93209,0.00174,0.03618,-0.01499,0.00974,spy_options_2011.parquet,454703
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,81.0,put,0.17,0.19,0.21,109,,0.57886,-0.02032,0.00226,0.01908,-0.01379,-0.00278,spy_options_2011.parquet,454703
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,82.0,call,35.63,35.94,0.0,,,0.71801,0.93411,0.00188,0.03529,-0.01501,0.00954,spy_options_2011.parquet,454704
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,82.0,put,0.2,0.2,0.23,212,,0.57211,-0.02288,0.0024,0.02104,-0.01517,-0.00268,spy_options_2011.parquet,454704
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,83.0,call,34.57,34.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,454705
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,83.0,put,0.21,0.23,0.26,441,,0.56456,-0.02522,0.00272,0.02211,-0.01625,-0.00372,spy_options_2011.parquet,454705
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,84.0,call,33.62,33.93,0.0,,,0.66476,0.93742,0.00222,0.03386,-0.01036,0.01008,spy_options_2011.parquet,454706
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,84.0,put,0.23,0.26,0.28,128,,0.5555,-0.02752,0.00294,0.02387,-0.01739,-0.00402,spy_options_2011.parquet,454706
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,85.0,call,32.61,32.94,0.0,,,0.63931,0.93965,0.00237,0.03332,-0.00984,0.00946,spy_options_2011.parquet,454707
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,85.0,put,0.26,0.27,0.26,259,,0.5503,-0.03072,0.00324,0.02698,-0.01942,-0.00416,spy_options_2011.parquet,454707
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,86.0,call,31.6,31.94,29.05,7,,-0.00029,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,454708
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,86.0,put,0.29,0.31,0.35,170,,0.54381,-0.03389,0.0036,0.02918,-0.02084,-0.00503,spy_options_2011.parquet,454708
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,87.0,call,30.59,30.91,28.08,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,454709
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,87.0,put,0.31,0.33,0.33,52,,0.53359,-0.03657,0.00388,0.03127,-0.02188,-0.0052,spy_options_2011.parquet,454709
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,88.0,call,29.62,29.96,26.83,31,,0.57095,0.94464,0.00319,0.03173,-0.01998,0.01183,spy_options_2011.parquet,454710
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,88.0,put,0.35,0.36,0.41,238,,0.52586,-0.03982,0.00424,0.03305,-0.02264,-0.00587,spy_options_2011.parquet,454710
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,89.0,call,28.62,28.95,26.14,10,,0.54737,0.947,0.00348,0.03139,-0.01808,0.01162,spy_options_2011.parquet,454711
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,89.0,put,0.38,0.39,0.4,57,,0.51915,-0.04412,0.00469,0.03599,-0.02509,-0.0059,spy_options_2011.parquet,454711
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,90.0,call,27.62,27.92,28.01,12,,0.51907,0.95124,0.00365,0.02845,-0.00519,0.00999,spy_options_2011.parquet,454712
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,90.0,put,0.42,0.44,0.44,677,,0.51315,-0.04888,0.00519,0.03892,-0.02648,-0.00664,spy_options_2011.parquet,454712
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,91.0,call,26.68,26.99,24.25,10,,0.51597,0.94708,0.00456,0.03298,-0.01747,0.01503,spy_options_2011.parquet,454713
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,91.0,put,0.46,0.47,0.5,,,0.50485,-0.05392,0.00558,0.04183,-0.02751,-0.00748,spy_options_2011.parquet,454713
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,92.0,call,25.66,26.0,25.73,1,,0.49606,0.94822,0.00502,0.03281,-0.01648,0.01654,spy_options_2011.parquet,454714
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,92.0,put,0.51,0.53,0.52,174,,0.4981,-0.05878,0.00613,0.04497,-0.03013,-0.00791,spy_options_2011.parquet,454714
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,93.0,call,24.75,25.03,23.58,0,,0.49152,0.94241,0.00584,0.03659,-0.01808,0.02186,spy_options_2011.parquet,454715
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,93.0,put,0.57,0.58,0.6,282,,0.49101,-0.06463,0.00669,0.04814,-0.03127,-0.00857,spy_options_2011.parquet,454715
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,94.0,call,23.74,24.07,23.25,20,,0.47469,0.94207,0.00648,0.03734,-0.01775,0.02395,spy_options_2011.parquet,454716
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,94.0,put,0.6,0.63,0.63,,,0.48221,-0.0705,0.00729,0.05196,-0.03374,-0.00999,spy_options_2011.parquet,454716
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,95.0,call,22.82,23.1,20.6,2,,0.46834,0.93603,0.00736,0.04223,-0.01865,0.02796,spy_options_2011.parquet,454717
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,95.0,put,0.67,0.69,0.68,,,0.47546,-0.07734,0.00789,0.05538,-0.03472,-0.01013,spy_options_2011.parquet,454717
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,96.0,call,21.81,22.1,19.43,20,,0.44985,0.93635,0.00811,0.04227,-0.01833,0.02971,spy_options_2011.parquet,454718
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,96.0,put,0.75,0.76,0.73,,,0.46907,-0.08544,0.00858,0.05999,-0.0376,-0.0116,spy_options_2011.parquet,454718
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,97.0,call,20.93,21.2,20.88,1,,0.455,0.92221,0.00936,0.05058,-0.02209,0.03664,spy_options_2011.parquet,454719
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,97.0,put,0.82,0.83,0.84,,,0.46257,-0.09353,0.00941,0.06394,-0.0393,-0.0125,spy_options_2011.parquet,454719
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,98.0,call,19.93,20.22,18.83,0,,0.43801,0.91973,0.01026,0.05245,-0.02216,0.03827,spy_options_2011.parquet,454720
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,98.0,put,0.89,0.9,0.94,,,0.45392,-0.10108,0.01013,0.06788,-0.0418,-0.01385,spy_options_2011.parquet,454720
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,99.0,call,19.03,19.34,16.57,251,,0.43754,0.90746,0.01135,0.05955,-0.02533,0.04312,spy_options_2011.parquet,454721
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-10-21,38.0,0.10410958904109589,99.0,put,0.96,1.0,1.1,,,0.44678,-0.11091,0.011,0.0728,-0.04347,-0.01464,spy_options_2011.parquet,454721
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,100.0,call,19.01,19.22,19.0,113,,0.41184,0.84306,0.01222,0.1178,-0.03011,0.0967,spy_options_2011.parquet,454843
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,100.0,put,1.96,2.0,1.97,,,0.41434,-0.16381,0.01176,0.12482,-0.04064,-0.03915,spy_options_2011.parquet,454843
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,101.0,call,18.17,18.37,18.14,226,,0.40802,0.83078,0.01293,0.12379,-0.03199,0.09931,spy_options_2011.parquet,454844
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,101.0,put,2.09,2.15,2.14,338,,0.40829,-0.17558,0.01252,0.13023,-0.04117,-0.04139,spy_options_2011.parquet,454844
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,102.0,call,17.31,17.52,17.3,316,,0.40164,0.81792,0.01377,0.13058,-0.03236,0.10133,spy_options_2011.parquet,454845
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,102.0,put,2.24,2.31,2.33,23,,0.40353,-0.18799,0.01321,0.13524,-0.04242,-0.04454,spy_options_2011.parquet,454845
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,103.0,call,16.55,16.67,16.47,25,,0.39853,0.80339,0.01451,0.13683,-0.034,0.10326,spy_options_2011.parquet,454846
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,103.0,put,2.42,2.48,2.6,318,,0.39779,-0.20115,0.01393,0.14091,-0.04455,-0.04787,spy_options_2011.parquet,454846
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,104.0,call,15.72,15.94,14.32,0,,0.39654,0.78746,0.01523,0.14328,-0.036,0.10513,spy_options_2011.parquet,454847
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,104.0,put,2.6,2.65,2.84,145,,0.3916,-0.21383,0.01476,0.14623,-0.04488,-0.05138,spy_options_2011.parquet,454847
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,105.0,call,14.91,15.05,14.91,133,,0.38867,0.77361,0.01609,0.14902,-0.03659,0.10622,spy_options_2011.parquet,454848
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,105.0,put,2.79,2.85,2.84,,,0.38633,-0.22915,0.01549,0.15243,-0.04615,-0.05478,spy_options_2011.parquet,454848
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,106.0,call,14.06,14.26,13.64,125,,0.38178,0.75913,0.01689,0.15443,-0.03794,0.10766,spy_options_2011.parquet,454849
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,106.0,put,2.99,3.04,3.18,12,,0.38023,-0.24431,0.0163,0.15803,-0.04755,-0.0584,spy_options_2011.parquet,454849
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,107.0,call,13.3,13.47,13.39,123,,0.37726,0.74165,0.01771,0.16035,-0.03873,0.10805,spy_options_2011.parquet,454850
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,107.0,put,3.2,3.27,3.22,73,,0.37426,-0.26048,0.01715,0.16348,-0.04871,-0.06242,spy_options_2011.parquet,454850
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,108.0,call,12.52,12.71,12.37,54,,0.3717,0.7248,0.01857,0.16661,-0.03965,0.10867,spy_options_2011.parquet,454851
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,108.0,put,3.43,3.48,3.65,,,0.36807,-0.27693,0.01795,0.16877,-0.04929,-0.06612,spy_options_2011.parquet,454851
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,109.0,call,11.75,11.93,11.81,913,,0.36564,0.70661,0.01942,0.17126,-0.04053,0.10844,spy_options_2011.parquet,454852
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,109.0,put,3.69,3.75,3.7,,,0.36337,-0.29459,0.01872,0.17356,-0.05012,-0.07052,spy_options_2011.parquet,454852
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,110.0,call,11.04,11.16,11.08,,,0.35905,0.68739,0.02016,0.17696,-0.04155,0.10746,spy_options_2011.parquet,454853
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,110.0,put,3.95,4.0,3.96,,,0.35774,-0.31308,0.01957,0.1782,-0.05099,-0.07484,spy_options_2011.parquet,454853
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,111.0,call,10.32,10.46,10.46,,,0.35512,0.66744,0.02096,0.18187,-0.04164,0.1067,spy_options_2011.parquet,454854
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,111.0,put,4.23,4.29,4.25,,,0.35199,-0.33357,0.02036,0.18298,-0.05175,-0.07941,spy_options_2011.parquet,454854
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,112.0,call,9.62,9.75,9.39,317,,0.34938,0.64618,0.02173,0.18605,-0.04226,0.10564,spy_options_2011.parquet,454855
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,112.0,put,4.51,4.58,4.48,,,0.34634,-0.3536,0.02123,0.18632,-0.05219,-0.0846,spy_options_2011.parquet,454855
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,113.0,call,8.95,9.06,8.94,,,0.34407,0.62394,0.02241,0.18948,-0.04266,0.10349,spy_options_2011.parquet,454856
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,113.0,put,4.82,4.91,4.88,,,0.3396,-0.37483,0.02199,0.19065,-0.05244,-0.08957,spy_options_2011.parquet,454856
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,114.0,call,8.28,8.41,8.36,492,,0.33921,0.60199,0.02311,0.19332,-0.04357,0.10198,spy_options_2011.parquet,454857
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,114.0,put,5.17,5.24,5.19,,,0.33436,-0.39764,0.02277,0.19384,-0.0527,-0.09581,spy_options_2011.parquet,454857
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,115.0,call,7.65,7.73,7.71,,,0.33347,0.57791,0.02377,0.19622,-0.04339,0.09951,spy_options_2011.parquet,454858
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,115.0,put,5.52,5.59,5.54,,,0.32886,-0.42031,0.02344,0.1967,-0.05316,-0.10064,spy_options_2011.parquet,454858
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,116.0,call,7.02,7.04,7.07,,,0.32564,0.55362,0.02453,0.19804,-0.04268,0.09653,spy_options_2011.parquet,454859
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,116.0,put,5.9,5.96,5.95,,,0.32263,-0.44445,0.02415,0.19782,-0.0527,-0.10653,spy_options_2011.parquet,454859
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,117.0,call,6.41,6.49,6.5,,,0.32147,0.52835,0.02497,0.19898,-0.04295,0.09392,spy_options_2011.parquet,454860
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,117.0,put,6.28,6.37,6.3,,,0.31704,-0.4695,0.02476,0.19945,-0.05284,-0.11266,spy_options_2011.parquet,454860
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,118.0,call,5.83,5.91,5.91,,,0.31552,0.5031,0.02546,0.19993,-0.04192,0.08997,spy_options_2011.parquet,454861
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,118.0,put,6.69,6.8,6.72,,,0.31083,-0.49575,0.02532,0.1996,-0.05213,-0.11927,spy_options_2011.parquet,454861
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,119.0,call,5.29,5.35,5.34,,,0.30969,0.47605,0.02581,0.19957,-0.04112,0.08669,spy_options_2011.parquet,454862
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,119.0,put,7.16,7.23,7.21,642,,0.30526,-0.52165,0.02566,0.19998,-0.05159,-0.12547,spy_options_2011.parquet,454862
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,120.0,call,4.76,4.82,4.85,,,0.30377,0.44921,0.02612,0.19897,-0.04093,0.08288,spy_options_2011.parquet,454863
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,120.0,put,7.62,7.69,7.62,,,0.29863,-0.54899,0.02605,0.19822,-0.05059,-0.13248,spy_options_2011.parquet,454863
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,121.0,call,4.26,4.31,4.07,,,0.29799,0.42107,0.02627,0.19608,-0.03917,0.07838,spy_options_2011.parquet,454864
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,121.0,put,8.12,8.21,8.0,201,,0.2933,-0.5769,0.02627,0.19538,-0.04923,-0.13917,spy_options_2011.parquet,454864
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,122.0,call,3.79,3.86,3.88,,,0.29242,0.39399,0.0262,0.19311,-0.03813,0.07467,spy_options_2011.parquet,454865
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,122.0,put,8.61,8.78,8.63,45,,0.28709,-0.6053,0.02626,0.19235,-0.04866,-0.14696,spy_options_2011.parquet,454865
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,123.0,call,3.34,3.42,3.36,,,0.2872,0.36467,0.02612,0.18922,-0.03629,0.06967,spy_options_2011.parquet,454866
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,123.0,put,9.18,9.36,9.34,295,,0.28275,-0.63292,0.02615,0.18765,-0.04658,-0.15357,spy_options_2011.parquet,454866
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,124.0,call,2.95,3.0,2.99,,,0.282,0.33656,0.02582,0.18345,-0.03467,0.0651,spy_options_2011.parquet,454867
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,124.0,put,9.81,9.92,9.9,263,,0.27723,-0.66156,0.02581,0.18221,-0.0455,-0.16059,spy_options_2011.parquet,454867
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,125.0,call,2.58,2.64,2.58,,,0.2777,0.30895,0.0253,0.17761,-0.03347,0.05994,spy_options_2011.parquet,454868
SPY,2011-09-13,2011-09-13T16:00:00-04:00,117.77,2011-11-18,66.04,0.18093150684931508,125.0,put,10.39,10.52,10.76,311,,0.2706,-0.69124,0.02547,0.17488,-0.04371,-0.16857,spy_options_2011.parquet,454868
