underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,254.0,call,27.73,27.98,0.0,,,0.37808,0.9609,0.00499,0.0369,-0.07325,0.06019,spy_options_2018.parquet,3371414
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,254.0,put,0.03,0.04,0.0,,,0.2774,-0.00825,0.00188,0.01008,-0.01401,-0.00018,spy_options_2018.parquet,3371414
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,255.0,call,26.71,26.89,28.07,0,,0.35164,0.96536,0.00492,0.0337,-0.06155,0.06025,spy_options_2018.parquet,3371415
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,255.0,put,0.03,0.06,0.05,,,0.27672,-0.0106,0.00231,0.01226,-0.01707,-0.00042,spy_options_2018.parquet,3371415
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,256.0,call,25.74,25.93,0.0,,,0.34922,0.96161,0.00546,0.03673,-0.06798,0.06027,spy_options_2018.parquet,3371416
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,256.0,put,0.05,0.05,0.04,200,,0.26694,-0.01139,0.00246,0.01302,-0.01681,-0.00033,spy_options_2018.parquet,3371416
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,257.0,call,24.73,24.92,26.13,2,,0.33644,0.96031,0.00575,0.03738,-0.06637,0.0601,spy_options_2018.parquet,3371417
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,257.0,put,0.04,0.05,0.0,,,0.25767,-0.01149,0.00266,0.01305,-0.01683,-0.00095,spy_options_2018.parquet,3371417
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,257.5,call,24.25,24.52,0.0,,,0.34327,0.95431,0.00631,0.04262,-0.07736,0.05979,spy_options_2018.parquet,3371418
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,257.5,put,0.04,0.04,0.05,200,,0.25297,-0.01182,0.00274,0.01357,-0.01673,-0.00124,spy_options_2018.parquet,3371418
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,258.0,call,23.74,23.92,0.0,,,0.32372,0.9599,0.00609,0.03855,-0.06506,0.06096,spy_options_2018.parquet,3371419
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,258.0,put,0.04,0.05,0.05,205,,0.25543,-0.01407,0.0031,0.0155,-0.01918,-0.00124,spy_options_2018.parquet,3371419
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,259.0,call,22.75,22.94,0.0,,,0.31525,0.95663,0.0066,0.04069,-0.06688,0.06118,spy_options_2018.parquet,3371420
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,259.0,put,0.04,0.06,0.05,15,,0.2457,-0.01452,0.00335,0.01566,-0.01986,-0.0008,spy_options_2018.parquet,3371420
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,260.0,call,21.77,21.92,22.8,35,,0.30432,0.95489,0.00706,0.04191,-0.06748,0.06093,spy_options_2018.parquet,3371421
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,260.0,put,0.05,0.06,0.07,41,,0.23554,-0.01457,0.00358,0.01707,-0.01915,-0.0006,spy_options_2018.parquet,3371421
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,261.0,call,20.77,20.96,21.61,0,,0.29857,0.94973,0.00782,0.04579,-0.07132,0.06113,spy_options_2018.parquet,3371422
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,261.0,put,0.05,0.06,0.1,0,,0.23126,-0.01694,0.00422,0.01909,-0.0219,-0.00109,spy_options_2018.parquet,3371422
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,262.0,call,19.78,19.95,20.06,1,,0.28507,0.94848,0.00834,0.04678,-0.07016,0.06085,spy_options_2018.parquet,3371423
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,262.0,put,0.06,0.09,0.07,303,,0.22397,-0.01955,0.00476,0.02075,-0.02342,-0.00168,spy_options_2018.parquet,3371423
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,262.5,call,19.23,19.4,20.02,2,,0.26736,0.95465,0.00804,0.04232,-0.05905,0.06151,spy_options_2018.parquet,3371424
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,262.5,put,0.07,0.08,0.08,348,,0.22072,-0.02093,0.00512,0.02182,-0.02414,-0.00156,spy_options_2018.parquet,3371424
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,263.0,call,18.78,18.94,19.35,0,,0.27133,0.94796,0.00888,0.0476,-0.06814,0.06104,spy_options_2018.parquet,3371425
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,263.0,put,0.07,0.08,0.06,26,,0.21589,-0.0209,0.00534,0.02231,-0.02465,-0.00152,spy_options_2018.parquet,3371425
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,264.0,call,17.74,18.07,0.0,,,0.26885,0.93966,0.0101,0.05272,-0.07575,0.06103,spy_options_2018.parquet,3371426
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,264.0,put,0.08,0.09,0.09,24,,0.20955,-0.02444,0.00608,0.02576,-0.02675,-0.00216,spy_options_2018.parquet,3371426
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,265.0,call,16.8,16.98,16.99,2,,0.25237,0.93932,0.01069,0.05265,-0.07145,0.06081,spy_options_2018.parquet,3371427
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,265.0,put,0.08,0.11,0.07,38,,0.20141,-0.02599,0.0069,0.02681,-0.02745,-0.00226,spy_options_2018.parquet,3371427
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,266.0,call,15.81,16.08,0.0,,,0.24937,0.92954,0.0122,0.05961,-0.0804,0.06009,spy_options_2018.parquet,3371428
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,266.0,put,0.1,0.11,0.07,305,,0.19574,-0.03116,0.0081,0.03057,-0.03079,-0.0017,spy_options_2018.parquet,3371428
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,267.0,call,14.81,15.01,0.0,,,0.23105,0.93128,0.01301,0.05809,-0.07257,0.06097,spy_options_2018.parquet,3371429
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,267.0,put,0.12,0.11,0.12,294,,0.1878,-0.0343,0.00922,0.03369,-0.0335,-0.00258,spy_options_2018.parquet,3371429
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,267.5,call,14.33,14.51,0.0,,,0.22699,0.92711,0.01373,0.06142,-0.07432,0.06082,spy_options_2018.parquet,3371430
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,267.5,put,0.12,0.13,0.1,92,,0.18509,-0.0378,0.00998,0.03637,-0.0352,-0.00292,spy_options_2018.parquet,3371430
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,268.0,call,13.85,14.03,0.0,,,0.22284,0.92383,0.01451,0.06337,-0.07533,0.06116,spy_options_2018.parquet,3371431
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,268.0,put,0.12,0.12,0.13,264,,0.17952,-0.03827,0.01059,0.03792,-0.03496,-0.00313,spy_options_2018.parquet,3371431
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,269.0,call,12.85,13.05,12.2,1,,0.21286,0.91764,0.01618,0.0671,-0.07733,0.06058,spy_options_2018.parquet,3371432
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,269.0,put,0.15,0.15,0.16,51,,0.17348,-0.04498,0.01241,0.0422,-0.0383,-0.00297,spy_options_2018.parquet,3371432
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,270.0,call,11.86,12.02,11.39,0,,0.19837,0.91432,0.01792,0.06887,-0.07462,0.06085,spy_options_2018.parquet,3371433
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,270.0,put,0.16,0.17,0.19,,,0.16631,-0.05242,0.01457,0.04767,-0.04163,-0.00336,spy_options_2018.parquet,3371433
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,271.0,call,10.91,11.14,0.0,,,0.19658,0.89597,0.02077,0.07948,-0.08524,0.05906,spy_options_2018.parquet,3371434
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,271.0,put,0.19,0.2,0.19,546,,0.16086,-0.06275,0.01737,0.05446,-0.04681,-0.00424,spy_options_2018.parquet,3371434
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,272.0,call,9.94,10.09,10.5,0,,0.18135,0.89181,0.02325,0.08282,-0.08116,0.05957,spy_options_2018.parquet,3371435
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,272.0,put,0.22,0.23,0.23,,,0.15403,-0.07443,0.02072,0.06272,-0.05133,-0.00518,spy_options_2018.parquet,3371435
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,272.5,call,9.47,9.63,0.0,,,0.17846,0.88186,0.02508,0.08738,-0.08559,0.05864,spy_options_2018.parquet,3371436
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,272.5,put,0.26,0.27,0.22,,,0.1528,-0.08374,0.02273,0.06793,-0.05619,-0.00576,spy_options_2018.parquet,3371436
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,273.0,call,9.0,9.17,9.47,7,,0.17535,0.87336,0.02687,0.09174,-0.08882,0.05812,spy_options_2018.parquet,3371437
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,273.0,put,0.28,0.28,0.35,676,,0.14892,-0.09076,0.02482,0.07224,-0.05819,-0.00641,spy_options_2018.parquet,3371437
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,274.0,call,8.08,8.28,7.53,0,,0.17013,0.85017,0.03096,0.10273,-0.09665,0.05694,spy_options_2018.parquet,3371438
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,274.0,put,0.34,0.37,0.37,919,,0.14433,-0.11163,0.0298,0.08461,-0.06675,-0.0083,spy_options_2018.parquet,3371438
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,275.0,call,7.15,7.29,6.48,72,,0.15813,0.83322,0.03573,0.11048,-0.09734,0.05565,spy_options_2018.parquet,3371439
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,275.0,put,0.43,0.45,0.44,,,0.14052,-0.13803,0.03566,0.09845,-0.07588,-0.0099,spy_options_2018.parquet,3371439
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,276.0,call,6.26,6.38,7.16,85,,0.15077,0.80464,0.04138,0.12215,-0.10295,0.05453,spy_options_2018.parquet,3371440
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,276.0,put,0.54,0.55,0.57,,,0.13536,-0.16989,0.04228,0.11236,-0.08421,-0.01233,spy_options_2018.parquet,3371440
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,277.0,call,5.47,5.52,5.25,415,,0.14756,0.7651,0.04725,0.13588,-0.11227,0.0522,spy_options_2018.parquet,3371441
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,277.0,put,0.69,0.7,0.69,,,0.13132,-0.21048,0.04959,0.12829,-0.09459,-0.01424,spy_options_2018.parquet,3371441
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,277.5,call,5.07,5.11,4.86,298,,0.14467,0.74375,0.05024,0.14207,-0.11681,0.05079,spy_options_2018.parquet,3371442
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,277.5,put,0.77,0.8,0.81,,,0.12924,-0.23204,0.0535,0.13508,-0.0983,-0.01646,spy_options_2018.parquet,3371442
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,278.0,call,4.66,4.71,4.22,481,,0.14155,0.7223,0.05364,0.14786,-0.11843,0.04941,spy_options_2018.parquet,3371443
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,278.0,put,0.87,0.89,0.95,,,0.12705,-0.25674,0.05735,0.14235,-0.1025,-0.01745,spy_options_2018.parquet,3371443
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,278.5,call,4.27,4.31,4.07,347,,0.13897,0.69697,0.05675,0.15449,-0.12223,0.04732,spy_options_2018.parquet,3371444
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,278.5,put,0.98,1.0,1.0,,,0.12573,-0.28394,0.06118,0.14985,-0.10649,-0.02007,spy_options_2018.parquet,3371444
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,279.0,call,3.89,3.92,3.79,298,,0.13612,0.67085,0.05998,0.15994,-0.12378,0.04547,spy_options_2018.parquet,3371445
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,279.0,put,1.09,1.12,1.1,,,0.12252,-0.31173,0.06533,0.15694,-0.10895,-0.02139,spy_options_2018.parquet,3371445
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,279.5,call,3.52,3.56,3.3,314,,0.13412,0.64312,0.06311,0.16475,-0.12557,0.04325,spy_options_2018.parquet,3371446
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,279.5,put,1.23,1.25,1.3,,,0.12036,-0.34318,0.06914,0.16275,-0.11126,-0.02427,spy_options_2018.parquet,3371446
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,280.0,call,3.15,3.21,3.0,,,0.13046,0.61312,0.06647,0.16899,-0.12586,0.04176,spy_options_2018.parquet,3371447
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,280.0,put,1.36,1.4,1.38,,,0.11823,-0.37675,0.07277,0.16758,-0.11294,-0.02629,spy_options_2018.parquet,3371447
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,280.5,call,2.82,2.86,2.79,,,0.12835,0.58007,0.06901,0.17239,-0.12675,0.03955,spy_options_2018.parquet,3371448
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,280.5,put,1.52,1.55,1.55,,,0.11568,-0.41204,0.07616,0.17203,-0.11338,-0.02857,spy_options_2018.parquet,3371448
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,281.0,call,2.5,2.54,2.32,,,0.12595,0.54659,0.07134,0.17548,-0.1261,0.03722,spy_options_2018.parquet,3371449
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,281.0,put,1.69,1.72,1.74,,,0.11235,-0.44902,0.07932,0.1752,-0.11299,-0.0305,spy_options_2018.parquet,3371449
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,281.5,call,2.23,2.24,2.18,,,0.12488,0.51017,0.07246,0.17638,-0.1253,0.03527,spy_options_2018.parquet,3371450
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,281.5,put,1.9,1.92,1.96,,,0.11073,-0.48928,0.08124,0.17635,-0.11173,-0.03311,spy_options_2018.parquet,3371450
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,282.0,call,1.91,1.94,1.9,,,0.12077,0.47314,0.07465,0.17548,-0.12124,0.03233,spy_options_2018.parquet,3371451
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,282.0,put,2.11,2.16,2.18,,,0.10878,-0.53019,0.08265,0.17608,-0.10919,-0.03605,spy_options_2018.parquet,3371451
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,282.5,call,1.66,1.7,1.62,,,0.11984,0.43491,0.07464,0.17452,-0.11833,0.02932,spy_options_2018.parquet,3371452
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,282.5,put,2.35,2.4,2.38,,,0.10691,-0.57312,0.08326,0.17333,-0.10542,-0.03875,spy_options_2018.parquet,3371452
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,283.0,call,1.42,1.43,1.3,,,0.11665,0.39638,0.07489,0.17021,-0.11345,0.02761,spy_options_2018.parquet,3371453
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,283.0,put,2.59,2.65,2.7,,,0.10425,-0.61672,0.08304,0.16827,-0.10007,-0.04184,spy_options_2018.parquet,3371453
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,283.5,call,1.22,1.23,1.2,,,0.11536,0.35693,0.07341,0.16529,-0.10799,0.02416,spy_options_2018.parquet,3371454
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,283.5,put,2.88,2.92,3.25,702,,0.10087,-0.66132,0.08149,0.16199,-0.09355,-0.0439,spy_options_2018.parquet,3371454
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,284.0,call,1.02,1.04,0.99,,,0.11372,0.3195,0.07121,0.15812,-0.10178,0.02187,spy_options_2018.parquet,3371455
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,284.0,put,3.2,3.24,3.3,459,,0.09852,-0.70545,0.07844,0.15308,-0.0853,-0.04645,spy_options_2018.parquet,3371455
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,284.5,call,0.85,0.87,0.82,,,0.11232,0.28214,0.06824,0.14898,-0.09432,0.01963,spy_options_2018.parquet,3371456
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,284.5,put,3.55,3.6,3.66,271,,0.09788,-0.74453,0.07353,0.14256,-0.0783,-0.0476,spy_options_2018.parquet,3371456
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,285.0,call,0.7,0.72,0.71,,,0.11031,0.2463,0.06457,0.1397,-0.08654,0.01644,spy_options_2018.parquet,3371457
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,285.0,put,3.9,3.96,4.02,848,,0.09573,-0.78416,0.06809,0.1298,-0.07018,-0.04883,spy_options_2018.parquet,3371457
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,285.5,call,0.58,0.6,0.56,,,0.11045,0.21482,0.06011,0.12897,-0.0792,0.01526,spy_options_2018.parquet,3371458
SPY,2018-02-01,2018-02-01T16:00:00-05:00,281.58,2018-02-09,8.0,0.021917808219178082,285.5,put,4.27,4.32,4.4,705,,0.09385,-0.82178,0.06146,0.11517,-0.06028,-0.04935,spy_options_2018.parquet,3371458
