underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,260.0,put,0.01,0.02,0.02,10,,0.33435,-0.00316,0.00065,0.00479,-0.00704,-0.00026,spy_options_2019.parquet,4528364
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,261.0,call,38.75,39.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528365
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,261.0,put,0.01,0.03,0.0,,,0.32657,-0.00356,0.00063,0.00453,-0.00678,0.0,spy_options_2019.parquet,4528365
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,262.0,call,37.65,38.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528366
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,262.0,put,0.01,0.01,0.0,,,0.31863,-0.00341,0.00063,0.00503,-0.00684,0.0,spy_options_2019.parquet,4528366
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,262.5,call,37.22,37.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528367
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,262.5,put,0.01,0.03,0.02,0,,0.31514,-0.00316,0.00065,0.00453,-0.007,-0.00012,spy_options_2019.parquet,4528367
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,263.0,call,36.74,36.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528368
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,263.0,put,0.02,0.01,0.0,,,0.3104,-0.00315,0.00066,0.00441,-0.00714,-0.0002,spy_options_2019.parquet,4528368
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,264.0,call,35.73,35.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528369
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,264.0,put,0.01,0.03,0.0,,,0.3029,-0.00374,0.00071,0.00483,-0.00728,-7e-05,spy_options_2019.parquet,4528369
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,265.0,call,34.73,34.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528370
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,265.0,put,0.01,0.02,0.0,,,0.29317,-0.00317,0.00075,0.00439,-0.0064,-0.0007,spy_options_2019.parquet,4528370
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,266.0,call,33.74,33.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528371
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,266.0,put,0.01,0.04,0.02,20,,0.3022,-0.00547,0.00115,0.00706,-0.01113,-0.0001,spy_options_2019.parquet,4528371
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,267.0,call,32.76,32.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528372
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,267.0,put,0.02,0.03,0.02,20,,0.29298,-0.00551,0.00114,0.00748,-0.01053,-0.00056,spy_options_2019.parquet,4528372
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,267.5,call,32.23,32.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528373
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,267.5,put,0.02,0.03,0.0,,,0.28924,-0.00607,0.00123,0.00755,-0.01061,-0.00063,spy_options_2019.parquet,4528373
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,268.0,call,31.74,31.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528374
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,268.0,put,0.02,0.03,0.02,0,,0.28506,-0.00523,0.00122,0.00809,-0.01065,-0.00056,spy_options_2019.parquet,4528374
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,269.0,call,30.73,31.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528375
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,269.0,put,0.01,0.04,0.02,45,,0.27709,-0.00545,0.00133,0.00831,-0.01017,-0.00025,spy_options_2019.parquet,4528375
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,270.0,call,29.82,30.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528376
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,270.0,put,0.02,0.03,0.04,211,,0.26781,-0.00596,0.00134,0.00851,-0.0107,-9e-05,spy_options_2019.parquet,4528376
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,271.0,call,28.81,29.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528377
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,271.0,put,0.02,0.03,0.04,20,,0.26005,-0.00609,0.00148,0.00806,-0.01067,-0.0001,spy_options_2019.parquet,4528377
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,272.0,call,27.67,28.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528378
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,272.0,put,0.02,0.04,0.04,40,,0.2519,-0.00681,0.00154,0.00876,-0.00986,-0.0002,spy_options_2019.parquet,4528378
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,272.5,call,27.26,27.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528379
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,272.5,put,0.02,0.03,0.04,0,,0.24764,-0.00675,0.00161,0.00844,-0.01031,-0.0009,spy_options_2019.parquet,4528379
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,273.0,call,26.77,26.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528380
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,273.0,put,0.03,0.04,0.04,1,,0.24836,-0.00734,0.00177,0.01044,-0.01156,-0.00051,spy_options_2019.parquet,4528380
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,274.0,call,25.82,25.97,25.88,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528381
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,274.0,put,0.02,0.05,0.04,0,,0.244,-0.00909,0.00212,0.01094,-0.01373,-0.00096,spy_options_2019.parquet,4528381
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,275.0,call,24.86,25.11,25.9,1,,0.30354,0.95391,0.00204,0.0405,-0.02541,0.00997,spy_options_2019.parquet,4528382
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,275.0,put,0.03,0.03,0.04,,,0.23537,-0.0093,0.00227,0.01153,-0.01338,-0.00027,spy_options_2019.parquet,4528382
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,276.0,call,23.86,24.16,23.77,3,,0.29598,0.95345,0.00268,0.04146,-0.0448,0.01249,spy_options_2019.parquet,4528383
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,276.0,put,0.04,0.03,0.05,28,,0.2272,-0.00956,0.0024,0.01249,-0.0136,-0.00026,spy_options_2019.parquet,4528383
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,277.0,call,22.88,23.13,22.89,1,,0.28343,0.95395,0.00291,0.0406,-0.04528,0.01248,spy_options_2019.parquet,4528384
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,277.0,put,0.04,0.05,0.05,1,,0.22517,-0.01188,0.00293,0.0146,-0.0169,-0.00109,spy_options_2019.parquet,4528384
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,277.5,call,22.29,22.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528385
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,277.5,put,0.04,0.05,0.04,250,,0.22148,-0.01251,0.00306,0.01542,-0.0162,-0.00101,spy_options_2019.parquet,4528385
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,278.0,call,21.8,22.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528386
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,278.0,put,0.04,0.05,0.07,51,,0.21662,-0.01246,0.00316,0.01504,-0.01686,-0.00126,spy_options_2019.parquet,4528386
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,279.0,call,20.85,20.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528387
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,279.0,put,0.04,0.05,0.06,62,,0.20829,-0.01352,0.00342,0.01553,-0.01648,-0.00096,spy_options_2019.parquet,4528387
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,280.0,call,19.86,19.95,19.79,17,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528388
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,280.0,put,0.05,0.07,0.06,49,,0.20452,-0.01597,0.00412,0.01837,-0.01942,-0.00163,spy_options_2019.parquet,4528388
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,281.0,call,18.83,19.02,19.47,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528389
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,281.0,put,0.06,0.06,0.08,15,,0.20018,-0.01907,0.00488,0.02178,-0.02227,-0.00095,spy_options_2019.parquet,4528389
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,282.0,call,17.87,18.01,18.23,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528390
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,282.0,put,0.06,0.07,0.09,171,,0.19039,-0.01999,0.00532,0.02261,-0.02225,-0.00113,spy_options_2019.parquet,4528390
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,282.5,call,17.32,17.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528391
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,282.5,put,0.07,0.09,0.11,1,,0.19017,-0.02231,0.00592,0.02516,-0.02398,-0.00208,spy_options_2019.parquet,4528391
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,283.0,call,16.87,17.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528392
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,283.0,put,0.07,0.07,0.09,125,,0.18511,-0.02326,0.00622,0.0253,-0.02455,-0.00123,spy_options_2019.parquet,4528392
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,284.0,call,15.83,16.04,16.66,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4528393
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,284.0,put,0.09,0.1,0.1,,,0.18247,-0.02834,0.0076,0.0302,-0.02935,-0.00169,spy_options_2019.parquet,4528393
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,285.0,call,14.89,15.09,0.0,,,0.1852,0.95932,0.00653,0.03805,-0.03383,0.01513,spy_options_2019.parquet,4528394
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,285.0,put,0.1,0.11,0.12,271,,0.17593,-0.03196,0.00869,0.03385,-0.03167,-0.00224,spy_options_2019.parquet,4528394
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,286.0,call,13.91,14.08,14.05,6,,0.17335,0.95896,0.00753,0.03724,-0.03131,0.01678,spy_options_2019.parquet,4528395
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,286.0,put,0.12,0.13,0.13,364,,0.17132,-0.03789,0.01037,0.03875,-0.03569,-0.003,spy_options_2019.parquet,4528395
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,287.0,call,12.94,13.14,13.7,0,,0.17243,0.95009,0.01115,0.04641,-0.03702,0.02423,spy_options_2019.parquet,4528396
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,287.0,put,0.13,0.15,0.14,118,,0.16568,-0.04505,0.01216,0.04426,-0.03971,-0.00323,spy_options_2019.parquet,4528396
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,287.5,call,12.47,12.61,0.0,,,0.16671,0.94993,0.012,0.04642,-0.036,0.02435,spy_options_2019.parquet,4528397
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,287.5,put,0.15,0.16,0.15,52,,0.16245,-0.04851,0.01316,0.04695,-0.04108,-0.00357,spy_options_2019.parquet,4528397
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,288.0,call,11.96,12.1,12.93,17,,0.16093,0.94867,0.01284,0.04711,-0.03444,0.02514,spy_options_2019.parquet,4528398
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,288.0,put,0.17,0.17,0.17,246,,0.16075,-0.05406,0.01447,0.05132,-0.04449,-0.00401,spy_options_2019.parquet,4528398
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,289.0,call,11.0,11.14,11.43,1,,0.15527,0.942,0.01612,0.05321,-0.03742,0.02948,spy_options_2019.parquet,4528399
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,289.0,put,0.2,0.21,0.22,237,,0.1555,-0.06358,0.01713,0.05922,-0.04994,-0.00433,spy_options_2019.parquet,4528399
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,290.0,call,10.06,10.19,11.2,4,,0.15348,0.92495,0.02063,0.06562,-0.04636,0.03509,spy_options_2019.parquet,4528400
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,290.0,put,0.25,0.26,0.26,,,0.1516,-0.07855,0.02062,0.06943,-0.05736,-0.00616,spy_options_2019.parquet,4528400
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,291.0,call,9.07,9.26,9.64,18,,0.14666,0.91125,0.02482,0.075,-0.05032,0.038,spy_options_2019.parquet,4528401
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,291.0,put,0.32,0.32,0.31,342,,0.14862,-0.09811,0.02471,0.08089,-0.06687,-0.0077,spy_options_2019.parquet,4528401
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,292.0,call,8.2,8.36,8.95,20,,0.14735,0.88078,0.03027,0.09293,-0.06558,0.04284,spy_options_2019.parquet,4528402
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,292.0,put,0.4,0.41,0.41,249,,0.14486,-0.11996,0.02932,0.09414,-0.07587,-0.00895,spy_options_2019.parquet,4528402
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,292.5,call,7.76,7.91,7.98,50,,0.14632,0.86663,0.03291,0.10064,-0.07165,0.04483,spy_options_2019.parquet,4528403
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,292.5,put,0.43,0.45,0.43,99,,0.14238,-0.13155,0.03189,0.09997,-0.08081,-0.00993,spy_options_2019.parquet,4528403
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,293.0,call,7.28,7.44,7.35,122,,0.14292,0.85646,0.03562,0.10594,-0.07317,0.04493,spy_options_2019.parquet,4528404
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,293.0,put,0.49,0.5,0.52,,,0.14036,-0.14444,0.0346,0.10704,-0.08483,-0.01043,spy_options_2019.parquet,4528404
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,294.0,call,6.39,6.54,6.41,300,,0.13839,0.82506,0.04148,0.12122,-0.08243,0.04634,spy_options_2019.parquet,4528405
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,294.0,put,0.6,0.61,0.63,408,,0.13483,-0.17518,0.04054,0.12136,-0.09436,-0.01356,spy_options_2019.parquet,4528405
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,295.0,call,5.6,5.78,5.62,84,,0.13845,0.77842,0.04696,0.13999,-0.0987,0.04651,spy_options_2019.parquet,4528406
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,295.0,put,0.76,0.76,0.76,,,0.13115,-0.21256,0.04699,0.13693,-0.10421,-0.01599,spy_options_2019.parquet,4528406
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,296.0,call,4.75,4.8,4.79,,,0.12781,0.7449,0.05482,0.15066,-0.09866,0.04613,spy_options_2019.parquet,4528407
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,296.0,put,0.93,0.94,0.99,,,0.12738,-0.25745,0.05388,0.15135,-0.11239,-0.01969,spy_options_2019.parquet,4528407
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,297.0,call,4.0,4.03,3.96,130,,0.12544,0.69116,0.06103,0.16589,-0.10817,0.04433,spy_options_2019.parquet,4528408
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,297.0,put,1.14,1.15,1.05,,,0.12182,-0.30809,0.0611,0.1659,-0.11979,-0.02312,spy_options_2019.parquet,4528408
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,297.5,call,3.62,3.66,3.73,99,,0.12233,0.66277,0.06448,0.17142,-0.11042,0.04403,spy_options_2019.parquet,4528409
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,297.5,put,1.27,1.28,1.34,,,0.12014,-0.33678,0.06454,0.17137,-0.12241,-0.02495,spy_options_2019.parquet,4528409
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,298.0,call,3.28,3.34,3.28,666,,0.121,0.63095,0.06697,0.17786,-0.11311,0.04198,spy_options_2019.parquet,4528410
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,298.0,put,1.42,1.43,1.29,,,0.11848,-0.36844,0.06757,0.17712,-0.12525,-0.0273,spy_options_2019.parquet,4528410
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,299.0,call,2.59,2.6,2.58,,,0.11502,0.56525,0.07348,0.1853,-0.11323,0.0387,spy_options_2019.parquet,4528411
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,299.0,put,1.75,1.75,1.79,,,0.11358,-0.43586,0.07367,0.18535,-0.12747,-0.033,spy_options_2019.parquet,4528411
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,300.0,call,2.0,2.02,2.0,,,0.11183,0.49051,0.07627,0.18793,-0.11269,0.0342,spy_options_2019.parquet,4528412
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,300.0,put,2.14,2.16,2.15,,,0.10996,-0.51104,0.0773,0.18781,-0.12612,-0.03798,spy_options_2019.parquet,4528412
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,301.0,call,1.45,1.46,1.41,,,0.10597,0.41023,0.07839,0.18335,-0.10411,0.02901,spy_options_2019.parquet,4528413
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,301.0,put,2.61,2.62,2.73,,,0.10491,-0.59184,0.0789,0.1829,-0.11833,-0.04426,spy_options_2019.parquet,4528413
SPY,2019-07-25,2019-07-25T16:00:00-04:00,299.96,2019-08-02,8.0,0.021917808219178082,302.0,call,1.02,1.03,1.02,,,0.10167,0.32858,0.07543,0.16991,-0.09341,0.02334,spy_options_2019.parquet,4528414
