underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,119.0,put,1.51,1.54,1.49,,,0.34268,-0.34037,0.05601,0.06978,-0.14271,-0.01036,spy_options_2011.parquet,488349
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,120.0,call,3.36,3.44,3.48,,,0.34229,0.60219,0.05983,0.07306,-0.13252,0.01601,spy_options_2011.parquet,488350
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,120.0,put,1.81,1.87,1.81,,,0.33165,-0.39646,0.06083,0.07318,-0.14646,-0.01212,spy_options_2011.parquet,488350
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,121.0,call,2.75,2.79,2.79,,,0.33106,0.54125,0.06323,0.07525,-0.13303,0.01494,spy_options_2011.parquet,488351
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,121.0,put,2.14,2.17,2.11,,,0.31409,-0.45781,0.06618,0.07561,-0.14494,-0.01412,spy_options_2011.parquet,488351
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,122.0,call,2.15,2.2,2.22,,,0.31801,0.47658,0.06597,0.07623,-0.12948,0.01266,spy_options_2011.parquet,488352
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,122.0,put,2.54,2.58,2.56,,,0.29934,-0.52596,0.06945,0.07606,-0.14069,-0.01629,spy_options_2011.parquet,488352
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,123.0,call,1.62,1.67,1.69,,,0.3043,0.40646,0.06714,0.07396,-0.12072,0.01171,spy_options_2011.parquet,488353
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,123.0,put,3.01,3.05,3.03,,,0.28542,-0.59999,0.07072,0.07362,-0.13173,-0.01828,spy_options_2011.parquet,488353
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,124.0,call,1.19,1.24,1.21,,,0.2918,0.33514,0.06553,0.06918,-0.10944,0.00945,spy_options_2011.parquet,488354
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,124.0,put,3.58,3.68,3.58,,,0.27745,-0.67298,0.06787,0.06889,-0.12168,-0.02136,spy_options_2011.parquet,488354
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,125.0,call,0.83,0.86,0.85,,,0.28073,0.26483,0.06122,0.06247,-0.09428,0.00808,spy_options_2011.parquet,488355
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,125.0,put,4.19,4.33,4.2,881,,0.26182,-0.7488,0.06336,0.06097,-0.10449,-0.0231,spy_options_2011.parquet,488355
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,126.0,call,0.56,0.58,0.57,,,0.27029,0.20026,0.05429,0.05367,-0.07708,0.00559,spy_options_2011.parquet,488356
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,126.0,put,4.93,5.04,4.91,520,,0.24872,-0.81912,0.05509,0.04996,-0.08578,-0.02607,spy_options_2011.parquet,488356
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,127.0,call,0.36,0.37,0.38,,,0.26099,0.14367,0.04545,0.04303,-0.05933,0.00406,spy_options_2011.parquet,488357
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,127.0,put,5.71,5.85,5.69,543,,0.23442,-0.88207,0.04381,0.03697,-0.06496,-0.02758,spy_options_2011.parquet,488357
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,128.0,call,0.2,0.22,0.23,,,0.25034,0.09504,0.0353,0.03226,-0.04242,0.00249,spy_options_2011.parquet,488358
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,128.0,put,6.54,6.69,6.56,471,,0.20641,-0.94324,0.02827,0.02146,-0.04206,-0.03026,spy_options_2011.parquet,488358
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,129.0,call,0.11,0.13,0.14,,,0.2419,0.05877,0.02545,0.02293,-0.02769,0.00172,spy_options_2011.parquet,488359
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,129.0,put,7.47,7.6,7.51,583,,0.16407,-0.98844,0.00853,0.00549,-0.02284,-0.03179,spy_options_2011.parquet,488359
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,130.0,call,0.06,0.09,0.08,,,0.24216,0.03883,0.0181,0.0165,-0.01995,0.00079,spy_options_2011.parquet,488360
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-10-28,8.0,0.021917808219178082,130.0,put,8.39,8.69,8.8,24,,0.17107,-0.99251,0.00517,0.00274,-0.02185,-0.0314,spy_options_2011.parquet,488360
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,100.0,call,21.98,22.18,22.15,82,,0.49648,0.9161,0.00657,0.04916,-0.03805,0.03369,spy_options_2011.parquet,488411
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,100.0,put,0.51,0.54,0.51,,,0.47716,-0.06812,0.00788,0.04531,-0.03672,-0.00687,spy_options_2011.parquet,488411
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,101.0,call,21.02,21.22,21.08,12,,0.48453,0.91199,0.0074,0.05174,-0.03904,0.03635,spy_options_2011.parquet,488412
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,101.0,put,0.57,0.6,0.58,,,0.46941,-0.0749,0.00862,0.04893,-0.0387,-0.00773,spy_options_2011.parquet,488412
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,102.0,call,20.06,20.28,19.74,212,,0.47086,0.9075,0.00831,0.05479,-0.04003,0.03918,spy_options_2011.parquet,488413
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,102.0,put,0.61,0.64,0.65,,,0.45841,-0.08164,0.00939,0.05261,-0.04034,-0.0087,spy_options_2011.parquet,488413
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,103.0,call,19.19,19.36,18.79,4,,0.46899,0.89831,0.00943,0.05948,-0.04317,0.04203,spy_options_2011.parquet,488414
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,103.0,put,0.67,0.68,0.65,,,0.44916,-0.08886,0.01033,0.05625,-0.04264,-0.00965,spy_options_2011.parquet,488414
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,104.0,call,18.24,18.42,17.1,137,,0.45729,0.89141,0.01045,0.06252,-0.04397,0.04419,spy_options_2011.parquet,488415
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,104.0,put,0.73,0.75,0.73,817,,0.44016,-0.09722,0.01125,0.05966,-0.04417,-0.01015,spy_options_2011.parquet,488415
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,105.0,call,17.33,17.47,17.54,109,,0.44588,0.88249,0.01163,0.06607,-0.04542,0.04707,spy_options_2011.parquet,488416
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,105.0,put,0.8,0.83,0.81,,,0.43158,-0.10745,0.01224,0.06452,-0.04701,-0.01115,spy_options_2011.parquet,488416
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,106.0,call,16.42,16.57,16.56,96,,0.43804,0.87254,0.01285,0.07121,-0.04836,0.04959,spy_options_2011.parquet,488417
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,106.0,put,0.88,0.91,0.9,,,0.42348,-0.11815,0.01337,0.06863,-0.04894,-0.01258,spy_options_2011.parquet,488417
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,107.0,call,15.51,15.65,15.55,536,,0.42651,0.86242,0.01416,0.07542,-0.04979,0.05073,spy_options_2011.parquet,488418
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,107.0,put,0.97,1.01,1.03,,,0.4152,-0.13026,0.01458,0.07357,-0.05127,-0.0137,spy_options_2011.parquet,488418
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,108.0,call,14.59,14.74,14.86,440,,0.41756,0.85115,0.01551,0.07985,-0.05151,0.05238,spy_options_2011.parquet,488419
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,108.0,put,1.09,1.11,1.08,,,0.40649,-0.14299,0.01586,0.07833,-0.05436,-0.01497,spy_options_2011.parquet,488419
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,109.0,call,13.67,13.85,13.46,266,,0.40695,0.83847,0.01702,0.08445,-0.05327,0.05452,spy_options_2011.parquet,488420
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,109.0,put,1.19,1.22,1.19,,,0.39889,-0.1569,0.01732,0.08386,-0.05633,-0.01646,spy_options_2011.parquet,488420
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,110.0,call,12.84,12.98,12.6,378,,0.40148,0.82136,0.01851,0.09059,-0.0563,0.05526,spy_options_2011.parquet,488421
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,110.0,put,1.31,1.33,1.3,,,0.38941,-0.17186,0.01878,0.08938,-0.05829,-0.0187,spy_options_2011.parquet,488421
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,111.0,call,11.93,12.1,11.72,653,,0.38962,0.80675,0.02012,0.09445,-0.05744,0.05596,spy_options_2011.parquet,488422
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,111.0,put,1.45,1.47,1.43,,,0.38044,-0.18947,0.02039,0.0939,-0.06088,-0.01983,spy_options_2011.parquet,488422
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,112.0,call,11.11,11.25,10.69,392,,0.38174,0.78766,0.02184,0.10068,-0.06033,0.05683,spy_options_2011.parquet,488423
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,112.0,put,1.59,1.62,1.58,,,0.37297,-0.20765,0.02198,0.09976,-0.06364,-0.02256,spy_options_2011.parquet,488423
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,113.0,call,10.27,10.4,10.24,525,,0.37215,0.76839,0.02359,0.10606,-0.06198,0.05702,spy_options_2011.parquet,488424
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,113.0,put,1.74,1.79,1.73,,,0.36388,-0.2277,0.02385,0.1052,-0.06543,-0.02384,spy_options_2011.parquet,488424
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,114.0,call,9.46,9.57,9.6,,,0.36329,0.74662,0.0254,0.11141,-0.06364,0.05728,spy_options_2011.parquet,488425
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,114.0,put,1.92,1.95,1.91,,,0.35516,-0.24921,0.02565,0.11082,-0.06759,-0.02668,spy_options_2011.parquet,488425
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,115.0,call,8.67,8.78,8.67,,,0.35469,0.72299,0.02728,0.11653,-0.06503,0.05699,spy_options_2011.parquet,488426
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,115.0,put,2.12,2.15,2.15,,,0.34616,-0.27361,0.02756,0.11597,-0.06878,-0.02931,spy_options_2011.parquet,488426
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,116.0,call,7.89,7.99,8.04,,,0.34616,0.69703,0.02917,0.12109,-0.06706,0.05633,spy_options_2011.parquet,488427
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,116.0,put,2.35,2.38,2.35,,,0.33866,-0.30006,0.02947,0.12082,-0.07089,-0.03159,spy_options_2011.parquet,488427
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,117.0,call,7.14,7.22,7.29,,,0.3373,0.66872,0.03104,0.12586,-0.06807,0.05493,spy_options_2011.parquet,488428
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,117.0,put,2.59,2.61,2.57,,,0.32982,-0.32838,0.0314,0.12617,-0.07128,-0.03455,spy_options_2011.parquet,488428
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,118.0,call,6.42,6.5,6.5,,,0.32923,0.63859,0.03281,0.13045,-0.06884,0.0533,spy_options_2011.parquet,488429
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,118.0,put,2.87,2.88,2.88,,,0.32151,-0.35903,0.03333,0.1298,-0.0729,-0.03857,spy_options_2011.parquet,488429
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,119.0,call,5.72,5.79,5.81,,,0.32012,0.60718,0.03463,0.13363,-0.06878,0.05249,spy_options_2011.parquet,488430
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,119.0,put,3.17,3.2,3.17,,,0.31361,-0.39174,0.03511,0.13398,-0.07285,-0.04211,spy_options_2011.parquet,488430
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,120.0,call,5.07,5.12,5.13,,,0.31281,0.57241,0.03612,0.13665,-0.06893,0.04968,spy_options_2011.parquet,488431
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,120.0,put,3.52,3.54,3.45,,,0.30612,-0.42722,0.03672,0.13681,-0.07287,-0.04517,spy_options_2011.parquet,488431
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,121.0,call,4.43,4.48,4.52,,,0.30425,0.53566,0.03763,0.13803,-0.06741,0.04721,spy_options_2011.parquet,488432
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,121.0,put,3.87,3.9,3.85,,,0.29724,-0.4639,0.03832,0.13869,-0.07137,-0.04994,spy_options_2011.parquet,488432
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,122.0,call,3.84,3.87,3.92,,,0.29517,0.49676,0.03882,0.13857,-0.06603,0.04498,spy_options_2011.parquet,488433
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,122.0,put,4.26,4.32,4.28,,,0.28892,-0.50351,0.03961,0.13856,-0.07002,-0.05374,spy_options_2011.parquet,488433
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,123.0,call,3.27,3.31,3.3,,,0.28679,0.45567,0.03972,0.13784,-0.06352,0.04157,spy_options_2011.parquet,488434
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,123.0,put,4.66,4.71,4.68,,,0.27742,-0.54596,0.04086,0.13786,-0.06751,-0.0585,spy_options_2011.parquet,488434
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,124.0,call,2.76,2.77,2.79,,,0.27815,0.41326,0.04025,0.13549,-0.06109,0.03771,spy_options_2011.parquet,488435
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,124.0,put,5.15,5.23,5.15,,,0.27071,-0.5887,0.04118,0.13524,-0.06541,-0.06274,spy_options_2011.parquet,488435
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,125.0,call,2.29,2.32,2.35,,,0.26985,0.37028,0.04023,0.13146,-0.05781,0.03479,spy_options_2011.parquet,488436
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,125.0,put,5.67,5.78,5.63,,,0.26185,-0.63393,0.04103,0.13046,-0.06161,-0.0681,spy_options_2011.parquet,488436
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,126.0,call,1.87,1.89,1.89,,,0.26223,0.32678,0.03946,0.12517,-0.05345,0.03038,spy_options_2011.parquet,488437
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,126.0,put,6.25,6.36,6.25,,,0.25449,-0.67876,0.04031,0.12462,-0.05748,-0.07269,spy_options_2011.parquet,488437
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,127.0,call,1.49,1.51,1.53,,,0.25478,0.28303,0.03814,0.11828,-0.04832,0.02672,spy_options_2011.parquet,488438
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,127.0,put,6.88,6.99,6.86,,,0.24558,-0.72416,0.03895,0.11621,-0.05207,-0.07797,spy_options_2011.parquet,488438
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,128.0,call,1.16,1.19,1.19,,,0.24733,0.24093,0.03613,0.10878,-0.04304,0.02305,spy_options_2011.parquet,488439
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,128.0,put,7.54,7.68,7.5,,,0.23726,-0.76774,0.03674,0.10561,-0.04718,-0.08294,spy_options_2011.parquet,488439
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,129.0,call,0.9,0.92,0.94,,,0.24082,0.20087,0.03347,0.09809,-0.0378,0.01949,spy_options_2011.parquet,488440
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,129.0,put,8.25,8.41,8.23,,,0.22833,-0.81135,0.03382,0.09371,-0.04028,-0.08782,spy_options_2011.parquet,488440
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,130.0,call,0.68,0.7,0.69,,,0.23407,0.16448,0.03026,0.08605,-0.0323,0.01582,spy_options_2011.parquet,488441
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,130.0,put,9.02,9.17,9.1,716,,0.21953,-0.85049,0.03006,0.07999,-0.03431,-0.0926,spy_options_2011.parquet,488441
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,131.0,call,0.5,0.51,0.51,,,0.22786,0.13001,0.02672,0.07384,-0.02682,0.0127,spy_options_2011.parquet,488442
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,131.0,put,9.82,10.0,9.77,195,,0.21036,-0.88744,0.0257,0.06628,-0.02808,-0.09723,spy_options_2011.parquet,488442
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,132.0,call,0.35,0.38,0.38,,,0.22301,0.10137,0.02288,0.06192,-0.02235,0.01034,spy_options_2011.parquet,488443
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,132.0,put,10.71,10.86,10.7,120,,0.20304,-0.91749,0.02115,0.05171,-0.02293,-0.10083,spy_options_2011.parquet,488443
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,133.0,call,0.25,0.26,0.27,,,0.21806,0.07744,0.01918,0.05049,-0.01819,0.0071,spy_options_2011.parquet,488444
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,133.0,put,11.6,11.75,11.43,93,,0.19141,-0.9468,0.01588,0.0375,-0.0175,-0.10378,spy_options_2011.parquet,488444
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,134.0,call,0.17,0.19,0.17,,,0.21357,0.05725,0.01557,0.04003,-0.01412,0.00604,spy_options_2011.parquet,488445
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,134.0,put,12.49,12.68,12.55,44,,0.17111,-0.97479,0.00947,0.0198,-0.01116,-0.10737,spy_options_2011.parquet,488445
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,135.0,call,0.12,0.12,0.12,,,0.2106,0.04321,0.01242,0.03192,-0.01078,0.00395,spy_options_2011.parquet,488446
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,135.0,put,13.45,13.71,13.3,36,,0.17622,-0.97886,0.00767,0.01612,-0.01085,-0.10899,spy_options_2011.parquet,488446
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,136.0,call,0.06,0.08,0.09,290,,0.20545,0.02946,0.00931,0.02392,-0.00778,0.00251,spy_options_2011.parquet,488447
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,136.0,put,14.42,14.66,12.6,0,,0.15176,-0.99338,0.00268,0.00477,-0.00764,-0.11125,spy_options_2011.parquet,488447
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,137.0,call,0.05,0.07,0.06,142,,0.20387,0.02163,0.00716,0.01829,-0.00579,0.00223,spy_options_2011.parquet,488448
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,137.0,put,15.38,15.63,20.85,0,,0.00034,-1.0,0.0,-163.49966,0.0,0.0,spy_options_2011.parquet,488448
SPY,2011-10-20,2011-10-20T16:00:00-04:00,121.65,2011-11-18,29.04,0.07956164383561644,138.0,call,0.03,0.05,0.04,93,,0.20455,0.01551,0.00558,0.01439,-0.00497,0.00139,spy_options_2011.parquet,488449
